497819.627618695,40,2011,2061.8,2059.6,0,0,738605.635140366,0,0,0
497819.667617761,40,2005.8,2063.4,2059.4,0,0,738605.635140829,0,0,0
497819.707616828,40,2011,2068,2061.8,0,0,738605.635141292,0,0,0
497819.747615894,40,2004.8,2065.4,2065.2,0,0,738605.635141755,0,0,0
497819.787614961,40,2012,2064,2061.8,0,0,738605.635142218,0,0,0
497819.827614027,40,2010.6,2064,2059,0,0,738605.63514268,0,0,0
497819.867613093,40,2011.4,2065.4,2062,0,0,738605.635143143,0,0,0
497819.90761216,40,2007.8,2066.6,2060.4,0,0,738605.635143606,0,0,0
497819.947611226,40,2006.4,2063.6,2064.2,0,0,738605.635144069,0,0,0
497819.987610293,40,2008,2066.2,2064.8,0,0,738605.635144532,0,0,0
497820.027609359,40,2009.4,2060.2,2060.6,0,0,738605.635144995,0,0,0
497820.067608425,40,2011.6,2065,2060.8,0,0,738605.635145458,0,0,0
497820.107607492,40,2013,2064,2059.8,0,0,738605.635145921,0,0,0
497820.147606558,40,2010.2,2067,2067.2,0,0,738605.635146384,0,0,0
497820.187605625,40,2009.6,2064.4,2061,0,0,738605.635146847,0,0,0
497820.227604691,40,2007.8,2064.6,2063.2,0,0,738605.63514731,0,0,0
497820.267603757,40,2010,2066.2,2060,0,0,738605.635147773,0,0,0
497820.307602824,40,2007.4,2068,2063.2,0,0,738605.635148236,0,0,0
497820.34760189,40,2009,2062.8,2060.8,0,0,738605.635148699,0,0,0
497820.387600957,40,2010,2065.2,2062,0,0,738605.635149162,0,0,0
497820.427600023,40,2010.6,2064.4,2059.2,0,0,738605.635149625,0,0,0
497820.467599089,40,2009.2,2064,2061.8,0,0,738605.635150088,0,0,0
497820.507598156,40,2005.2,2063,2061.2,0,0,738605.635150551,0,0,0
497820.547597222,40,2009.4,2062.6,2060.4,0,0,738605.635151013,0,0,0
497820.587596289,40,2010,2065.4,2062.8,0,0,738605.635151476,0,0,0
497820.627595355,40,2007,2069,2061,0,0,738605.635151939,0,0,0
