148216.46254702,40,2024,2093.2,2145.8,0,0,738601.588807437,0,0,0
148216.502546087,40,2019.2,2092.8,2147,0,0,738601.5888079,0,0,0
148216.542545153,40,2023.6,2093.2,2143.6,0,0,738601.588808362,0,0,0
148216.58254422,40,2021.6,2094.2,2141.2,0,0,738601.588808825,0,0,0
148216.622543286,40,2020.8,2093.4,2143,0,0,738601.588809288,0,0,0
148216.662542353,40,2021.4,2092.6,2148.2,0,0,738601.588809751,0,0,0
148216.702541419,40,2021.4,2098,2147.4,0,0,738601.588810214,0,0,0
148216.742540485,40,2023.8,2097,2145.6,0,0,738601.588810677,0,0,0
148216.782539552,40,2020,2094.2,2138.8,0,0,738601.58881114,0,0,0
148216.822538618,40,2019.6,2094.4,2134,0,0,738601.588811603,0,0,0
148216.862537685,40,2014.4,2088,2137.2,0,0,738601.588812066,0,0,0
148216.902536751,40,2020.6,2087,2131.2,0,0,738601.588812529,0,0,0
148216.942535817,40,2013.8,2086.6,2129.6,0,0,738601.588812992,0,0,0
148216.982534884,40,2019,2085.6,2123.8,0,0,738601.588813455,0,0,0
148217.02253395,40,2016,2085.2,2127.4,0,0,738601.588813918,0,0,0
148217.062533017,40,2014.4,2088.8,2124,0,0,738601.588814381,0,0,0
148217.102532083,40,2017,2086.4,2123.6,0,0,738601.588814844,0,0,0
148217.142531149,40,2014.8,2084.6,2122.4,0,0,738601.588815307,0,0,0
148217.182530216,40,2017.8,2083.4,2114.8,0,0,738601.58881577,0,0,0
148217.222529282,40,2020.2,2085.2,2120,0,0,738601.588816233,0,0,0
148217.262528349,40,2017,2081,2113.2,0,0,738601.588816696,0,0,0
148217.302527415,40,2014.6,2083.8,2117.8,0,0,738601.588817159,0,0,0
148217.342526481,40,2017.6,2084,2113.8,0,0,738601.588817622,0,0,0
148217.382525548,40,2015,2081.2,2107.6,0,0,738601.588818084,0,0,0
148217.422524614,40,2016.4,2083,2110.2,0,0,738601.588818547,0,0,0
