390294.45631477,40,2221.4,2481.2,2502.6,0,0,738604.390636068,396,1,0
390294.496313836,40,2240,2479.8,2444.8,0,0,738604.390636531,396,1,0
390294.536312902,40,2243.2,2484.2,2435.6,0,0,738604.390636994,396,1,0
390294.576311969,40,2240.2,2500.2,2471.8,0,0,738604.390637457,396,1,0
390294.616311035,40,2224.2,2511.8,2532.4,0,0,738604.39063792,396,1,0
390294.656310102,40,2195.8,2512.2,2637.2,0,0,738604.390638383,396,1,0
390294.696309168,40,2161.6,2483.2,2753,0,0,738604.390638846,396,1,0
390294.736308234,40,2124,2412.8,2824.4,0,0,738604.390639309,396,1,0
390294.776307301,40,2098.6,2324.8,2761,0,0,738604.390639772,396,1,0
390294.816306367,40,2080.6,2270.8,2657.6,0,0,738604.390640235,396,1,0
390294.856305434,40,2069.2,2242.2,2573.6,0,0,738604.390640698,396,1,0
390294.8963045,40,2073.8,2250.6,2577.6,0,0,738604.390641161,396,1,0
390294.936303566,40,2086.4,2291.4,2623.8,0,0,738604.390641624,396,1,0
390294.976302633,40,2108.8,2345.2,2671.8,0,0,738604.390642087,396,1,0
390295.016301699,40,2144,2410.8,2664.4,0,0,738604.390642549,396,1,0
390295.056300766,40,2175.4,2460.6,2611.8,0,0,738604.390643012,396,1,0
390295.096299832,40,2205.2,2489.4,2536.6,0,0,738604.390643475,396,1,0
390295.136298898,40,2234.8,2485.6,2458.6,0,0,738604.390643938,396,1,0
390295.176297965,40,2249.4,2482,2418,0,0,738604.390644401,396,1,0
390295.216297031,40,2250,2493.6,2436.4,0,0,738604.390644864,396,1,0
390295.256296098,40,2231.4,2508.4,2497.2,0,0,738604.390645327,396,1,0
390295.296295164,40,2207,2522,2575.8,0,0,738604.39064579,396,1,0
390295.33629423,40,2185.2,2510.8,2684.6,0,0,738604.390646253,396,1,0
390295.376293297,40,2150.4,2470.2,2780,0,0,738604.390646716,396,1,0
390295.416292363,40,2123,2401.4,2799.6,0,0,738604.390647179,396,1,0
390295.45629143,40,2102.2,2337.8,2745.8,0,0,738604.390647642,396,1,0
390295.496290496,40,2090,2299,2683,0,0,738604.390648105,396,1,0
390295.536289562,40,2087.6,2299.6,2651.2,0,0,738604.390648568,396,1,0
390295.576288629,40,2101.2,2325.6,2678.6,0,0,738604.390649031,396,1,0
390295.616287695,40,2124.6,2376.2,2679.2,0,0,738604.390649494,396,1,0
390295.656286762,40,2150.2,2427,2648,0,0,738604.390649957,396,1,0
390295.696285828,40,2181.2,2457.8,2578.6,0,0,738604.39065042,396,1,0
390295.736284894,40,2218.2,2474.4,2494.4,0,0,738604.390650883,396,1,0
390295.776283961,40,2241.6,2465.2,2421.8,0,0,738604.390651346,396,1,0
390295.816283027,40,2252,2458.2,2380.4,0,0,738604.390651808,396,1,0
390295.856282094,40,2256.8,2462.2,2376.4,0,0,738604.390652271,396,1,0
390295.89628116,40,2246.4,2488,2414,0,0,738604.390652734,396,1,0
390295.936280226,40,2236.2,2499.4,2465.4,0,0,738604.390653197,396,1,0
390295.976279293,40,2214.2,2515.6,2551,0,0,738604.39065366,396,1,0
390296.016278359,40,2191.6,2514,2652.8,0,0,738604.390654123,396,1,0
390296.056277426,40,2163.8,2482.4,2743.2,0,0,738604.390654586,396,1,0
390296.096276492,40,2136.6,2428.2,2776,0,0,738604.390655049,396,1,0
390296.136275558,40,2115,2367.4,2771.4,0,0,738604.390655512,396,1,0
390296.176274625,40,2103.4,2336.4,2726.4,0,0,738604.390655975,396,1,0
390296.216273691,40,2095.2,2316.8,2700,0,0,738604.390656438,396,1,0
390296.256272758,40,2097.6,2328.2,2699.6,0,0,738604.390656901,396,1,0
390296.296271824,40,2109.8,2353.2,2708.2,0,0,738604.390657364,396,1,0
390296.33627089,40,2126,2381,2695,0,0,738604.390657827,396,1,0
390296.376269957,40,2144.6,2417,2653,0,0,738604.39065829,396,1,0
390296.416269023,40,2167.6,2443.6,2606.8,0,0,738604.390658753,396,1,0
390296.45626809,40,2192.6,2468.2,2553.2,0,0,738604.390659216,396,1,0
390296.496267156,40,2219.2,2478.8,2501.2,0,0,738604.390659679,396,1,0
390296.536266222,40,2233.6,2486.8,2458.6,0,0,738604.390660142,396,1,0
390296.576265289,40,2247.2,2478.6,2426.4,0,0,738604.390660605,396,1,0
390296.616264355,40,2240,2482.8,2450.2,0,0,738604.390661068,396,1,0
390296.656263422,40,2223.4,2496.2,2510,0,0,738604.390661531,396,1,0
390296.696262488,40,2193.6,2494.8,2594.2,0,0,738604.390661994,396,1,0
390296.736261554,40,2167.4,2462.2,2674.6,0,0,738604.390662456,396,1,0
390296.776260621,40,2137.2,2414.8,2737.4,0,0,738604.390662919,396,1,0
390296.816259687,40,2111.2,2368.2,2752,0,0,738604.390663382,396,1,0
390296.856258754,40,2100.8,2330.8,2729.2,0,0,738604.390663845,396,1,0
390296.89625782,40,2092.6,2323.4,2725.6,0,0,738604.390664308,396,1,0
390296.936256886,40,2106.4,2351.4,2743.6,0,0,738604.390664771,396,1,0
390296.976255953,40,2123.8,2394.2,2740,0,0,738604.390665234,396,1,0
390297.016255019,40,2162.2,2453.8,2692,0,0,738604.390665697,396,1,0
390297.056254086,40,2196.8,2480,2571.6,0,0,738604.39066616,396,1,0
390297.096253152,40,2241.6,2463.6,2424.6,0,0,738604.390666623,396,1,0
390297.136252218,40,2260,2414.6,2319.2,0,0,738604.390667086,396,1,0
390297.176251285,40,2258.4,2368,2259.2,0,0,738604.390667549,396,1,0
390297.216250351,40,2263.8,2346,2234,0,0,738604.390668012,396,1,0
390297.256249418,40,2272,2359.2,2244.8,0,0,738604.390668475,396,1,0
390297.296248484,40,2272.4,2392.8,2273.6,0,0,738604.390668938,396,1,0
390297.33624755,40,2269,2435.4,2328.6,0,0,738604.390669401,396,1,0
390297.376246617,40,2251.8,2483.6,2420,0,0,738604.390669864,396,1,0
390297.416245683,40,2220.6,2511.4,2542.8,0,0,738604.390670327,396,1,0
390297.45624475,40,2181.4,2504.6,2697,0,0,738604.39067079,396,1,0
390297.496243816,40,2140.4,2451,2809.2,0,0,738604.390671253,396,1,0
390297.536242882,40,2109.2,2386.2,2840.6,0,0,738604.390671715,396,1,0
390297.576241949,40,2093.8,2332.8,2784.2,0,0,738604.390672178,396,1,0
390297.616241015,40,2095.2,2320.8,2733,0,0,738604.390672641,396,1,0
390297.656240082,40,2106,2334.4,2664.2,0,0,738604.390673104,396,1,0
390297.696239148,40,2126.2,2380.6,2660,0,0,738604.390673567,396,1,0
390297.736238214,40,2166.2,2462.4,2672.2,0,0,738604.39067403,396,1,0
390297.776237281,40,2211.2,2499.6,2549.4,0,0,738604.390674493,396,1,0
390297.816236347,40,2246.2,2473.4,2409.2,0,0,738604.390674956,396,1,0
390297.856235414,40,2265.6,2416.8,2296.8,0,0,738604.390675419,396,1,0
390297.89623448,40,2261.2,2354.6,2234.8,0,0,738604.390675882,396,1,0
390297.936233546,40,2265,2334.2,2209.8,0,0,738604.390676345,396,1,0
390297.976232613,40,2268.2,2356.8,2225.8,0,0,738604.390676808,396,1,0
390298.016231679,40,2269.8,2390.4,2268,0,0,738604.390677271,396,1,0
390298.056230746,40,2264.2,2445,2330,0,0,738604.390677734,396,1,0
390298.096229812,40,2245.4,2497.2,2450.4,0,0,738604.390678197,396,1,0
390298.136228878,40,2207.2,2516.8,2607.4,0,0,738604.39067866,396,1,0
390298.176227945,40,2163,2482.4,2750.8,0,0,738604.390679123,396,1,0
390298.216227011,40,2121.4,2403.8,2807.8,0,0,738604.390679586,396,1,0
390298.256226078,40,2096,2336.8,2752.4,0,0,738604.390680049,396,1,0
390298.296225144,40,2091.8,2304,2687.6,0,0,738604.390680512,396,1,0
390298.33622421,40,2100.2,2325.6,2643.2,0,0,738604.390680974,396,1,0
390298.376223277,40,2127.8,2380.4,2678.8,0,0,738604.390681437,396,1,0
390298.416222343,40,2160.2,2457.6,2697.4,0,0,738604.3906819,396,1,0
390298.45622141,40,2198.8,2506.2,2596.8,0,0,738604.390682363,396,1,0
390298.496220476,40,2243,2501,2451.6,0,0,738604.390682826,396,1,0
390298.536219542,40,2266.2,2442.4,2336.8,0,0,738604.390683289,396,1,0
390298.576218609,40,2270.4,2390.8,2264.4,0,0,738604.390683752,396,1,0
390298.616217675,40,2265.2,2377.6,2249.4,0,0,738604.390684215,396,1,0
390298.656216742,40,2266,2402.6,2282.4,0,0,738604.390684678,396,1,0
390298.696215808,40,2262.2,2448.2,2347.8,0,0,738604.390685141,396,1,0
390298.736214874,40,2245.4,2502.4,2446.4,0,0,738604.390685604,396,1,0
390298.776213941,40,2211.2,2514.8,2585.2,0,0,738604.390686067,396,1,0
390298.816213007,40,2166.6,2484,2714.8,0,0,738604.39068653,396,1,0
390298.856212074,40,2130.2,2409.2,2766,0,0,738604.390686993,396,1,0
390298.89621114,40,2098.8,2347.2,2731,0,0,738604.390687456,396,1,0
390298.936210206,40,2089.6,2302.4,2671.2,0,0,738604.390687919,396,1,0
390298.976209273,40,2096.6,2319.2,2644,0,0,738604.390688382,396,1,0
390299.016208339,40,2117.8,2372.8,2683.6,0,0,738604.390688845,396,1,0
390299.056207406,40,2159.2,2453,2677.8,0,0,738604.390689308,396,1,0
390299.096206472,40,2202.2,2497.8,2577.8,0,0,738604.390689771,396,1,0
390299.136205538,40,2241.6,2489.4,2438.8,0,0,738604.390690234,396,1,0
390299.176204605,40,2267.4,2429.4,2322.2,0,0,738604.390690697,396,1,0
390299.216203671,40,2272,2381.2,2252.6,0,0,738604.390691159,396,1,0
390299.256202738,40,2266.6,2356,2231.2,0,0,738604.390691622,396,1,0
390299.296201804,40,2267.6,2378.4,2248.4,0,0,738604.390692085,396,1,0
390299.33620087,40,2264,2418.8,2306.6,0,0,738604.390692548,396,1,0
390299.376199937,40,2259,2477.6,2384.2,0,0,738604.390693011,396,1,0
390299.416199003,40,2228.4,2515.8,2514.4,0,0,738604.390693474,396,1,0
390299.45619807,40,2186,2503.8,2664.4,0,0,738604.390693937,396,1,0
390299.496197136,40,2146,2451.8,2761,0,0,738604.3906944,396,1,0
390299.536196202,40,2117.2,2379.4,2769,0,0,738604.390694863,396,1,0
390299.576195269,40,2094.8,2320.4,2712.4,0,0,738604.390695326,396,1,0
390299.616194335,40,2098.2,2313,2657.2,0,0,738604.390695789,396,1,0
390299.656193402,40,2114.4,2343.4,2651.4,0,0,738604.390696252,396,1,0
390299.696192468,40,2139.8,2409.8,2673.8,0,0,738604.390696715,396,1,0
390299.736191534,40,2182.4,2480.8,2629.4,0,0,738604.390697178,396,1,0
390299.776190601,40,2229.8,2495.6,2495.8,0,0,738604.390697641,396,1,0
390299.816189667,40,2260,2457.6,2369,0,0,738604.390698104,396,1,0
390299.856188734,40,2273,2404.8,2278.6,0,0,738604.390698567,396,1,0
390299.8961878,40,2266.4,2365,2240.8,0,0,738604.39069903,396,1,0
390299.936186866,40,2268.2,2374.8,2251.6,0,0,738604.390699493,396,1,0
390299.976185933,40,2266.6,2417.2,2298.6,0,0,738604.390699956,396,1,0
390300.016184999,40,2252.4,2470.4,2383.2,0,0,738604.390700419,396,1,0
390300.056184066,40,2231,2510.6,2510,0,0,738604.390700881,396,1,0
390300.096183132,40,2193.4,2506.6,2653.6,0,0,738604.390701344,396,1,0
390300.136182198,40,2149,2453.2,2756.8,0,0,738604.390701807,396,1,0
390300.176181265,40,2117.4,2381,2762.4,0,0,738604.39070227,396,1,0
390300.216180331,40,2100.4,2328,2704.2,0,0,738604.390702733,396,1,0
390300.256179398,40,2094.8,2315,2668,0,0,738604.390703196,396,1,0
390300.296178464,40,2109.4,2339.6,2664,0,0,738604.390703659,396,1,0
390300.33617753,40,2136.8,2400.2,2675.4,0,0,738604.390704122,396,1,0
390300.376176597,40,2176.4,2462.2,2644.4,0,0,738604.390704585,396,1,0
390300.416175663,40,2213,2494.2,2535.6,0,0,738604.390705048,396,1,0
390300.45617473,40,2252.4,2481.4,2415.2,0,0,738604.390705511,396,1,0
390300.496173796,40,2267.6,2432.6,2321.4,0,0,738604.390705974,396,1,0
390300.536172862,40,2267,2389.8,2271.4,0,0,738604.390706437,396,1,0
390300.576171929,40,2267.4,2388.8,2269,0,0,738604.3907069,396,1,0
390300.616170995,40,2266.6,2427.4,2311.6,0,0,738604.390707363,396,1,0
390300.656170062,40,2253.6,2471.2,2385.2,0,0,738604.390707826,396,1,0
390300.696169128,40,2229.8,2513.8,2491.8,0,0,738604.390708289,396,1,0
390300.736168194,40,2203.6,2515.8,2625.8,0,0,738604.390708752,396,1,0
390300.776167261,40,2163.8,2473.4,2745.6,0,0,738604.390709215,396,1,0
390300.816166327,40,2123,2401.8,2769.6,0,0,738604.390709678,396,1,0
390300.856165394,40,2104.8,2335.6,2719.8,0,0,738604.39071014,396,1,0
390300.89616446,40,2092.2,2306.8,2662.6,0,0,738604.390710603,396,1,0
390300.936163526,40,2100,2320.6,2653,0,0,738604.390711066,396,1,0
390300.976162593,40,2123.4,2370,2671.6,0,0,738604.390711529,396,1,0
390301.016161659,40,2158.2,2439.2,2677.8,0,0,738604.390711992,396,1,0
390301.056160726,40,2197.2,2497.4,2589.2,0,0,738604.390712455,396,1,0
390301.096159792,40,2238.4,2490.6,2447.8,0,0,738604.390712918,396,1,0
390301.136158858,40,2266.8,2441,2329.4,0,0,738604.390713381,396,1,0
390301.176157925,40,2267,2385,2260,0,0,738604.390713844,396,1,0
390301.216156991,40,2266.8,2360,2235.8,0,0,738604.390714307,396,1,0
390301.256156058,40,2268.6,2373,2252.6,0,0,738604.39071477,396,1,0
390301.296155124,40,2266.6,2425.4,2303.2,0,0,738604.390715233,396,1,0
390301.33615419,40,2257.4,2472.2,2383.8,0,0,738604.390715696,396,1,0
390301.376153257,40,2229.8,2511.2,2506.6,0,0,738604.390716159,396,1,0
390301.416152323,40,2188.6,2503.6,2650.4,0,0,738604.390716622,396,1,0
390301.45615139,40,2151.8,2455.2,2748.8,0,0,738604.390717085,396,1,0
390301.496150456,40,2117.8,2381.6,2755.6,0,0,738604.390717548,396,1,0
390301.536149522,40,2099.4,2327.2,2711.4,0,0,738604.390718011,396,1,0
390301.576148589,40,2094,2311.6,2673.6,0,0,738604.390718474,396,1,0
390301.616147655,40,2113.2,2347.4,2652,0,0,738604.390718937,396,1,0
390301.656146722,40,2142.2,2410.8,2671.4,0,0,738604.3907194,396,1,0
390301.696145788,40,2178,2475.6,2625,0,0,738604.390719863,396,1,0
390301.736144854,40,2229.6,2500,2490.6,0,0,738604.390720325,396,1,0
390301.776143921,40,2261.6,2457.8,2365.4,0,0,738604.390720788,396,1,0
390301.816142987,40,2273.6,2403.4,2280,0,0,738604.390721251,396,1,0
390301.856142054,40,2268.8,2363.6,2237.4,0,0,738604.390721714,396,1,0
390301.89614112,40,2271.2,2361.8,2235.4,0,0,738604.390722177,396,1,0
390301.936140186,40,2273.4,2399.8,2282.2,0,0,738604.39072264,396,1,0
390301.976139253,40,2262,2449.2,2350,0,0,738604.390723103,396,1,0
390302.016138319,40,2241.6,2502,2464,0,0,738604.390723566,396,1,0
390302.056137386,40,2205.8,2515.2,2603.8,0,0,738604.390724029,396,1,0
390302.096136452,40,2165,2478.2,2715.8,0,0,738604.390724492,396,1,0
390302.136135518,40,2128.2,2395.2,2745.6,0,0,738604.390724955,396,1,0
390302.176134585,40,2103.4,2337.4,2693.6,0,0,738604.390725418,396,1,0
390302.216133651,40,2093.4,2304.2,2655,0,0,738604.390725881,396,1,0
390302.256132718,40,2100,2318.6,2652.6,0,0,738604.390726344,396,1,0
390302.296131784,40,2124.2,2375.2,2672.4,0,0,738604.390726807,396,1,0
390302.33613085,40,2159.2,2449.2,2670,0,0,738604.39072727,396,1,0
390302.376129917,40,2201.2,2495.8,2575.4,0,0,738604.390727733,396,1,0
390302.416128983,40,2244.2,2480.8,2429.2,0,0,738604.390728196,396,1,0
390302.45612805,40,2267,2433,2325.4,0,0,738604.390728659,396,1,0
390302.496127116,40,2271.8,2379.8,2262.6,0,0,738604.390729122,396,1,0
390302.536126182,40,2270.2,2364.4,2240.2,0,0,738604.390729584,396,1,0
390302.576125249,40,2268.2,2389.6,2265.6,0,0,738604.390730047,396,1,0
390302.616124315,40,2265.6,2437,2325.6,0,0,738604.39073051,396,1,0
390302.656123382,40,2250.2,2490.2,2425.8,0,0,738604.390730973,396,1,0
390302.696122448,40,2212,2521.2,2576,0,0,738604.390731436,396,1,0
390302.736121514,40,2169.6,2491.2,2713.4,0,0,738604.390731899,396,1,0
390302.776120581,40,2133.4,2419.2,2770.4,0,0,738604.390732362,396,1,0
390302.816119647,40,2106.6,2345.8,2730.8,0,0,738604.390732825,396,1,0
390302.856118714,40,2090.2,2303,2661.6,0,0,738604.390733288,396,1,0
390302.89611778,40,2097.2,2300.4,2631,0,0,738604.390733751,396,1,0
390302.936116846,40,2112.4,2346,2661.2,0,0,738604.390734214,396,1,0
390302.976115913,40,2141.2,2423,2706.8,0,0,738604.390734677,396,1,0
390303.016114979,40,2181.4,2486.4,2660,0,0,738604.39073514,396,1,0
390303.056114046,40,2222.6,2511,2520,0,0,738604.390735603,396,1,0
390303.096113112,40,2257.8,2469.4,2379.8,0,0,738604.390736066,396,1,0
390303.136112178,40,2270,2417.2,2290.2,0,0,738604.390736529,396,1,0
390303.176111245,40,2268.8,2383,2251.6,0,0,738604.390736992,396,1,0
390303.216110311,40,2266,2391,2271.4,0,0,738604.390737455,396,1,0
390303.256109378,40,2263.4,2432.8,2329.6,0,0,738604.390737918,396,1,0
390303.296108444,40,2251.8,2488.6,2411.4,0,0,738604.390738381,396,1,0
390303.33610751,40,2216.8,2513,2547.4,0,0,738604.390738843,396,1,0
390303.376106577,40,2177.6,2491.6,2688.6,0,0,738604.390739306,396,1,0
390303.416105643,40,2136.6,2422,2753,0,0,738604.390739769,396,1,0
390303.45610471,40,2104.2,2352,2721.2,0,0,738604.390740232,396,1,0
390303.496103776,40,2088.2,2299.4,2658,0,0,738604.390740695,396,1,0
390303.536102842,40,2086,2292.8,2635.2,0,0,738604.390741158,396,1,0
390303.576101909,40,2101.4,2330.4,2653.8,0,0,738604.390741621,396,1,0
390303.616100975,40,2125.6,2388,2678.4,0,0,738604.390742084,396,1,0
390303.656100042,40,2169.8,2460.6,2653.2,0,0,738604.390742547,396,1,0
390303.696099108,40,2211.2,2495.6,2537.4,0,0,738604.39074301,396,1,0
390303.736098174,40,2250.4,2473.4,2400.4,0,0,738604.390743473,396,1,0
390303.776097241,40,2270.2,2420.2,2307.8,0,0,738604.390743936,396,1,0
390303.816096307,40,2268.2,2384.2,2259.2,0,0,738604.390744399,396,1,0
390303.856095374,40,2268.8,2384.8,2268.8,0,0,738604.390744862,396,1,0
390303.89609444,40,2266.6,2433.2,2314.6,0,0,738604.390745325,396,1,0
390303.936093506,40,2253,2478.6,2398.4,0,0,738604.390745788,396,1,0
390303.976092573,40,2226.6,2517,2529,0,0,738604.390746251,396,1,0
390304.016091639,40,2184.2,2503.8,2684.4,0,0,738604.390746714,396,1,0
390304.056090706,40,2142.6,2433.2,2776.2,0,0,738604.390747177,396,1,0
390304.096089772,40,2110.4,2360.8,2742.6,0,0,738604.39074764,396,1,0
390304.136088838,40,2090.8,2294.8,2660.2,0,0,738604.390748103,396,1,0
390304.176087905,40,2081.4,2273.8,2606.8,0,0,738604.390748566,396,1,0
390304.216086971,40,2090.4,2300,2618.4,0,0,738604.390749029,396,1,0
390304.256086038,40,2112.8,2359,2697,0,0,738604.390749491,396,1,0
390304.296085104,40,2147.8,2441.8,2710.6,0,0,738604.390749954,396,1,0
390304.33608417,40,2196.6,2504.2,2614,0,0,738604.390750417,396,1,0
390304.376083237,40,2238.6,2500.6,2459.4,0,0,738604.39075088,396,1,0
390304.416082303,40,2262.8,2441.8,2338.4,0,0,738604.390751343,396,1,0
390304.45608137,40,2262.4,2386.8,2270.2,0,0,738604.390751806,396,1,0
390304.496080436,40,2263.8,2371,2246.4,0,0,738604.390752269,396,1,0
390304.536079502,40,2269.8,2397.8,2277.4,0,0,738604.390752732,396,1,0
390304.576078569,40,2259.8,2441.8,2341.4,0,0,738604.390753195,396,1,0
390304.616077635,40,2248.4,2496.2,2444.8,0,0,738604.390753658,396,1,0
390304.656076702,40,2209.6,2510.6,2582.2,0,0,738604.390754121,396,1,0
390304.696075768,40,2164.4,2470.6,2712.2,0,0,738604.390754584,396,1,0
390304.736074834,40,2123,2396,2749.4,0,0,738604.390755047,396,1,0
390304.776073901,40,2102,2320.8,2701.8,0,0,738604.39075551,396,1,0
390304.816072967,40,2087,2285.4,2644,0,0,738604.390755973,396,1,0
390304.856072034,40,2087,2293,2633.8,0,0,738604.390756436,396,1,0
390304.8960711,40,2104.6,2331,2669.2,0,0,738604.390756899,396,1,0
390304.936070166,40,2132.8,2402.4,2688.2,0,0,738604.390757362,396,1,0
390304.976069233,40,2179,2471,2636.6,0,0,738604.390757825,396,1,0
390305.016068299,40,2220.6,2491.6,2503.2,0,0,738604.390758288,396,1,0
390305.056067366,40,2258.4,2461.6,2380,0,0,738604.39075875,396,1,0
390305.096066432,40,2266.2,2409.2,2301.4,0,0,738604.390759213,396,1,0
390305.136065498,40,2270.4,2389,2270.8,0,0,738604.390759676,396,1,0
390305.176064565,40,2270,2405.2,2294.8,0,0,738604.390760139,396,1,0
390305.216063631,40,2264.6,2452.6,2349.6,0,0,738604.390760602,396,1,0
390305.256062698,40,2241.6,2499.8,2450.8,0,0,738604.390761065,396,1,0
390305.296061764,40,2209.2,2517.2,2598.4,0,0,738604.390761528,396,1,0
390305.33606083,40,2164.4,2483.4,2738.2,0,0,738604.390761991,396,1,0
390305.376059897,40,2122.6,2401,2780.6,0,0,738604.390762454,396,1,0
390305.416058963,40,2097.6,2330.8,2724.8,0,0,738604.390762917,396,1,0
390305.45605803,40,2083.8,2280,2644.2,0,0,738604.39076338,396,1,0
390305.496057096,40,2086.6,2280,2599.6,0,0,738604.390763843,396,1,0
390305.536056162,40,2098.8,2315.4,2644.6,0,0,738604.390764306,396,1,0
390305.576055229,40,2125.4,2386.2,2717.2,0,0,738604.390764769,396,1,0
390305.616054295,40,2163.2,2468,2696.8,0,0,738604.390765232,396,1,0
390305.656053362,40,2211.2,2505.8,2567,0,0,738604.390765695,396,1,0
390305.696052428,40,2249.2,2482.6,2415.8,0,0,738604.390766158,396,1,0
390305.736051494,40,2264.6,2428.4,2310,0,0,738604.390766621,396,1,0
390305.776050561,40,2272.4,2395.2,2268.4,0,0,738604.390767084,396,1,0
390305.816049627,40,2269.6,2406,2287.6,0,0,738604.390767547,396,1,0
390305.856048694,40,2261.8,2455.4,2347,0,0,738604.390768009,396,1,0
390305.89604776,40,2243,2496.4,2449,0,0,738604.390768472,396,1,0
390305.936046826,40,2209,2521.6,2587.8,0,0,738604.390768935,396,1,0
390305.976045893,40,2168,2480.4,2717,0,0,738604.390769398,396,1,0
390306.016044959,40,2124.4,2394.8,2748.8,0,0,738604.390769861,396,1,0
390306.056044026,40,2097.4,2324.8,2690.2,0,0,738604.390770324,396,1,0
390306.096043092,40,2080.8,2278.2,2616.4,0,0,738604.390770787,396,1,0
390306.136042158,40,2083.8,2276.2,2595,0,0,738604.39077125,396,1,0
390306.176041225,40,2095.6,2313.6,2643,0,0,738604.390771713,396,1,0
390306.216040291,40,2127.2,2380.4,2701.2,0,0,738604.390772176,396,1,0
390306.256039358,40,2162.6,2463.2,2686.6,0,0,738604.390772639,396,1,0
390306.296038424,40,2208.2,2508.6,2568.2,0,0,738604.390773102,396,1,0
390306.33603749,40,2246.6,2486.4,2427.4,0,0,738604.390773565,396,1,0
390306.376036557,40,2266.6,2443.2,2327.2,0,0,738604.390774028,396,1,0
390306.416035623,40,2269.4,2403.8,2288,0,0,738604.390774491,396,1,0
390306.45603469,40,2266.4,2415,2301.8,0,0,738604.390774954,396,1,0
390306.496033756,40,2261.6,2462,2357.8,0,0,738604.390775417,396,1,0
390306.536032822,40,2241.8,2506,2463.2,0,0,738604.39077588,396,1,0
390306.576031889,40,2199.6,2517.8,2613.4,0,0,738604.390776343,396,1,0
390306.616030955,40,2157.2,2471.8,2749.2,0,0,738604.390776806,396,1,0
390306.656030022,40,2119.6,2389.6,2776.6,0,0,738604.390777269,396,1,0
390306.696029088,40,2093.4,2315.8,2694.2,0,0,738604.390777732,396,1,0
390306.736028154,40,2076.2,2271.2,2609.6,0,0,738604.390778194,396,1,0
390306.776027221,40,2080.2,2265,2583,0,0,738604.390778657,396,1,0
390306.816026287,40,2097,2304.6,2637.6,0,0,738604.39077912,396,1,0
390306.856025354,40,2121,2382.8,2725.6,0,0,738604.390779583,396,1,0
390306.89602442,40,2156.6,2462,2711.6,0,0,738604.390780046,396,1,0
390306.936023486,40,2207.2,2507.4,2590.4,0,0,738604.390780509,396,1,0
390306.976022553,40,2243.4,2494.4,2441,0,0,738604.390780972,396,1,0
390307.016021619,40,2265.8,2445,2333.4,0,0,738604.390781435,396,1,0
390307.056020686,40,2270,2410.8,2293.2,0,0,738604.390781898,396,1,0
390307.096019752,40,2264,2426.8,2310.8,0,0,738604.390782361,396,1,0
390307.136018818,40,2257.4,2474.2,2378.8,0,0,738604.390782824,396,1,0
390307.176017885,40,2232,2507.4,2494.4,0,0,738604.390783287,396,1,0
390307.216016951,40,2196.2,2507.6,2637,0,0,738604.39078375,396,1,0
390307.256016018,40,2151,2451,2752.6,0,0,738604.390784213,396,1,0
390307.296015084,40,2117.8,2371.6,2748,0,0,738604.390784676,396,1,0
390307.33601415,40,2089.2,2303.4,2667.6,0,0,738604.390785139,396,1,0
390307.376013217,40,2082.6,2274.2,2607.6,0,0,738604.390785602,396,1,0
390307.416012283,40,2085.6,2292.8,2621.6,0,0,738604.390786065,396,1,0
390307.45601135,40,2104.4,2331.8,2669.2,0,0,738604.390786528,396,1,0
390307.496010416,40,2138.8,2409.8,2709.2,0,0,738604.390786991,396,1,0
390307.536009482,40,2178.2,2481.4,2647.2,0,0,738604.390787454,396,1,0
390307.576008549,40,2226.2,2503.8,2511,0,0,738604.390787916,396,1,0
390307.616007615,40,2259.8,2466.6,2379,0,0,738604.390788379,396,1,0
390307.656006682,40,2268.8,2426,2306.4,0,0,738604.390788842,396,1,0
390307.696005748,40,2271,2402.6,2282.4,0,0,738604.390789305,396,1,0
390307.736004814,40,2265.2,2433.2,2317,0,0,738604.390789768,396,1,0
390307.776003881,40,2258.6,2476.8,2392.6,0,0,738604.390790231,396,1,0
390307.816002947,40,2232.6,2509.2,2510.2,0,0,738604.390790694,396,1,0
390307.856002014,40,2190.8,2504.2,2651.4,0,0,738604.390791157,396,1,0
390307.89600108,40,2148,2449,2744.6,0,0,738604.39079162,396,1,0
390307.936000146,40,2112.8,2372.8,2730.2,0,0,738604.390792083,396,1,0
390307.975999213,40,2094,2309.2,2662.2,0,0,738604.390792546,396,1,0
390308.015998279,40,2087.2,2274.4,2612.6,0,0,738604.390793009,396,1,0
390308.055997346,40,2090.8,2296.6,2628.8,0,0,738604.390793472,396,1,0
390308.095996412,40,2111.6,2355,2682.4,0,0,738604.390793935,396,1,0
390308.135995478,40,2151.8,2431,2695.8,0,0,738604.390794398,396,1,0
390308.175994545,40,2194,2497.4,2620,0,0,738604.390794861,396,1,0
390308.215993611,40,2235.8,2494.2,2469,0,0,738604.390795324,396,1,0
390308.255992678,40,2265.6,2448.4,2342.2,0,0,738604.390795787,396,1,0
390308.295991744,40,2270.4,2393.6,2266.2,0,0,738604.39079625,396,1,0
390308.33599081,40,2267.4,2366,2244.2,0,0,738604.390796713,396,1,0
390308.375989877,40,2271.8,2389.8,2260.8,0,0,738604.390797175,396,1,0
390308.415988943,40,2262.6,2442,2334.8,0,0,738604.390797638,396,1,0
390308.45598801,40,2242,2504.4,2456,0,0,738604.390798101,396,1,0
