490509.721235892,40,2007.2,2065.8,2059.6,0,0,738605.550534968,0,0,0
490509.761234959,40,2010.2,2063.2,2060.6,0,0,738605.550535431,0,0,0
490509.801234025,40,2012.8,2066.6,2057.2,0,0,738605.550535894,0,0,0
490509.841233091,40,2011.6,2066.8,2062.6,0,0,738605.550536357,0,0,0
490509.881232158,40,2012.6,2064.6,2062.6,0,0,738605.55053682,0,0,0
490509.921231224,40,2008,2063,2062,0,0,738605.550537282,0,0,0
490509.961230291,40,2005,2060.8,2063.2,0,0,738605.550537745,0,0,0
490510.001229357,40,2010.6,2062.4,2058.8,0,0,738605.550538208,0,0,0
490510.041228423,40,2008.6,2063.6,2059.6,0,0,738605.550538671,0,0,0
490510.08122749,40,2006.6,2064.4,2064.6,0,0,738605.550539134,0,0,0
490510.121226556,40,2011.6,2068,2063.6,0,0,738605.550539597,0,0,0
490510.161225623,40,2008,2065,2060,0,0,738605.55054006,0,0,0
490510.201224689,40,2011,2065.2,2059.2,0,0,738605.550540523,0,0,0
490510.241223755,40,2005.6,2066,2063.4,0,0,738605.550540986,0,0,0
490510.281222822,40,2008.4,2070,2060.6,0,0,738605.550541449,0,0,0
490510.321221888,40,2011,2062.2,2060,0,0,738605.550541912,0,0,0
490510.361220955,40,2012.4,2068,2060.8,0,0,738605.550542375,0,0,0
490510.401220021,40,2005.8,2065,2064.2,0,0,738605.550542838,0,0,0
490510.441219087,40,2006.4,2061.6,2063.8,0,0,738605.550543301,0,0,0
490510.481218154,40,2005.2,2065.2,2064,0,0,738605.550543764,0,0,0
490510.52121722,40,2013,2068.4,2061.6,0,0,738605.550544227,0,0,0
490510.561216287,40,2010.8,2063.6,2062.2,0,0,738605.55054469,0,0,0
490510.601215353,40,2007.4,2069.8,2058.4,0,0,738605.550545153,0,0,0
490510.641214419,40,2009.2,2070.2,2060.4,0,0,738605.550545616,0,0,0
490510.681213486,40,2008,2067,2061.2,0,0,738605.550546079,0,0,0
