466756.227655372,40,2010.4,2069,2063,0,0,738605.275610273,0,0,0
466756.267654439,40,2007.8,2069.2,2065.2,0,0,738605.275610736,0,0,0
466756.307653505,40,2011.2,2071.2,2079.2,0,0,738605.275611199,0,0,0
466756.347652572,40,2018.6,2079,2101.2,0,0,738605.275611662,0,0,0
466756.387651638,40,2021,2098.2,2151.6,0,0,738605.275612125,0,0,0
466756.427650705,40,2030.2,2127.8,2253.8,0,0,738605.275612588,0,0,0
466756.467649771,40,2044.6,2183.6,2449.6,0,0,738605.275613051,0,0,0
466756.507648837,40,2079,2276.4,2671.8,0,0,738605.275613514,0,0,0
466756.547647904,40,2123,2389.4,2744.6,0,0,738605.275613977,0,0,0
466756.58764697,40,2166.6,2459.8,2652.2,0,0,738605.27561444,0,0,0
466756.627646037,40,2203.4,2474.6,2536.6,0,0,738605.275614903,0,0,0
466756.667645103,40,2221.2,2465.4,2471,0,0,738605.275615366,0,0,0
466756.707644169,40,2202.4,2457.4,2503,0,0,738605.275615829,0,0,0
466756.747643236,40,2183.4,2442.2,2551.8,0,0,738605.275616292,0,0,0
466756.787642302,40,2152.6,2416,2614.8,0,0,738605.275616755,0,0,0
466756.827641368,40,2119.4,2360.8,2651.8,0,0,738605.275617218,0,0,0
466756.867640435,40,2087,2281.4,2615,0,0,738605.275617681,0,0,0
466756.907639501,40,2051.8,2215.6,2487.8,0,0,738605.275618144,0,0,0
466756.947638568,40,2041.8,2149.8,2331.4,0,0,738605.275618607,0,0,0
466756.987637634,40,2031,2115.4,2211.4,0,0,738605.27561907,0,0,0
466757.027636701,40,2019.2,2092.8,2140.8,0,0,738605.275619533,0,0,0
466757.067635767,40,2016.8,2081.4,2106.2,0,0,738605.275619995,0,0,0
466757.107634833,40,2006,2077.6,2079.6,0,0,738605.275620458,0,0,0
466757.1476339,40,2011.4,2073.4,2070.8,0,0,738605.275620921,0,0,0
466757.187632966,40,2009.4,2071.8,2066.2,0,0,738605.275621384,0,0,0
466757.227632032,40,2008,2067.4,2072.2,0,0,738605.275621847,0,0,0
466757.267631099,40,2013,2075.6,2082.6,0,0,738605.27562231,0,0,0
466757.307630165,40,2016.6,2085.8,2106.8,0,0,738605.275622773,0,0,0
466757.347629232,40,2021.6,2102.6,2177.4,0,0,738605.275623236,0,0,0
466757.387628298,40,2037.2,2149,2315.2,0,0,738605.275623699,0,0,0
466757.427627364,40,2056,2226.4,2564,0,0,738605.275624162,0,0,0
466757.467626431,40,2103,2344.2,2752.2,0,0,738605.275624625,0,0,0
466757.507625497,40,2163.4,2449.8,2676.6,0,0,738605.275625088,0,0,0
466757.547624564,40,2211,2475,2508.6,0,0,738605.275625551,0,0,0
466757.58762363,40,2241.2,2443.6,2389.2,0,0,738605.275626014,0,0,0
466757.627622697,40,2246.4,2415.8,2335.8,0,0,738605.275626477,0,0,0
466757.667621763,40,2240.8,2422.8,2351,0,0,738605.27562694,0,0,0
466757.707620829,40,2233.4,2446,2397,0,0,738605.275627403,0,0,0
466757.747619896,40,2211.2,2460.8,2479.4,0,0,738605.275627866,0,0,0
466757.787618962,40,2179.6,2454.4,2584,0,0,738605.275628329,0,0,0
466757.827618029,40,2138.6,2412.8,2680.2,0,0,738605.275628792,0,0,0
466757.867617095,40,2103,2328.8,2690.4,0,0,738605.275629255,0,0,0
466757.907616161,40,2067.8,2241.2,2577.6,0,0,738605.275629718,0,0,0
466757.947615228,40,2045.8,2176.6,2403.8,0,0,738605.27563018,0,0,0
466757.987614294,40,2036.6,2126.4,2253,0,0,738605.275630643,0,0,0
466758.027613361,40,2024.6,2102.8,2151.4,0,0,738605.275631106,0,0,0
466758.067612427,40,2021.4,2080,2106,0,0,738605.275631569,0,0,0
466758.107611493,40,2013,2073.8,2077,0,0,738605.275632032,0,0,0
466758.14761056,40,2010.8,2068.6,2062.6,0,0,738605.275632495,0,0,0
466758.187609626,40,2007.2,2068,2063.4,0,0,738605.275632958,0,0,0
466758.227608692,40,2013,2070,2064.4,0,0,738605.275633421,0,0,0
466758.267607759,40,2009.2,2074.8,2080.2,0,0,738605.275633884,0,0,0
466758.307606825,40,2016,2085.2,2109.6,0,0,738605.275634347,0,0,0
466758.347605892,40,2024.6,2104,2177.2,0,0,738605.27563481,0,0,0
466758.387604958,40,2037,2140.8,2303.2,0,0,738605.275635273,0,0,0
466758.427604024,40,2053,2201.4,2521.2,0,0,738605.275635736,0,0,0
466758.467603091,40,2079.2,2293.8,2720.8,0,0,738605.275636199,0,0,0
466758.507602157,40,2123.6,2394,2758.2,0,0,738605.275636662,0,0,0
466758.547601224,40,2168.6,2459.8,2656.6,0,0,738605.275637125,0,0,0
466758.58760029,40,2189.6,2479.6,2579.8,0,0,738605.275637588,0,0,0
466758.627599357,40,2185.8,2469,2582.6,0,0,738605.275638051,0,0,0
466758.667598423,40,2164.2,2445.2,2625.2,0,0,738605.275638514,0,0,0
466758.707597489,40,2137.8,2403.4,2668.2,0,0,738605.275638976,0,0,0
466758.747596556,40,2106.8,2333.2,2655.4,0,0,738605.275639439,0,0,0
466758.787595622,40,2078.2,2247,2556.6,0,0,738605.275639902,0,0,0
466758.827594689,40,2047.6,2172.4,2388.6,0,0,738605.275640365,0,0,0
466758.867593755,40,2029.6,2125.6,2247.6,0,0,738605.275640828,0,0,0
466758.907592821,40,2028.4,2098.8,2155,0,0,738605.275641291,0,0,0
466758.947591888,40,2015.8,2085.2,2109.6,0,0,738605.275641754,0,0,0
466758.987590954,40,2009,2075.8,2079.8,0,0,738605.275642217,0,0,0
466759.027590021,40,2016.6,2071.4,2066.8,0,0,738605.27564268,0,0,0
466759.067589087,40,2011.8,2072.2,2066.6,0,0,738605.275643143,0,0,0
466759.107588153,40,2008.4,2077.6,2079.8,0,0,738605.275643606,0,0,0
466759.14758722,40,2015.6,2081,2108.2,0,0,738605.275644069,0,0,0
466759.187586286,40,2021.8,2104.6,2158.6,0,0,738605.275644532,0,0,0
466759.227585352,40,2034.6,2134.6,2282.8,0,0,738605.275644995,0,0,0
466759.267584419,40,2051,2199,2489.8,0,0,738605.275645458,0,0,0
466759.307583485,40,2081.4,2292.6,2708.4,0,0,738605.275645921,0,0,0
466759.347582552,40,2123.4,2392.8,2767.6,0,0,738605.275646384,0,0,0
466759.387581618,40,2158.6,2459.4,2683.4,0,0,738605.275646847,0,0,0
466759.427580684,40,2185.4,2478.2,2597.8,0,0,738605.27564731,0,0,0
466759.467579751,40,2187.2,2470.8,2588,0,0,738605.275647773,0,0,0
466759.507578817,40,2166.6,2447.4,2625.4,0,0,738605.275648236,0,0,0
466759.547577884,40,2139.4,2414.4,2668,0,0,738605.275648699,0,0,0
466759.58757695,40,2112,2347.6,2675.4,0,0,738605.275649161,0,0,0
466759.627576016,40,2080.4,2274.2,2606.4,0,0,738605.275649624,0,0,0
466759.667575083,40,2054.6,2200.6,2449,0,0,738605.275650087,0,0,0
466759.707574149,40,2044.2,2141.4,2286.2,0,0,738605.27565055,0,0,0
466759.747573216,40,2023,2105.6,2182.4,0,0,738605.275651013,0,0,0
466759.787572282,40,2018.2,2087.8,2115.8,0,0,738605.275651476,0,0,0
466759.827571349,40,2015,2074.8,2082,0,0,738605.275651939,0,0,0
466759.867570415,40,2009.6,2072,2069.8,0,0,738605.275652402,0,0,0
466759.907569481,40,2005.2,2070.2,2061,0,0,738605.275652865,0,0,0
466759.947568548,40,2009.2,2069.6,2061.4,0,0,738605.275653328,0,0,0
466759.987567614,40,2004.2,2075,2071,0,0,738605.275653791,0,0,0
466760.027566681,40,2010.8,2078.6,2087.6,0,0,738605.275654254,0,0,0
466760.067565747,40,2014,2090.6,2126.4,0,0,738605.275654717,0,0,0
466760.107564813,40,2022.8,2110.4,2199.4,0,0,738605.27565518,0,0,0
466760.14756388,40,2040,2152,2348.4,0,0,738605.275655643,0,0,0
466760.187562946,40,2058.8,2229.2,2579.6,0,0,738605.275656106,0,0,0
466760.227562013,40,2096.6,2326,2751.2,0,0,738605.275656569,0,0,0
466760.267561079,40,2135.4,2427.6,2758.2,0,0,738605.275657032,0,0,0
466760.307560145,40,2179.2,2478,2630.2,0,0,738605.275657495,0,0,0
466760.347559212,40,2208.8,2484.2,2527.2,0,0,738605.275657958,0,0,0
466760.387558278,40,2209.8,2485.6,2515.4,0,0,738605.275658421,0,0,0
466760.427557344,40,2193.4,2473.4,2573.6,0,0,738605.275658884,0,0,0
466760.467556411,40,2166,2441,2638.2,0,0,738605.275659346,0,0,0
466760.507555477,40,2131.6,2384.2,2668.8,0,0,738605.275659809,0,0,0
466760.547554544,40,2092.2,2305.4,2627,0,0,738605.275660272,0,0,0
466760.58755361,40,2065,2221.4,2492.8,0,0,738605.275660735,0,0,0
466760.627552676,40,2044,2157,2336.6,0,0,738605.275661198,0,0,0
466760.667551743,40,2031.6,2123,2213.8,0,0,738605.275661661,0,0,0
466760.707550809,40,2021,2094,2143.2,0,0,738605.275662124,0,0,0
466760.747549876,40,2016.6,2080,2100.2,0,0,738605.275662587,0,0,0
466760.787548942,40,2010.2,2071.4,2076.8,0,0,738605.27566305,0,0,0
466760.827548009,40,2012.2,2071.6,2061.6,0,0,738605.275663513,0,0,0
466760.867547075,40,2012,2064.8,2065,0,0,738605.275663976,0,0,0
466760.907546141,40,2009.2,2072,2077.8,0,0,738605.275664439,0,0,0
466760.947545208,40,2004.2,2078.8,2091.6,0,0,738605.275664902,0,0,0
466760.987544274,40,2018.2,2088.6,2134.6,0,0,738605.275665365,0,0,0
466761.027543341,40,2032.2,2115.8,2224.4,0,0,738605.275665828,0,0,0
466761.067542407,40,2046.4,2175.8,2417.8,0,0,738605.275666291,0,0,0
466761.107541473,40,2073.8,2269,2671,0,0,738605.275666754,0,0,0
466761.14754054,40,2114.2,2385,2790.2,0,0,738605.275667217,0,0,0
466761.187539606,40,2166.4,2470.8,2695.6,0,0,738605.275667679,0,0,0
466761.227538672,40,2201,2494,2565.2,0,0,738605.275668142,0,0,0
466761.267537739,40,2220.4,2492,2506.6,0,0,738605.275668605,0,0,0
466761.307536805,40,2212.6,2486,2528.8,0,0,738605.275669068,0,0,0
466761.347535872,40,2195.2,2478.4,2571.2,0,0,738605.275669531,0,0,0
466761.387534938,40,2160.6,2443.8,2630.8,0,0,738605.275669994,0,0,0
466761.427534004,40,2128.4,2383.4,2676,0,0,738605.275670457,0,0,0
466761.467533071,40,2095.2,2293.4,2615.2,0,0,738605.27567092,0,0,0
466761.507532137,40,2063,2214.8,2473,0,0,738605.275671383,0,0,0
466761.547531204,40,2041.6,2152,2312,0,0,738605.275671846,0,0,0
466761.58753027,40,2028.2,2111.8,2189,0,0,738605.275672309,0,0,0
466761.627529336,40,2018.6,2087,2126.4,0,0,738605.275672772,0,0,0
466761.667528403,40,2014.4,2076.2,2088,0,0,738605.275673235,0,0,0
466761.707527469,40,2006.6,2070.2,2070.4,0,0,738605.275673698,0,0,0
466761.747526536,40,2008.8,2065.4,2055.6,0,0,738605.275674161,0,0,0
466761.787525602,40,2011,2070.6,2058.8,0,0,738605.275674624,0,0,0
466761.827524669,40,2014.4,2067,2068.6,0,0,738605.275675087,0,0,0
466761.867523735,40,2013,2072.6,2090.6,0,0,738605.27567555,0,0,0
466761.907522801,40,2017.2,2082.6,2133.6,0,0,738605.275676013,0,0,0
466761.947521868,40,2022.8,2112.6,2218,0,0,738605.275676476,0,0,0
466761.987520934,40,2043.2,2165.6,2400.4,0,0,738605.275676939,0,0,0
466762.027520001,40,2072.8,2259.2,2645.8,0,0,738605.275677402,0,0,0
466762.067519067,40,2109.6,2365.8,2785.6,0,0,738605.275677865,0,0,0
466762.107518133,40,2151.8,2451.6,2729,0,0,738605.275678327,0,0,0
466762.1475172,40,2190,2492,2603.4,0,0,738605.27567879,0,0,0
466762.187516266,40,2208.8,2485,2526,0,0,738605.275679253,0,0,0
466762.227515332,40,2210.6,2481.4,2519.8,0,0,738605.275679716,0,0,0
466762.267514399,40,2190.8,2477.8,2583,0,0,738605.275680179,0,0,0
466762.307513465,40,2155.8,2442.6,2652,0,0,738605.275680642,0,0,0
466762.347512532,40,2119.6,2366.6,2670,0,0,738605.275681105,0,0,0
466762.387511598,40,2085,2282.4,2593.4,0,0,738605.275681568,0,0,0
466762.427510665,40,2061.6,2200.6,2447.2,0,0,738605.275682031,0,0,0
466762.467509731,40,2039.8,2143,2300.2,0,0,738605.275682494,0,0,0
466762.507508797,40,2026.8,2112.4,2190.6,0,0,738605.275682957,0,0,0
466762.547507864,40,2020.4,2090.6,2126.2,0,0,738605.27568342,0,0,0
466762.58750693,40,2013.6,2077.4,2085.8,0,0,738605.275683883,0,0,0
466762.627505996,40,2007.8,2069.4,2069.2,0,0,738605.275684346,0,0,0
466762.667505063,40,2008.8,2070.2,2065.6,0,0,738605.275684809,0,0,0
466762.707504129,40,2009.2,2067.6,2068.2,0,0,738605.275685272,0,0,0
466762.747503196,40,2013.6,2078.4,2081.6,0,0,738605.275685735,0,0,0
466762.787502262,40,2013,2079.4,2104.8,0,0,738605.275686198,0,0,0
466762.827501328,40,2020.4,2103,2158.2,0,0,738605.275686661,0,0,0
466762.867500395,40,2028.4,2130,2261,0,0,738605.275687124,0,0,0
466762.907499461,40,2050,2182,2464.6,0,0,738605.275687587,0,0,0
466762.947498528,40,2080,2278.6,2695,0,0,738605.275688049,0,0,0
466762.987497594,40,2113.6,2394,2780.4,0,0,738605.275688512,0,0,0
466763.027496661,40,2160.2,2463.2,2699.4,0,0,738605.275688975,0,0,0
466763.067495727,40,2195,2493.4,2586,0,0,738605.275689438,0,0,0
466763.107494793,40,2212.6,2494.8,2528.2,0,0,738605.275689901,0,0,0
466763.14749386,40,2201.2,2492,2568.6,0,0,738605.275690364,0,0,0
466763.187492926,40,2178.8,2467.6,2636.2,0,0,738605.275690827,0,0,0
466763.227491992,40,2144.6,2424.4,2681.6,0,0,738605.27569129,0,0,0
466763.267491059,40,2113.8,2347.2,2670.8,0,0,738605.275691753,0,0,0
466763.307490125,40,2083,2268.2,2577,0,0,738605.275692216,0,0,0
466763.347489192,40,2056.8,2195.4,2433.2,0,0,738605.275692679,0,0,0
466763.387488258,40,2037.8,2139.8,2285.2,0,0,738605.275693142,0,0,0
466763.427487325,40,2026,2110.6,2186.2,0,0,738605.275693605,0,0,0
466763.467486391,40,2015,2092.6,2123.2,0,0,738605.275694068,0,0,0
466763.507485457,40,2013,2077.8,2090.6,0,0,738605.275694531,0,0,0
466763.547484524,40,2007,2069.6,2068.6,0,0,738605.275694994,0,0,0
466763.58748359,40,2010.6,2070,2057.8,0,0,738605.275695457,0,0,0
466763.627482657,40,2006.6,2069,2064.4,0,0,738605.27569592,0,0,0
466763.667481723,40,2011.2,2068.4,2075.6,0,0,738605.275696383,0,0,0
466763.707480789,40,2011.2,2083.6,2092.6,0,0,738605.275696845,0,0,0
466763.747479856,40,2013.6,2088.8,2135.8,0,0,738605.275697308,0,0,0
466763.787478922,40,2030.6,2116.4,2208.6,0,0,738605.275697771,0,0,0
466763.827477988,40,2039,2151.2,2348.6,0,0,738605.275698234,0,0,0
466763.867477055,40,2058.4,2214.8,2531.6,0,0,738605.275698697,0,0,0
466763.907476121,40,2084.6,2297,2672.2,0,0,738605.27569916,0,0,0
466763.947475188,40,2118.6,2383.4,2694.2,0,0,738605.275699623,0,0,0
466763.987474254,40,2158.4,2425.2,2629,0,0,738605.275700086,0,0,0
466764.027473321,40,2176.8,2436.8,2556.4,0,0,738605.275700549,0,0,0
466764.067472387,40,2177.4,2433.4,2549.6,0,0,738605.275701012,0,0,0
466764.107471453,40,2161,2429.4,2596,0,0,738605.275701475,0,0,0
466764.14747052,40,2138.8,2400.2,2674,0,0,738605.275701938,0,0,0
466764.187469586,40,2112.4,2357.6,2704.8,0,0,738605.275702401,0,0,0
466764.227468652,40,2082,2281.6,2661.6,0,0,738605.275702864,0,0,0
466764.267467719,40,2056.4,2213.8,2518.8,0,0,738605.275703327,0,0,0
466764.307466785,40,2041,2156,2353.6,0,0,738605.27570379,0,0,0
466764.347465852,40,2029.8,2123.6,2223.4,0,0,738605.275704253,0,0,0
466764.387464918,40,2023.8,2101,2156.2,0,0,738605.275704716,0,0,0
466764.427463984,40,2017,2086.8,2116,0,0,738605.275705179,0,0,0
466764.467463051,40,2013.6,2078.4,2088.4,0,0,738605.275705642,0,0,0
466764.507462117,40,2014.6,2075.8,2078.6,0,0,738605.275706105,0,0,0
466764.547461184,40,2011.2,2071.2,2067.2,0,0,738605.275706568,0,0,0
466764.58746025,40,2011.6,2070,2077.6,0,0,738605.27570703,0,0,0
466764.627459317,40,2018.6,2083.8,2092,0,0,738605.275707493,0,0,0
466764.667458383,40,2018.4,2089.6,2133.2,0,0,738605.275707956,0,0,0
466764.707457449,40,2021.6,2115.4,2209.8,0,0,738605.275708419,0,0,0
466764.747456516,40,2040.2,2150.2,2355.2,0,0,738605.275708882,0,0,0
466764.787455582,40,2062,2227.6,2568.2,0,0,738605.275709345,0,0,0
466764.827454649,40,2097.4,2323.2,2712.4,0,0,738605.275709808,0,0,0
466764.867453715,40,2134.4,2404.8,2705.8,0,0,738605.275710271,0,0,0
466764.907452781,40,2165,2439.2,2618.4,0,0,738605.275710734,0,0,0
466764.947451848,40,2176.4,2445.2,2560,0,0,738605.275711197,0,0,0
466764.987450914,40,2170.4,2438,2570.4,0,0,738605.27571166,0,0,0
466765.02744998,40,2152.4,2423.4,2617.8,0,0,738605.275712123,0,0,0
466765.067449047,40,2127.4,2381.4,2662.6,0,0,738605.275712586,0,0,0
466765.107448113,40,2097.2,2316,2665.2,0,0,738605.275713049,0,0,0
466765.14744718,40,2067.8,2241,2571.6,0,0,738605.275713512,0,0,0
466765.187446246,40,2046.8,2178.2,2404.4,0,0,738605.275713975,0,0,0
466765.227445312,40,2032.6,2128.4,2255.8,0,0,738605.275714438,0,0,0
466765.267444379,40,2022.4,2099.2,2160.6,0,0,738605.275714901,0,0,0
466765.307443445,40,2015.8,2082,2110.8,0,0,738605.275715364,0,0,0
466765.347442512,40,2009,2070,2081.4,0,0,738605.275715827,0,0,0
466765.387441578,40,2009.8,2065.8,2064,0,0,738605.27571629,0,0,0
466765.427440644,40,2007.8,2066.6,2057.2,0,0,738605.275716753,0,0,0
466765.467439711,40,2010.8,2065.8,2063.6,0,0,738605.275717215,0,0,0
466765.507438777,40,2007.4,2072.2,2073.2,0,0,738605.275717678,0,0,0
466765.547437844,40,2008.2,2075.6,2087.2,0,0,738605.275718141,0,0,0
466765.58743691,40,2016.6,2082.6,2123,0,0,738605.275718604,0,0,0
466765.627435977,40,2024.4,2108.6,2197.6,0,0,738605.275719067,0,0,0
466765.667435043,40,2035.2,2145.2,2340.6,0,0,738605.27571953,0,0,0
466765.707434109,40,2057.6,2218,2557.4,0,0,738605.275719993,0,0,0
466765.747433176,40,2087.2,2302.8,2750,0,0,738605.275720456,0,0,0
466765.787432242,40,2123.4,2398.6,2763.4,0,0,738605.275720919,0,0,0
466765.827431309,40,2157.4,2453.2,2696,0,0,738605.275721382,0,0,0
466765.867430375,40,2172.8,2466,2638.6,0,0,738605.275721845,0,0,0
466765.907429441,40,2167.6,2452.8,2649.6,0,0,738605.275722308,0,0,0
466765.947428508,40,2148.8,2437.8,2692,0,0,738605.275722771,0,0,0
466765.987427574,40,2128.8,2399,2739.6,0,0,738605.275723234,0,0,0
466766.027426641,40,2096.8,2331.8,2745.4,0,0,738605.275723697,0,0,0
466766.067425707,40,2069,2253.4,2646.2,0,0,738605.27572416,0,0,0
466766.107424773,40,2050.8,2190.6,2465.6,0,0,738605.275724623,0,0,0
466766.14742384,40,2034,2142.4,2305.4,0,0,738605.275725086,0,0,0
466766.187422906,40,2025,2107,2193.6,0,0,738605.275725549,0,0,0
466766.227421972,40,2020.8,2086.8,2127.2,0,0,738605.275726011,0,0,0
466766.267421039,40,2013,2078.8,2095,0,0,738605.275726474,0,0,0
466766.307420105,40,2011.6,2068.4,2072.4,0,0,738605.275726937,0,0,0
466766.347419172,40,2009.4,2068.4,2062,0,0,738605.2757274,0,0,0
466766.387418238,40,2010.8,2068.2,2060.8,0,0,738605.275727863,0,0,0
466766.427417304,40,2011,2072,2072.2,0,0,738605.275728326,0,0,0
466766.467416371,40,2015.6,2074.8,2087.2,0,0,738605.275728789,0,0,0
466766.507415437,40,2015.8,2085.2,2113,0,0,738605.275729252,0,0,0
466766.547414504,40,2022.2,2106,2172.8,0,0,738605.275729715,0,0,0
466766.58741357,40,2032.4,2133.4,2295,0,0,738605.275730178,0,0,0
466766.627412636,40,2051,2196.4,2485.8,0,0,738605.275730641,0,0,0
466766.667411703,40,2075.8,2282.2,2706,0,0,738605.275731104,0,0,0
466766.707410769,40,2109.6,2378.6,2806.6,0,0,738605.275731567,0,0,0
466766.747409836,40,2144.8,2451.4,2768.8,0,0,738605.27573203,0,0,0
466766.787408902,40,2172.8,2485.4,2681.4,0,0,738605.275732493,0,0,0
466766.827407969,40,2180,2489.8,2650.2,0,0,738605.275732956,0,0,0
466766.867407035,40,2171.4,2466.4,2680.2,0,0,738605.275733419,0,0,0
466766.907406101,40,2140.8,2427.4,2708,0,0,738605.275733882,0,0,0
466766.947405168,40,2114.2,2363,2696.2,0,0,738605.275734345,0,0,0
466766.987404234,40,2081.6,2284.8,2631,0,0,738605.275734808,0,0,0
466767.027403301,40,2061.8,2221.8,2491,0,0,738605.275735271,0,0,0
466767.067402367,40,2044,2155.4,2328.2,0,0,738605.275735734,0,0,0
466767.107401433,40,2030,2115.8,2211.4,0,0,738605.275736196,0,0,0
466767.1474005,40,2021.8,2092.4,2134.4,0,0,738605.275736659,0,0,0
466767.187399566,40,2012.2,2076.8,2097.8,0,0,738605.275737122,0,0,0
466767.227398633,40,2013,2069.2,2073.4,0,0,738605.275737585,0,0,0
466767.267397699,40,2008.6,2068.4,2060.8,0,0,738605.275738048,0,0,0
466767.307396765,40,2009,2069.4,2061,0,0,738605.275738511,0,0,0
466767.347395832,40,2008.8,2066.2,2072.4,0,0,738605.275738974,0,0,0
466767.387394898,40,2010.8,2073.6,2087.6,0,0,738605.275739437,0,0,0
466767.427393964,40,2015.4,2088.2,2119.6,0,0,738605.2757399,0,0,0
466767.467393031,40,2020.4,2106.2,2187.2,0,0,738605.275740363,0,0,0
466767.507392097,40,2035,2138.2,2310.8,0,0,738605.275740826,0,0,0
466767.547391164,40,2050.6,2202.2,2513.6,0,0,738605.275741289,0,0,0
466767.58739023,40,2085.4,2291.8,2701.4,0,0,738605.275741752,0,0,0
466767.627389296,40,2117.8,2384.8,2773,0,0,738605.275742215,0,0,0
466767.667388363,40,2156.4,2452.8,2715,0,0,738605.275742678,0,0,0
466767.707387429,40,2178.8,2488.2,2629,0,0,738605.275743141,0,0,0
466767.747386496,40,2185.8,2482,2621.2,0,0,738605.275743604,0,0,0
466767.787385562,40,2166.8,2462.4,2667.8,0,0,738605.275744067,0,0,0
466767.827384629,40,2136.8,2416.8,2722.6,0,0,738605.27574453,0,0,0
466767.867383695,40,2108.8,2346.2,2717.8,0,0,738605.275744993,0,0,0
466767.907382761,40,2074.2,2263.4,2625.6,0,0,738605.275745456,0,0,0
466767.947381828,40,2049.6,2190.6,2448.6,0,0,738605.275745919,0,0,0
466767.987380894,40,2037.6,2136.6,2284.6,0,0,738605.275746381,0,0,0
466768.027379961,40,2022.2,2105.8,2179.4,0,0,738605.275746844,0,0,0
466768.067379027,40,2014.6,2087,2120.4,0,0,738605.275747307,0,0,0
466768.107378093,40,2013.4,2074,2091,0,0,738605.27574777,0,0,0
466768.14737716,40,2010.8,2071,2067.8,0,0,738605.275748233,0,0,0
466768.187376226,40,2011.8,2067,2064.2,0,0,738605.275748696,0,0,0
466768.227375292,40,2012.2,2068.6,2070,0,0,738605.275749159,0,0,0
466768.267374359,40,2006.4,2074.6,2078.4,0,0,738605.275749622,0,0,0
466768.307373425,40,2012.4,2082.4,2101.8,0,0,738605.275750085,0,0,0
466768.347372492,40,2019.2,2102,2152.8,0,0,738605.275750548,0,0,0
466768.387371558,40,2026,2123,2254.6,0,0,738605.275751011,0,0,0
466768.427370625,40,2044.2,2176.4,2444.4,0,0,738605.275751474,0,0,0
466768.467369691,40,2068.6,2260.8,2687,0,0,738605.275751937,0,0,0
466768.507368757,40,2108.6,2363,2815.6,0,0,738605.2757524,0,0,0
466768.547367824,40,2148,2455.2,2772.2,0,0,738605.275752863,0,0,0
466768.58736689,40,2182,2497,2660,0,0,738605.275753326,0,0,0
466768.627365956,40,2192.2,2503.6,2603.4,0,0,738605.275753789,0,0,0
466768.667365023,40,2184.2,2485,2628.2,0,0,738605.275754252,0,0,0
466768.707364089,40,2163.8,2459.4,2667.2,0,0,738605.275754715,0,0,0
466768.747363156,40,2133.6,2404,2702.4,0,0,738605.275755177,0,0,0
466768.787362222,40,2097.8,2329.4,2678.4,0,0,738605.27575564,0,0,0
466768.827361289,40,2073.6,2247.6,2566,0,0,738605.275756103,0,0,0
466768.867360355,40,2050,2174.6,2398.4,0,0,738605.275756566,0,0,0
466768.907359421,40,2035.6,2127,2248,0,0,738605.275757029,0,0,0
466768.947358488,40,2021.8,2101,2154,0,0,738605.275757492,0,0,0
466768.987357554,40,2013.8,2080.2,2106.6,0,0,738605.275757955,0,0,0
466769.027356621,40,2011.4,2070.8,2076.8,0,0,738605.275758418,0,0,0
466769.067355687,40,2013,2065,2059.4,0,0,738605.275758881,0,0,0
466769.107354753,40,2012,2067.6,2058.2,0,0,738605.275759344,0,0,0
466769.14735382,40,2009.8,2070.6,2061.4,0,0,738605.275759807,0,0,0
466769.187352886,40,2011,2072.2,2071.2,0,0,738605.27576027,0,0,0
466769.227351952,40,2015.8,2078,2099,0,0,738605.275760733,0,0,0
466769.267351019,40,2014.8,2098,2152.6,0,0,738605.275761196,0,0,0
466769.307350085,40,2027,2133.6,2276.4,0,0,738605.275761659,0,0,0
466769.347349152,40,2051,2195.6,2515,0,0,738605.275762122,0,0,0
466769.387348218,40,2081,2304.8,2775.2,0,0,738605.275762585,0,0,0
466769.427347285,40,2129.6,2419.8,2816.4,0,0,738605.275763048,0,0,0
466769.467346351,40,2176.6,2489,2675.8,0,0,738605.275763511,0,0,0
466769.507345417,40,2217,2503.8,2547.6,0,0,738605.275763974,0,0,0
466769.547344484,40,2224.6,2500.8,2492.8,0,0,738605.275764437,0,0,0
466769.58734355,40,2215.6,2485.8,2526.6,0,0,738605.2757649,0,0,0
466769.627342616,40,2197.8,2486.2,2576.6,0,0,738605.275765362,0,0,0
466769.667341683,40,2160,2445.2,2648.6,0,0,738605.275765825,0,0,0
466769.707340749,40,2126.8,2374.6,2674.2,0,0,738605.275766288,0,0,0
466769.747339816,40,2087,2285.8,2610,0,0,738605.275766751,0,0,0
466769.787338882,40,2059,2207.8,2463.2,0,0,738605.275767214,0,0,0
466769.827337948,40,2038.2,2147.6,2303,0,0,738605.275767677,0,0,0
466769.867337015,40,2024.6,2110.6,2187.8,0,0,738605.27576814,0,0,0
466769.907336081,40,2017.8,2084.8,2123.2,0,0,738605.275768603,0,0,0
466769.947335148,40,2012.8,2072,2086.6,0,0,738605.275769066,0,0,0
466769.987334214,40,2009.6,2069.6,2067.2,0,0,738605.275769529,0,0,0
466770.027333281,40,2008.4,2069.4,2056.8,0,0,738605.275769992,0,0,0
466770.067332347,40,2006,2066.6,2061.4,0,0,738605.275770455,0,0,0
466770.107331413,40,2010.8,2067,2068.6,0,0,738605.275770918,0,0,0
466770.14733048,40,2011.8,2076.4,2092.2,0,0,738605.275771381,0,0,0
466770.187329546,40,2014.8,2088.2,2128.4,0,0,738605.275771844,0,0,0
466770.227328612,40,2027.4,2111,2220.2,0,0,738605.275772307,0,0,0
466770.267327679,40,2040.4,2163.6,2414.8,0,0,738605.27577277,0,0,0
