148010.418356204,40,2013.2,2063.8,2055.4,0,0,738601.586422666,0,0,0
148010.458355271,40,2010.2,2063.2,2054.8,0,0,738601.586423129,0,0,0
148010.498354337,40,2009,2063.6,2058.8,0,0,738601.586423592,0,0,0
148010.538353403,40,2009.8,2060.2,2057.4,0,0,738601.586424055,0,0,0
148010.57835247,40,2009.4,2066,2059.6,0,0,738601.586424518,0,0,0
148010.618351536,40,2008.4,2067.2,2064.8,0,0,738601.586424981,0,0,0
148010.658350603,40,2008.4,2060,2056.6,0,0,738601.586425444,0,0,0
148010.698349669,40,2009.8,2068,2059.8,0,0,738601.586425907,0,0,0
148010.738348735,40,2012.2,2066.2,2063.2,0,0,738601.586426369,0,0,0
148010.778347802,40,2011.4,2062.8,2061.8,0,0,738601.586426832,0,0,0
148010.818346868,40,2009.4,2062.6,2061.6,0,0,738601.586427295,0,0,0
148010.858345935,40,2008.6,2068,2059.4,0,0,738601.586427758,0,0,0
148010.898345001,40,2011,2063.4,2058.2,0,0,738601.586428221,0,0,0
148010.938344067,40,2007,2064,2061,0,0,738601.586428684,0,0,0
148010.978343134,40,2007.4,2066,2057.8,0,0,738601.586429147,0,0,0
148011.0183422,40,2009.6,2065.8,2062,0,0,738601.58642961,0,0,0
148011.058341267,40,2007,2060.2,2062.4,0,0,738601.586430073,0,0,0
148011.098340333,40,2012.2,2063.6,2061.2,0,0,738601.586430536,0,0,0
148011.138339399,40,2009.6,2064.4,2057.4,0,0,738601.586430999,0,0,0
148011.178338466,40,2006,2067.4,2056.2,0,0,738601.586431462,0,0,0
148011.218337532,40,2007.4,2065,2058.8,0,0,738601.586431925,0,0,0
148011.258336599,40,2011.2,2065,2057.4,0,0,738601.586432388,0,0,0
148011.298335665,40,2013.8,2067.4,2063.4,0,0,738601.586432851,0,0,0
148011.338334731,40,2007.4,2062.6,2061.2,0,0,738601.586433314,0,0,0
148011.378333798,40,2008.8,2064,2063.6,0,0,738601.586433777,0,0,0
148011.418332864,40,2008.6,2063.4,2058.2,0,0,738601.58643424,0,0,0
