148634.149797973,40,2045.6,2157.6,2334.8,0,0,738601.59364178,0,0,0
148634.189797039,40,2050.4,2193,2435,0,0,738601.593642243,0,0,0
148634.229796105,40,2073,2255.2,2588,0,0,738601.593642706,0,0,0
148634.269795172,40,2110.6,2353.2,2715.2,0,0,738601.593643169,0,0,0
148634.309794238,40,2162.2,2450.2,2673,0,0,738601.593643632,0,0,0
148634.349793305,40,2212.2,2495.2,2538.4,0,0,738601.593644095,0,0,0
148634.389792371,40,2252,2470.2,2404.6,0,0,738601.593644558,0,0,0
148634.429791437,40,2269.4,2422.2,2316,0,0,738601.59364502,0,0,0
148634.469790504,40,2265.6,2397,2288.4,0,0,738601.593645483,0,0,0
148634.50978957,40,2268.6,2401.6,2302.4,0,0,738601.593645946,0,0,0
148634.549788637,40,2259.4,2420.4,2333,0,0,738601.593646409,0,0,0
148634.589787703,40,2257.4,2455.2,2391.6,0,0,738601.593646872,0,0,0
148634.629786769,40,2226.8,2481.4,2487.2,0,0,738601.593647335,0,0,0
148634.669785836,40,2191.8,2477.2,2600,0,0,738601.593647798,0,0,0
148634.709784902,40,2149,2430.6,2694.4,0,0,738601.593648261,0,0,0
148634.749783969,40,2109.4,2350.8,2717.6,0,0,738601.593648724,0,0,0
148634.789783035,40,2079.6,2270.4,2633.4,0,0,738601.593649187,0,0,0
148634.829782101,40,2056.8,2212.8,2511,0,0,738601.59364965,0,0,0
148634.869781168,40,2046.8,2169.2,2396,0,0,738601.593650113,0,0,0
148634.909780234,40,2037.8,2145.6,2311.8,0,0,738601.593650576,0,0,0
148634.949779301,40,2036.2,2133.4,2275.4,0,0,738601.593651039,0,0,0
148634.989778367,40,2033.6,2140.2,2290,0,0,738601.593651502,0,0,0
148635.029777433,40,2041,2158.6,2333.6,0,0,738601.593651965,0,0,0
148635.0697765,40,2055.8,2189.4,2435.8,0,0,738601.593652428,0,0,0
148635.109775566,40,2071.6,2247.4,2578.8,0,0,738601.593652891,0,0,0
148635.149774633,40,2100.6,2337,2706.4,0,0,738601.593653354,0,0,0
148635.189773699,40,2154.2,2435.8,2683.8,0,0,738601.593653816,0,0,0
148635.229772765,40,2207,2490.4,2552.8,0,0,738601.593654279,0,0,0
148635.269771832,40,2251,2471.8,2419,0,0,738601.593654742,0,0,0
148635.309770898,40,2267.2,2426.6,2326.4,0,0,738601.593655205,0,0,0
148635.349769965,40,2263.2,2388.8,2288.4,0,0,738601.593655668,0,0,0
148635.389769031,40,2262.6,2396.8,2292,0,0,738601.593656131,0,0,0
148635.429768097,40,2265.4,2424,2332.2,0,0,738601.593656594,0,0,0
148635.469767164,40,2257,2468.2,2401.6,0,0,738601.593657057,0,0,0
148635.50976623,40,2222.2,2488.6,2505.6,0,0,738601.59365752,0,0,0
148635.549765297,40,2187,2476.6,2618.6,0,0,738601.593657983,0,0,0
148635.589764363,40,2142.2,2411.8,2715.8,0,0,738601.593658446,0,0,0
148635.629763429,40,2097.6,2322.2,2693,0,0,738601.593658909,0,0,0
148635.669762496,40,2069.8,2241.4,2578.2,0,0,738601.593659372,0,0,0
148635.709761562,40,2047.8,2183.8,2429.2,0,0,738601.593659835,0,0,0
148635.749760629,40,2036.4,2146.4,2317.8,0,0,738601.593660298,0,0,0
148635.789759695,40,2028,2123.8,2248.6,0,0,738601.593660761,0,0,0
148635.829758761,40,2035.8,2126.8,2239.2,0,0,738601.593661224,0,0,0
148635.869757828,40,2036.2,2138,2268.2,0,0,738601.593661687,0,0,0
148635.909756894,40,2044.6,2163.8,2347.4,0,0,738601.59366215,0,0,0
148635.949755961,40,2065.2,2217.6,2507,0,0,738601.593662613,0,0,0
148635.989755027,40,2094.6,2309.4,2684.2,0,0,738601.593663076,0,0,0
148636.029754093,40,2142,2429.2,2724.4,0,0,738601.593663539,0,0,0
148636.06975316,40,2204.2,2495.2,2580.6,0,0,738601.593664001,0,0,0
148636.109752226,40,2248.8,2474.6,2412.6,0,0,738601.593664464,0,0,0
148636.149751293,40,2271.8,2418.6,2307.6,0,0,738601.593664927,0,0,0
148636.189750359,40,2272.2,2372,2249,0,0,738601.59366539,0,0,0
148636.229749425,40,2271.8,2371.4,2250.4,0,0,738601.593665853,0,0,0
148636.269748492,40,2273.4,2397.8,2285,0,0,738601.593666316,0,0,0
148636.309747558,40,2260.8,2434.4,2346.2,0,0,738601.593666779,0,0,0
148636.349746625,40,2235,2464.8,2437,0,0,738601.593667242,0,0,0
148636.389745691,40,2191.4,2466.6,2577.6,0,0,738601.593667705,0,0,0
148636.429744757,40,2137,2410.8,2695.8,0,0,738601.593668168,0,0,0
148636.469743824,40,2091.4,2308.4,2687.4,0,0,738601.593668631,0,0,0
148636.50974289,40,2058,2214.2,2534.4,0,0,738601.593669094,0,0,0
148636.549741957,40,2040.8,2156.6,2362.6,0,0,738601.593669557,0,0,0
148636.589741023,40,2029.2,2122.8,2248.8,0,0,738601.59367002,0,0,0
148636.629740089,40,2027.4,2107.4,2192.2,0,0,738601.593670483,0,0,0
148636.669739156,40,2032,2117.2,2206.4,0,0,738601.593670946,0,0,0
148636.709738222,40,2041,2132.8,2259.6,0,0,738601.593671409,0,0,0
148636.749737289,40,2045.8,2173,2375.2,0,0,738601.593671872,0,0,0
148636.789736355,40,2067.2,2239,2564.4,0,0,738601.593672335,0,0,0
148636.829735421,40,2103.6,2348,2737.2,0,0,738601.593672798,0,0,0
148636.869734488,40,2163.2,2468.6,2701,0,0,738601.593673261,0,0,0
148636.909733554,40,2224.6,2502.2,2517.2,0,0,738601.593673724,0,0,0
148636.949732621,40,2261.8,2455.4,2355.4,0,0,738601.593674186,0,0,0
148636.989731687,40,2274,2386,2269,0,0,738601.593674649,0,0,0
148637.029730753,40,2272.6,2351.4,2234.8,0,0,738601.593675112,0,0,0
148637.06972982,40,2273.6,2361.6,2242.2,0,0,738601.593675575,0,0,0
148637.109728886,40,2267.6,2388.8,2282.2,0,0,738601.593676038,0,0,0
148637.149727953,40,2259,2417.6,2332.8,0,0,738601.593676501,0,0,0
148637.189727019,40,2234.8,2466.4,2439,0,0,738601.593676964,0,0,0
148637.229726085,40,2192.4,2480.4,2593.6,0,0,738601.593677427,0,0,0
148637.269725152,40,2140.6,2422.2,2734.8,0,0,738601.59367789,0,0,0
148637.309724218,40,2088.4,2320.8,2749.8,0,0,738601.593678353,0,0,0
148637.349723285,40,2061,2226.4,2592.2,0,0,738601.593678816,0,0,0
148637.389722351,40,2041.4,2168.6,2411.2,0,0,738601.593679279,0,0,0
148637.429721417,40,2031.2,2135.4,2283.6,0,0,738601.593679742,0,0,0
148637.469720484,40,2030.4,2119.8,2231.6,0,0,738601.593680205,0,0,0
148637.50971955,40,2032.4,2124.8,2236,0,0,738601.593680668,0,0,0
148637.549718617,40,2038.2,2140.8,2285,0,0,738601.593681131,0,0,0
148637.589717683,40,2046,2177.8,2389.4,0,0,738601.593681594,0,0,0
148637.629716749,40,2063.8,2229.2,2560.4,0,0,738601.593682057,0,0,0
148637.669715816,40,2093.4,2327,2738.8,0,0,738601.59368252,0,0,0
148637.709714882,40,2153.2,2449.8,2731.4,0,0,738601.593682982,0,0,0
148637.749713949,40,2214.2,2496.8,2543.4,0,0,738601.593683445,0,0,0
148637.789713015,40,2260,2459.2,2379,0,0,738601.593683908,0,0,0
148637.829712081,40,2269.8,2392.4,2274.8,0,0,738601.593684371,0,0,0
148637.869711148,40,2269,2345.2,2225.4,0,0,738601.593684834,0,0,0
148637.909710214,40,2264.8,2335.4,2216.6,0,0,738601.593685297,0,0,0
148637.949709281,40,2261,2347.4,2236.2,0,0,738601.59368576,0,0,0
148637.989708347,40,2267.4,2372.4,2266.4,0,0,738601.593686223,0,0,0
148638.029707413,40,2268.8,2422.8,2321.4,0,0,738601.593686686,0,0,0
148638.06970648,40,2257.8,2466.6,2407,0,0,738601.593687149,0,0,0
148638.109705546,40,2220.4,2494.6,2519.4,0,0,738601.593687612,0,0,0
148638.149704613,40,2176.4,2475,2654.8,0,0,738601.593688075,0,0,0
148638.189703679,40,2128.6,2409.6,2743,0,0,738601.593688538,0,0,0
148638.229702745,40,2093.2,2320.4,2724.6,0,0,738601.593689001,0,0,0
148638.269701812,40,2067.6,2241.6,2601.4,0,0,738601.593689464,0,0,0
148638.309700878,40,2046.6,2182.8,2452,0,0,738601.593689927,0,0,0
148638.349699945,40,2041.6,2151.2,2344.8,0,0,738601.59369039,0,0,0
148638.389699011,40,2030.2,2139.2,2292.2,0,0,738601.593690853,0,0,0
148638.429698077,40,2039.8,2147.2,2310,0,0,738601.593691316,0,0,0
148638.469697144,40,2046.4,2168.2,2360.6,0,0,738601.593691779,0,0,0
148638.50969621,40,2056.4,2210.8,2452.4,0,0,738601.593692242,0,0,0
148638.549695277,40,2076,2263.2,2595.2,0,0,738601.593692704,0,0,0
148638.589694343,40,2110.8,2356.4,2708,0,0,738601.593693167,0,0,0
148638.629693409,40,2156.4,2449.8,2694.8,0,0,738601.59369363,0,0,0
148638.669692476,40,2206.4,2491.8,2565.8,0,0,738601.593694093,0,0,0
148638.709691542,40,2242.8,2488,2450.6,0,0,738601.593694556,0,0,0
148638.749690609,40,2262,2457.6,2369.4,0,0,738601.593695019,0,0,0
148638.789689675,40,2266,2440,2340.8,0,0,738601.593695482,0,0,0
148638.829688741,40,2265.2,2453.2,2358.4,0,0,738601.593695945,0,0,0
148638.869687808,40,2253.8,2474,2409.4,0,0,738601.593696408,0,0,0
148638.909686874,40,2239,2486.8,2466,0,0,738601.593696871,0,0,0
148638.949685941,40,2213,2481.2,2534.8,0,0,738601.593697334,0,0,0
148638.989685007,40,2177.2,2456.8,2616.8,0,0,738601.593697797,0,0,0
148639.029684073,40,2143.8,2412.8,2676.2,0,0,738601.59369826,0,0,0
148639.06968314,40,2108.2,2354.2,2706.6,0,0,738601.593698723,0,0,0
148639.109682206,40,2085.4,2282.2,2661,0,0,738601.593699186,0,0,0
148639.149681273,40,2059.6,2220.2,2556,0,0,738601.593699649,0,0,0
148639.189680339,40,2046.4,2177.4,2438,0,0,738601.593700112,0,0,0
148639.229679405,40,2038.8,2148,2345.4,0,0,738601.593700575,0,0,0
148639.269678472,40,2034.4,2141.8,2301.2,0,0,738601.593701038,0,0,0
148639.309677538,40,2034,2138.8,2303.8,0,0,738601.593701501,0,0,0
148639.349676605,40,2045,2159.2,2348.4,0,0,738601.593701964,0,0,0
148639.389675671,40,2052.2,2186.2,2413.6,0,0,738601.593702427,0,0,0
148639.429674737,40,2069.8,2238.2,2544.4,0,0,738601.593702889,0,0,0
148639.469673804,40,2101.8,2320.8,2678.8,0,0,738601.593703352,0,0,0
148639.50967287,40,2141.2,2421.6,2719.2,0,0,738601.593703815,0,0,0
148639.549671937,40,2187.2,2486,2625,0,0,738601.593704278,0,0,0
148639.589671003,40,2227.6,2495.8,2500.2,0,0,738601.593704741,0,0,0
148639.629670069,40,2250.8,2472.6,2416.8,0,0,738601.593705204,0,0,0
148639.669669136,40,2259.2,2464.4,2383.4,0,0,738601.593705667,0,0,0
148639.709668202,40,2253.2,2464.4,2398,0,0,738601.59370613,0,0,0
148639.749667269,40,2239,2472.6,2438.2,0,0,738601.593706593,0,0,0
148639.789666335,40,2227,2477.2,2497.8,0,0,738601.593707056,0,0,0
148639.829665401,40,2192.2,2472,2579,0,0,738601.593707519,0,0,0
148639.869664468,40,2154.8,2447,2681.8,0,0,738601.593707982,0,0,0
148639.909663534,40,2116.4,2381.6,2750.6,0,0,738601.593708445,0,0,0
148639.949662601,40,2087.6,2302.6,2726.8,0,0,738601.593708908,0,0,0
148639.989661667,40,2061.2,2232.6,2596.6,0,0,738601.593709371,0,0,0
148640.029660733,40,2046,2179.2,2458.2,0,0,738601.593709834,0,0,0
148640.0696598,40,2038,2153.8,2355,0,0,738601.593710297,0,0,0
148640.109658866,40,2035.4,2137,2301.6,0,0,738601.59371076,0,0,0
148640.149657933,40,2038.6,2143.2,2303.2,0,0,738601.593711223,0,0,0
148640.189656999,40,2040,2149.6,2326,0,0,738601.593711686,0,0,0
148640.229656065,40,2048.2,2180.6,2392,0,0,738601.593712148,0,0,0
148640.269655132,40,2060.2,2215.4,2515.2,0,0,738601.593712611,0,0,0
148640.309654198,40,2084,2281.6,2660.2,0,0,738601.593713074,0,0,0
148640.349653265,40,2108.2,2365.2,2758.4,0,0,738601.593713537,0,0,0
148640.389652331,40,2148,2449.4,2743,0,0,738601.593714,0,0,0
148640.429651397,40,2188.6,2496,2637.6,0,0,738601.593714463,0,0,0
148640.469650464,40,2217,2498.6,2537.6,0,0,738601.593714926,0,0,0
148640.50964953,40,2228.2,2492.4,2479.8,0,0,738601.593715389,0,0,0
148640.549648597,40,2228.4,2487.2,2479.2,0,0,738601.593715852,0,0,0
148640.589647663,40,2217.8,2484.6,2505.2,0,0,738601.593716315,0,0,0
148640.629646729,40,2201.8,2471.6,2543,0,0,738601.593716778,0,0,0
148640.669645796,40,2174.6,2459.2,2611,0,0,738601.593717241,0,0,0
148640.709644862,40,2153,2435.4,2684,0,0,738601.593717704,0,0,0
148640.749643929,40,2126,2389.4,2740.6,0,0,738601.593718167,0,0,0
148640.789642995,40,2097.8,2324.8,2734,0,0,738601.59371863,0,0,0
148640.829642061,40,2071.8,2264.6,2663.6,0,0,738601.593719093,0,0,0
148640.869641128,40,2061.4,2217.6,2561.4,0,0,738601.593719556,0,0,0
148640.909640194,40,2048.2,2183.2,2456.6,0,0,738601.593720019,0,0,0
148640.949639261,40,2041.2,2165.6,2387.2,0,0,738601.593720482,0,0,0
148640.989638327,40,2042,2158.6,2363.6,0,0,738601.593720945,0,0,0
148641.029637393,40,2047.4,2169.8,2374.4,0,0,738601.593721408,0,0,0
148641.06963646,40,2050.6,2186.8,2417.8,0,0,738601.59372187,0,0,0
148641.109635526,40,2064,2228.8,2511.8,0,0,738601.593722333,0,0,0
148641.149634593,40,2092.8,2299.4,2639.8,0,0,738601.593722796,0,0,0
148641.189633659,40,2129.4,2394.2,2699.6,0,0,738601.593723259,0,0,0
148641.229632725,40,2178.8,2470.8,2635,0,0,738601.593723722,0,0,0
148641.269631792,40,2225.4,2496.2,2520.6,0,0,738601.593724185,0,0,0
148641.309630858,40,2249.2,2479.8,2421,0,0,738601.593724648,0,0,0
148641.349629925,40,2262,2454,2370.2,0,0,738601.593725111,0,0,0
148641.389628991,40,2260,2456.6,2372.4,0,0,738601.593725574,0,0,0
148641.429628057,40,2252.4,2468.4,2404.8,0,0,738601.593726037,0,0,0
148641.469627124,40,2238.8,2480.2,2453.4,0,0,738601.5937265,0,0,0
148641.50962619,40,2210.6,2479.4,2528.8,0,0,738601.593726963,0,0,0
148641.549625257,40,2176.8,2469.6,2623.6,0,0,738601.593727426,0,0,0
148641.589624323,40,2140.2,2421,2716,0,0,738601.593727889,0,0,0
148641.629623389,40,2107.2,2353,2740.6,0,0,738601.593728352,0,0,0
148641.669622456,40,2076,2261.6,2653,0,0,738601.593728815,0,0,0
148641.709621522,40,2052,2207.2,2517.8,0,0,738601.593729278,0,0,0
148641.749620589,40,2043,2162.4,2389.4,0,0,738601.593729741,0,0,0
148641.789619655,40,2033.8,2139.6,2301.6,0,0,738601.593730204,0,0,0
148641.829618721,40,2032.4,2137.2,2274.6,0,0,738601.593730667,0,0,0
148641.869617788,40,2040.2,2146,2299.4,0,0,738601.59373113,0,0,0
148641.909616854,40,2049.4,2172.2,2360.2,0,0,738601.593731593,0,0,0
148641.949615921,40,2059.4,2216,2496.4,0,0,738601.593732055,0,0,0
148641.989614987,40,2088.8,2297.4,2658.8,0,0,738601.593732518,0,0,0
148642.029614053,40,2132.4,2413.6,2734.6,0,0,738601.593732981,0,0,0
148642.06961312,40,2193,2491.4,2611.4,0,0,738601.593733444,0,0,0
148642.109612186,40,2244.8,2486,2442.8,0,0,738601.593733907,0,0,0
148642.149611253,40,2265.8,2433.2,2323,0,0,738601.59373437,0,0,0
148642.189610319,40,2275.2,2379.4,2256.2,0,0,738601.593734833,0,0,0
148642.229609385,40,2274.4,2368,2244.4,0,0,738601.593735296,0,0,0
148642.269608452,40,2269.4,2380.2,2270,0,0,738601.593735759,0,0,0
148642.309607518,40,2266.2,2417.4,2316,0,0,738601.593736222,0,0,0
148642.349606585,40,2246.4,2446.8,2390.6,0,0,738601.593736685,0,0,0
148642.389605651,40,2214,2467.4,2504,0,0,738601.593737148,0,0,0
148642.429604717,40,2161.2,2449.2,2637.6,0,0,738601.593737611,0,0,0
148642.469603784,40,2113.2,2363.8,2720.4,0,0,738601.593738074,0,0,0
148642.50960285,40,2077,2266.4,2643.8,0,0,738601.593738537,0,0,0
148642.549601917,40,2047.4,2188.2,2478.8,0,0,738601.593739,0,0,0
148642.589600983,40,2035.2,2144.4,2324.2,0,0,738601.593739463,0,0,0
148642.629600049,40,2028,2119.6,2235.8,0,0,738601.593739926,0,0,0
148642.669599116,40,2026.4,2117.6,2226.2,0,0,738601.593740389,0,0,0
148642.709598182,40,2035.2,2128.8,2266.2,0,0,738601.593740852,0,0,0
148642.749597249,40,2042,2158,2333.4,0,0,738601.593741314,0,0,0
148642.789596315,40,2060.4,2207.2,2479.2,0,0,738601.593741777,0,0,0
148642.829595381,40,2087.8,2292.8,2663.6,0,0,738601.59374224,0,0,0
148642.869594448,40,2133.2,2411.4,2723.4,0,0,738601.593742703,0,0,0
148642.909593514,40,2197.2,2493.2,2613.8,0,0,738601.593743166,0,0,0
148642.949592581,40,2248.2,2489.2,2438.6,0,0,738601.593743629,0,0,0
148642.989591647,40,2272.4,2430.4,2321,0,0,738601.593744092,0,0,0
148643.029590713,40,2278,2388.4,2263.2,0,0,738601.593744555,0,0,0
148643.06958978,40,2271.2,2369.6,2254,0,0,738601.593745018,0,0,0
148643.109588846,40,2273.8,2394.6,2280.2,0,0,738601.593745481,0,0,0
148643.149587913,40,2264.2,2421.2,2328.4,0,0,738601.593745944,0,0,0
148643.189586979,40,2247.8,2449.2,2406,0,0,738601.593746407,0,0,0
148643.229586045,40,2213,2466,2516.6,0,0,738601.59374687,0,0,0
148643.269585112,40,2160.8,2437.4,2643,0,0,738601.593747333,0,0,0
148643.309584178,40,2114.6,2369.4,2721.8,0,0,738601.593747796,0,0,0
148643.349583245,40,2080.8,2279.6,2655,0,0,738601.593748259,0,0,0
148643.389582311,40,2058.6,2209.2,2507.2,0,0,738601.593748722,0,0,0
148643.429581377,40,2039.2,2160,2364.6,0,0,738601.593749185,0,0,0
148643.469580444,40,2033,2124.6,2265.4,0,0,738601.593749648,0,0,0
148643.50957951,40,2023.6,2112.4,2221.2,0,0,738601.593750111,0,0,0
148643.549578577,40,2025.6,2117,2231,0,0,738601.593750574,0,0,0
148643.589577643,40,2035,2135,2273.8,0,0,738601.593751036,0,0,0
148643.629576709,40,2048.2,2170.2,2362.2,0,0,738601.593751499,0,0,0
148643.669575776,40,2064.4,2223.8,2511.2,0,0,738601.593751962,0,0,0
148643.709574842,40,2096.2,2312.6,2678.6,0,0,738601.593752425,0,0,0
148643.749573909,40,2141.4,2425.2,2714.6,0,0,738601.593752888,0,0,0
148643.789572975,40,2192.2,2492.2,2607.8,0,0,738601.593753351,0,0,0
148643.829572041,40,2232.4,2501,2486.8,0,0,738601.593753814,0,0,0
148643.869571108,40,2251.8,2481.4,2408.8,0,0,738601.593754277,0,0,0
148643.909570174,40,2258,2474,2395.6,0,0,738601.59375474,0,0,0
148643.949569241,40,2251,2486.6,2440.4,0,0,738601.593755203,0,0,0
148643.989568307,40,2226.2,2503,2517.2,0,0,738601.593755666,0,0,0
148644.029567373,40,2192.6,2469.4,2575.6,0,0,738601.593756129,0,0,0
148644.06956644,40,2155.6,2415.4,2625.2,0,0,738601.593756592,0,0,0
148644.109565506,40,2112,2348.8,2665.4,0,0,738601.593757055,0,0,0
148644.149564573,40,2080.6,2271.4,2627.2,0,0,738601.593757518,0,0,0
148644.189563639,40,2059.6,2203,2489.8,0,0,738601.593757981,0,0,0
148644.229562705,40,2039.6,2154.8,2360.2,0,0,738601.593758444,0,0,0
148644.269561772,40,2031.4,2128.8,2272,0,0,738601.593758907,0,0,0
148644.309560838,40,2026,2116.8,2236.6,0,0,738601.59375937,0,0,0
148644.349559905,40,2035.8,2128.8,2261,0,0,738601.593759833,0,0,0
148644.389558971,40,2038.2,2149,2320.6,0,0,738601.593760296,0,0,0
148644.429558037,40,2047.8,2183.2,2433.8,0,0,738601.593760759,0,0,0
148644.469557104,40,2067.2,2247.6,2582.2,0,0,738601.593761221,0,0,0
148644.50955617,40,2102.8,2335.4,2699.8,0,0,738601.593761684,0,0,0
148644.549555237,40,2147.8,2429.8,2690.8,0,0,738601.593762147,0,0,0
148644.589554303,40,2193,2487,2603.2,0,0,738601.59376261,0,0,0
148644.629553369,40,2230.2,2495,2495.6,0,0,738601.593763073,0,0,0
148644.669552436,40,2250,2482.2,2426.6,0,0,738601.593763536,0,0,0
148644.709551502,40,2257,2485.4,2421.2,0,0,738601.593763999,0,0,0
148644.749550569,40,2242.6,2500.2,2462.4,0,0,738601.593764462,0,0,0
148644.789549635,40,2226,2500.2,2522.8,0,0,738601.593764925,0,0,0
148644.829548701,40,2201.2,2486.8,2569.4,0,0,738601.593765388,0,0,0
148644.869547768,40,2179.2,2454,2612.2,0,0,738601.593765851,0,0,0
148644.909546834,40,2145.8,2404.4,2639.8,0,0,738601.593766314,0,0,0
148644.949545901,40,2112,2350,2679.8,0,0,738601.593766777,0,0,0
148644.989544967,40,2090.8,2295.4,2663,0,0,738601.59376724,0,0,0
148645.029544033,40,2066.6,2242,2589.2,0,0,738601.593767703,0,0,0
148645.0695431,40,2053.2,2205.2,2507.6,0,0,738601.593768166,0,0,0
148645.109542166,40,2049.4,2192.8,2472.6,0,0,738601.593768629,0,0,0
148645.149541233,40,2059,2201.2,2490.8,0,0,738601.593769092,0,0,0
148645.189540299,40,2065.2,2229.2,2530.8,0,0,738601.593769555,0,0,0
148645.229539365,40,2080,2259.6,2565.8,0,0,738601.593770017,0,0,0
148645.269538432,40,2100.4,2325.8,2651,0,0,738601.59377048,0,0,0
148645.309537498,40,2129,2394.8,2694.2,0,0,738601.593770943,0,0,0
148645.349536565,40,2170,2454,2647.6,0,0,738601.593771406,0,0,0
148645.389535631,40,2202.2,2486.4,2574.6,0,0,738601.593771869,0,0,0
148645.429534697,40,2224.2,2495.8,2514.8,0,0,738601.593772332,0,0,0
148645.469533764,40,2230.8,2496.6,2499.4,0,0,738601.593772795,0,0,0
148645.50953283,40,2218,2506.2,2545.4,0,0,738601.593773258,0,0,0
148645.549531897,40,2198.2,2506.4,2611,0,0,738601.593773721,0,0,0
148645.589530963,40,2172,2493.8,2706.6,0,0,738601.593774184,0,0,0
148645.629530029,40,2149.8,2457.8,2789.2,0,0,738601.593774647,0,0,0
148645.669529096,40,2115.4,2389.2,2830.2,0,0,738601.59377511,0,0,0
148645.709528162,40,2083.4,2304.2,2754.8,0,0,738601.593775573,0,0,0
148645.749527229,40,2065,2241.4,2593.4,0,0,738601.593776036,0,0,0
148645.789526295,40,2047.6,2182.2,2448.2,0,0,738601.593776499,0,0,0
148645.829525361,40,2043,2153,2344.2,0,0,738601.593776962,0,0,0
148645.869524428,40,2032,2137.4,2300.6,0,0,738601.593777425,0,0,0
148645.909523494,40,2039.4,2145,2311.4,0,0,738601.593777888,0,0,0
148645.949522561,40,2042.8,2168.6,2360.6,0,0,738601.593778351,0,0,0
148645.989521627,40,2056,2201.8,2450,0,0,738601.593778814,0,0,0
148646.029520693,40,2078,2261.4,2572.2,0,0,738601.593779277,0,0,0
148646.06951976,40,2111.2,2336,2655.8,0,0,738601.593779739,0,0,0
148646.109518826,40,2145.4,2408.2,2645,0,0,738601.593780202,0,0,0
148646.149517893,40,2177.2,2451.4,2587.6,0,0,738601.593780665,0,0,0
148646.189516959,40,2200.6,2469.4,2533.4,0,0,738601.593781128,0,0,0
148646.229516025,40,2218.6,2485.4,2521,0,0,738601.593781591,0,0,0
148646.269515092,40,2210.4,2498.4,2557,0,0,738601.593782054,0,0,0
148646.309514158,40,2194.6,2496,2616.8,0,0,738601.593782517,0,0,0
148646.349513225,40,2177.2,2494.4,2685,0,0,738601.59378298,0,0,0
148646.389512291,40,2152.2,2466.2,2774.2,0,0,738601.593783443,0,0,0
148646.429511357,40,2123,2404.2,2828.8,0,0,738601.593783906,0,0,0
148646.469510424,40,2089.2,2325,2787,0,0,738601.593784369,0,0,0
148646.50950949,40,2064.4,2245.8,2638.2,0,0,738601.593784832,0,0,0
148646.549508557,40,2051.6,2190,2463,0,0,738601.593785295,0,0,0
148646.589507623,40,2039.8,2151.2,2331.6,0,0,738601.593785758,0,0,0
148646.629506689,40,2033.8,2130,2266,0,0,738601.593786221,0,0,0
148646.669505756,40,2033.4,2128.8,2251,0,0,738601.593786684,0,0,0
148646.709504822,40,2039,2140.8,2300,0,0,738601.593787147,0,0,0
148646.749503889,40,2045.4,2168.4,2400.6,0,0,738601.59378761,0,0,0
148646.789502955,40,2063.6,2222.2,2557.8,0,0,738601.593788073,0,0,0
148646.829502021,40,2085.2,2297.2,2735.8,0,0,738601.593788536,0,0,0
148646.869501088,40,2113,2384.2,2816.8,0,0,738601.593788999,0,0,0
148646.909500154,40,2147,2457.8,2776.2,0,0,738601.593789462,0,0,0
148646.949499221,40,2174.8,2491.6,2702.8,0,0,738601.593789924,0,0,0
148646.989498287,40,2187.2,2504.2,2670.6,0,0,738601.593790387,0,0,0
148647.029497353,40,2179,2499.4,2688.2,0,0,738601.59379085,0,0,0
148647.06949642,40,2166.8,2489,2732.4,0,0,738601.593791313,0,0,0
148647.109495486,40,2153.2,2470.4,2766.8,0,0,738601.593791776,0,0,0
148647.149494553,40,2133,2431.4,2804.4,0,0,738601.593792239,0,0,0
148647.189493619,40,2114,2388.4,2817.2,0,0,738601.593792702,0,0,0
148647.229492685,40,2093.8,2319.8,2765.6,0,0,738601.593793165,0,0,0
148647.269491752,40,2069.2,2256.6,2640,0,0,738601.593793628,0,0,0
148647.309490818,40,2053.6,2193.8,2486.4,0,0,738601.593794091,0,0,0
148647.349489885,40,2042.6,2155.6,2354.4,0,0,738601.593794554,0,0,0
148647.389488951,40,2031.6,2128,2262.6,0,0,738601.593795017,0,0,0
148647.429488017,40,2028,2114.8,2209.6,0,0,738601.59379548,0,0,0
148647.469487084,40,2030.4,2113,2202.6,0,0,738601.593795943,0,0,0
148647.50948615,40,2026.8,2118.8,2238.8,0,0,738601.593796406,0,0,0
148647.549485217,40,2034.2,2139.2,2339.2,0,0,738601.593796869,0,0,0
148647.589484283,40,2051.6,2198.4,2512.6,0,0,738601.593797332,0,0,0
148647.629483349,40,2078.8,2280.4,2712.2,0,0,738601.593797795,0,0,0
148647.669482416,40,2117.4,2391.2,2789.2,0,0,738601.593798258,0,0,0
148647.709481482,40,2165.4,2471.2,2694.6,0,0,738601.593798721,0,0,0
148647.749480549,40,2206.4,2494.8,2561.6,0,0,738601.593799183,0,0,0
148647.789479615,40,2235.4,2499,2484,0,0,738601.593799646,0,0,0
148647.829478681,40,2235.4,2493.2,2474.6,0,0,738601.593800109,0,0,0
148647.869477748,40,2228.2,2511.8,2527.4,0,0,738601.593800572,0,0,0
148647.909476814,40,2204,2521.4,2620.2,0,0,738601.593801035,0,0,0
148647.949475881,40,2168.2,2489.6,2713,0,0,738601.593801498,0,0,0
148647.989474947,40,2133,2436.6,2804,0,0,738601.593801961,0,0,0
148648.029474013,40,2101,2345.2,2769,0,0,738601.593802424,0,0,0
148648.06947308,40,2070.6,2254.8,2622,0,0,738601.593802887,0,0,0
148648.109472146,40,2049.8,2191,2441.8,0,0,738601.59380335,0,0,0
148648.149471213,40,2038.6,2143.6,2295.6,0,0,738601.593803813,0,0,0
148648.189470279,40,2030.4,2120,2221.2,0,0,738601.593804276,0,0,0
