151276.776117635,40,2078,2267.6,2649.8,0,0,738601.624227733,0,0,0
151276.816116701,40,2097,2326,2718,0,0,738601.624228196,0,0,0
151276.856115767,40,2114.8,2363.2,2721,0,0,738601.624228658,0,0,0
151276.896114834,40,2104.8,2348,2704.8,0,0,738601.624229121,0,0,0
151276.9361139,40,2099.8,2319.6,2683.4,0,0,738601.624229584,0,0,0
151276.976112967,40,2077.2,2267,2627.6,0,0,738601.624230047,0,0,0
151277.016112033,40,2057.6,2209.8,2512.4,0,0,738601.62423051,0,0,0
151277.056111099,40,2040.6,2160.6,2362.6,0,0,738601.624230973,0,0,0
151277.096110166,40,2027.6,2114.4,2229.6,0,0,738601.624231436,0,0,0
151277.136109232,40,2019,2094.4,2143.2,0,0,738601.624231899,0,0,0
151277.176108299,40,2015.6,2078.4,2097.6,0,0,738601.624232362,0,0,0
151277.216107365,40,2009.2,2072.4,2069.6,0,0,738601.624232825,0,0,0
151277.256106431,40,2007.2,2065.4,2069,0,0,738601.624233288,0,0,0
151277.296105498,40,2009.4,2066.6,2071.8,0,0,738601.624233751,0,0,0
151277.336104564,40,2015.2,2074.4,2087.8,0,0,738601.624234214,0,0,0
151277.376103631,40,2015.6,2081.6,2107.4,0,0,738601.624234677,0,0,0
151277.416102697,40,2026.6,2090,2134.8,0,0,738601.62423514,0,0,0
151277.456101763,40,2024.6,2109.6,2177.4,0,0,738601.624235603,0,0,0
151277.49610083,40,2031.8,2123.6,2243,0,0,738601.624236066,0,0,0
151277.536099896,40,2041.2,2154.2,2336.6,0,0,738601.624236529,0,0,0
151277.576098963,40,2054.2,2192.2,2438.6,0,0,738601.624236992,0,0,0
151277.616098029,40,2066.6,2226.8,2522,0,0,738601.624237454,0,0,0
151277.656097095,40,2070,2242.2,2545.8,0,0,738601.624237917,0,0,0
151277.696096162,40,2063,2222.6,2509,0,0,738601.62423838,0,0,0
151277.736095228,40,2056,2197.8,2445.2,0,0,738601.624238843,0,0,0
151277.776094295,40,2046.8,2164.6,2368,0,0,738601.624239306,0,0,0
151277.816093361,40,2033.8,2134.4,2280.8,0,0,738601.624239769,0,0,0
151277.856092427,40,2026.2,2113.4,2210.4,0,0,738601.624240232,0,0,0
151277.896091494,40,2018,2095.2,2151.4,0,0,738601.624240695,0,0,0
151277.93609056,40,2013.2,2086.8,2116.8,0,0,738601.624241158,0,0,0
151277.976089627,40,2014.6,2082.2,2096.2,0,0,738601.624241621,0,0,0
151278.016088693,40,2011.6,2077.6,2094.4,0,0,738601.624242084,0,0,0
151278.056087759,40,2014.4,2079.2,2092,0,0,738601.624242547,0,0,0
151278.096086826,40,2013.4,2077.2,2106.4,0,0,738601.62424301,0,0,0
151278.136085892,40,2009.8,2086.6,2123.6,0,0,738601.624243473,0,0,0
151278.176084959,40,2020.8,2092,2134.2,0,0,738601.624243936,0,0,0
