165042.660814387,40,2010,2080.6,2086.2,0,0,738601.783555102,362,3,0
165042.700813453,40,2011.2,2075,2085,0,0,738601.783555565,362,3,0
165042.740812519,40,2009.4,2072.4,2087.2,0,0,738601.783556028,362,3,0
165042.780811586,40,2012.8,2074.2,2082.2,0,0,738601.783556491,362,3,0
165042.820810652,40,2011.4,2070.8,2084.4,0,0,738601.783556954,362,3,0
165042.860809719,40,2010.2,2069.2,2085.6,0,0,738601.783557417,362,3,0
165042.900808785,40,2010.8,2069.8,2085.4,0,0,738601.783557879,362,3,0
165042.940807851,40,2014,2073.8,2084,0,0,738601.783558342,362,3,0
165042.980806918,40,2012.8,2076.6,2083.6,0,0,738601.783558805,362,3,0
165043.020805984,40,2010.6,2073.6,2076.8,0,0,738601.783559268,362,3,0
165043.060805051,40,2010.6,2070.8,2072.2,0,0,738601.783559731,362,3,0
165043.100804117,40,2006.4,2068.6,2073.6,0,0,738601.783560194,362,3,0
165043.140803183,40,2011.2,2072.6,2072.8,0,0,738601.783560657,362,3,0
165043.18080225,40,2010.8,2069.6,2067,0,0,738601.78356112,362,3,0
165043.220801316,40,2009,2068.4,2071.2,0,0,738601.783561583,362,3,0
165043.260800383,40,2009.4,2066,2068,0,0,738601.783562046,362,3,0
165043.300799449,40,2007.4,2066.8,2068,0,0,738601.783562509,362,3,0
165043.340798515,40,2008.4,2065.8,2065.8,0,0,738601.783562972,362,3,0
165043.380797582,40,2012.4,2072,2064.6,0,0,738601.783563435,362,3,0
165043.420796648,40,2011,2068.2,2065.2,0,0,738601.783563898,362,3,0
165043.460795715,40,2009.6,2067,2066,0,0,738601.783564361,362,3,0
165043.500794781,40,2014,2072.4,2067.2,0,0,738601.783564824,362,3,0
165043.540793847,40,2011.2,2073.8,2066.4,0,0,738601.783565287,362,3,0
165043.580792914,40,2016,2064.2,2066.6,0,0,738601.78356575,362,3,0
165043.62079198,40,2008.6,2064.8,2065.8,0,0,738601.783566213,362,3,0
165043.660791047,40,2011.4,2070.6,2060.8,0,0,738601.783566675,362,3,0
