340312.440922237,40,2095.6,2337,2793.8,0,0,738603.81214052,0,0,0
340312.480921304,40,2087.4,2304.2,2710,0,0,738603.812140983,0,0,0
340312.52092037,40,2070.4,2254.4,2577.4,0,0,738603.812141446,0,0,0
340312.560919437,40,2051.6,2201.8,2456,0,0,738603.812141908,0,0,0
340312.600918503,40,2042.8,2157,2338.6,0,0,738603.812142371,0,0,0
340312.640917569,40,2033.4,2129.8,2252,0,0,738603.812142834,0,0,0
340312.680916636,40,2029.6,2121.2,2231.8,0,0,738603.812143297,0,0,0
340312.720915702,40,2034.6,2131.4,2296.4,0,0,738603.81214376,0,0,0
340312.760914769,40,2043,2173.2,2445.2,0,0,738603.812144223,0,0,0
340312.800913835,40,2064.2,2240.2,2646.2,0,0,738603.812144686,0,0,0
340312.840912901,40,2093.2,2322.6,2744.2,0,0,738603.812145149,0,0,0
340312.880911968,40,2117.6,2374,2724.4,0,0,738603.812145612,0,0,0
340312.920911034,40,2115.4,2379.4,2739.8,0,0,738603.812146075,0,0,0
340312.960910101,40,2109.2,2354.6,2760,0,0,738603.812146538,0,0,0
340313.000909167,40,2100.2,2336.4,2755.8,0,0,738603.812147001,0,0,0
340313.040908233,40,2083.8,2304.6,2733.6,0,0,738603.812147464,0,0,0
340313.0809073,40,2064,2255.2,2661.4,0,0,738603.812147927,0,0,0
340313.120906366,40,2050.8,2198.8,2520.2,0,0,738603.81214839,0,0,0
340313.160905433,40,2040.4,2149.2,2368.2,0,0,738603.812148853,0,0,0
340313.200904499,40,2029.6,2123.4,2248.4,0,0,738603.812149316,0,0,0
340313.240903565,40,2025,2114.4,2196.4,0,0,738603.812149779,0,0,0
340313.280902632,40,2025.8,2115,2207.2,0,0,738603.812150242,0,0,0
340313.320901698,40,2039.2,2144.6,2294.4,0,0,738603.812150705,0,0,0
340313.360900765,40,2046.6,2182.4,2440.6,0,0,738603.812151168,0,0,0
340313.400899831,40,2065.2,2244.8,2622.8,0,0,738603.812151631,0,0,0
340313.440898897,40,2090.2,2313,2758.4,0,0,738603.812152093,0,0,0
340313.480897964,40,2109,2364.4,2805.2,0,0,738603.812152556,0,0,0
340313.52089703,40,2113.4,2379.4,2808.8,0,0,738603.812153019,0,0,0
340313.560896097,40,2107.2,2360.2,2803.2,0,0,738603.812153482,0,0,0
340313.600895163,40,2091,2326.2,2780.4,0,0,738603.812153945,0,0,0
340313.640894229,40,2076.4,2282.4,2723.2,0,0,738603.812154408,0,0,0
340313.680893296,40,2060.8,2235.4,2625.2,0,0,738603.812154871,0,0,0
340313.720892362,40,2050,2188.2,2479.4,0,0,738603.812155334,0,0,0
340313.760891429,40,2038.2,2151.4,2352.8,0,0,738603.812155797,0,0,0
340313.800890495,40,2031.8,2126,2262.6,0,0,738603.81215626,0,0,0
340313.840889561,40,2031.2,2117.8,2231.6,0,0,738603.812156723,0,0,0
340313.880888628,40,2033.6,2134.8,2263.8,0,0,738603.812157186,0,0,0
340313.920887694,40,2046.2,2174.4,2387.2,0,0,738603.812157649,0,0,0
340313.960886761,40,2065.8,2233,2571.6,0,0,738603.812158112,0,0,0
340314.000885827,40,2084.8,2290.8,2732.4,0,0,738603.812158575,0,0,0
340314.040884893,40,2099.2,2335,2786.2,0,0,738603.812159038,0,0,0
340314.08088396,40,2098.2,2353.4,2792.2,0,0,738603.812159501,0,0,0
340314.120883026,40,2094.6,2319.4,2761,0,0,738603.812159964,0,0,0
340314.160882093,40,2081.6,2287,2701,0,0,738603.812160427,0,0,0
340314.200881159,40,2066.8,2240.6,2606.4,0,0,738603.81216089,0,0,0
340314.240880225,40,2049.4,2188.4,2480,0,0,738603.812161352,0,0,0
340314.280879292,40,2035,2154,2347.8,0,0,738603.812161815,0,0,0
340314.320878358,40,2029.4,2124,2251.6,0,0,738603.812162278,0,0,0
340314.360877425,40,2027.8,2113,2207,0,0,738603.812162741,0,0,0
340314.400876491,40,2032.4,2122.6,2237,0,0,738603.812163204,0,0,0
340314.440875557,40,2039,2149.4,2321.4,0,0,738603.812163667,0,0,0
340314.480874624,40,2057.4,2195.2,2437,0,0,738603.81216413,0,0,0
340314.52087369,40,2076.2,2255.8,2562.8,0,0,738603.812164593,0,0,0
340314.560872757,40,2094.6,2309.8,2668,0,0,738603.812165056,0,0,0
340314.600871823,40,2103.8,2341.6,2723.4,0,0,738603.812165519,0,0,0
340314.640870889,40,2095.2,2326.8,2751.8,0,0,738603.812165982,0,0,0
340314.680869956,40,2085,2309,2738,0,0,738603.812166445,0,0,0
340314.720869022,40,2075.4,2273.2,2680.6,0,0,738603.812166908,0,0,0
340314.760868089,40,2061.4,2229,2591.2,0,0,738603.812167371,0,0,0
340314.800867155,40,2048.8,2184.6,2465,0,0,738603.812167834,0,0,0
340314.840866221,40,2040.6,2149,2341.2,0,0,738603.812168297,0,0,0
340314.880865288,40,2032.4,2128.8,2255,0,0,738603.81216876,0,0,0
340314.920864354,40,2030.4,2121.8,2234,0,0,738603.812169223,0,0,0
340314.960863421,40,2034.4,2138.6,2268,0,0,738603.812169686,0,0,0
340315.000862487,40,2046.2,2173.2,2387,0,0,738603.812170149,0,0,0
340315.040861553,40,2061,2225.6,2543,0,0,738603.812170611,0,0,0
340315.08086062,40,2077.4,2289.8,2713.4,0,0,738603.812171074,0,0,0
340315.120859686,40,2103.2,2347.6,2804.6,0,0,738603.812171537,0,0,0
340315.160858753,40,2114.2,2383.4,2817.4,0,0,738603.812172,0,0,0
340315.200857819,40,2105,2372,2821.6,0,0,738603.812172463,0,0,0
340315.240856885,40,2100.4,2351.4,2797,0,0,738603.812172926,0,0,0
340315.280855952,40,2094.6,2321,2750.2,0,0,738603.812173389,0,0,0
340315.320855018,40,2082.8,2291,2696.4,0,0,738603.812173852,0,0,0
340315.360854085,40,2084.8,2280,2642.2,0,0,738603.812174315,0,0,0
340315.400853151,40,2083,2280.6,2625.8,0,0,738603.812174778,0,0,0
340315.440852217,40,2083.6,2281.6,2619.6,0,0,738603.812175241,0,0,0
340315.480851284,40,2077.4,2275.6,2617.2,0,0,738603.812175704,0,0,0
340315.52085035,40,2081,2268,2628.4,0,0,738603.812176167,0,0,0
340315.560849417,40,2078.6,2268.8,2631,0,0,738603.81217663,0,0,0
340315.600848483,40,2076.8,2264.2,2644,0,0,738603.812177093,0,0,0
340315.640847549,40,2075,2262,2650.4,0,0,738603.812177556,0,0,0
340315.680846616,40,2062.6,2251,2648.2,0,0,738603.812178019,0,0,0
340315.720845682,40,2065.8,2248.2,2634.2,0,0,738603.812178482,0,0,0
340315.760844749,40,2063.4,2231.2,2606.4,0,0,738603.812178945,0,0,0
340315.800843815,40,2054.2,2215,2557.2,0,0,738603.812179408,0,0,0
340315.840842881,40,2050.6,2193.2,2487.8,0,0,738603.812179871,0,0,0
340315.880841948,40,2042.6,2163.8,2394.6,0,0,738603.812180334,0,0,0
340315.920841014,40,2035,2134.8,2297.8,0,0,738603.812180797,0,0,0
340315.960840081,40,2031.6,2116.4,2230.4,0,0,738603.812181259,0,0,0
340316.000839147,40,2027.4,2112.2,2186.6,0,0,738603.812181722,0,0,0
340316.040838213,40,2029.6,2112.2,2189.4,0,0,738603.812182185,0,0,0
340316.08083728,40,2029.8,2127.2,2244.6,0,0,738603.812182648,0,0,0
340316.120836346,40,2042.2,2151.2,2339.8,0,0,738603.812183111,0,0,0
340316.160835413,40,2052.8,2196,2489.4,0,0,738603.812183574,0,0,0
340316.200834479,40,2064.4,2251,2658.2,0,0,738603.812184037,0,0,0
340316.240833545,40,2086.6,2307.8,2761.8,0,0,738603.8121845,0,0,0
340316.280832612,40,2090,2331,2785.4,0,0,738603.812184963,0,0,0
340316.320831678,40,2092.4,2315.8,2762,0,0,738603.812185426,0,0,0
340316.360830745,40,2080.8,2280.4,2709.8,0,0,738603.812185889,0,0,0
340316.400829811,40,2068,2245.4,2604.2,0,0,738603.812186352,0,0,0
340316.440828877,40,2057,2202.6,2473.6,0,0,738603.812186815,0,0,0
340316.480827944,40,2046.8,2160.8,2347.2,0,0,738603.812187278,0,0,0
340316.52082701,40,2036.2,2132.2,2258,0,0,738603.812187741,0,0,0
340316.560826077,40,2030.8,2113.2,2210,0,0,738603.812188204,0,0,0
340316.600825143,40,2026.8,2114,2230.4,0,0,738603.812188667,0,0,0
340316.640824209,40,2037.6,2135.6,2308.4,0,0,738603.81218913,0,0,0
340316.680823276,40,2044.2,2189,2474,0,0,738603.812189593,0,0,0
340316.720822342,40,2068.4,2257.8,2662.8,0,0,738603.812190055,0,0,0
340316.760821409,40,2089.8,2323.8,2736.8,0,0,738603.812190518,0,0,0
340316.800820475,40,2111.6,2359.4,2701.6,0,0,738603.812190981,0,0,0
340316.840819541,40,2105.4,2353,2674.6,0,0,738603.812191444,0,0,0
340316.880818608,40,2101.4,2327.4,2669.6,0,0,738603.812191907,0,0,0
340316.920817674,40,2088.6,2296.6,2659,0,0,738603.81219237,0,0,0
340316.960816741,40,2076.2,2260.6,2620.6,0,0,738603.812192833,0,0,0
340317.000815807,40,2056.2,2222.4,2534,0,0,738603.812193296,0,0,0
340317.040814873,40,2045.6,2164.4,2403.2,0,0,738603.812193759,0,0,0
340317.08081394,40,2035.8,2132.2,2282.2,0,0,738603.812194222,0,0,0
340317.120813006,40,2028.8,2110.6,2210.2,0,0,738603.812194685,0,0,0
340317.160812073,40,2026.8,2114.4,2206.4,0,0,738603.812195148,0,0,0
340317.200811139,40,2037.6,2134.4,2257,0,0,738603.812195611,0,0,0
340317.240810205,40,2045.8,2174.6,2389.4,0,0,738603.812196074,0,0,0
340317.280809272,40,2064.4,2227.2,2565.2,0,0,738603.812196537,0,0,0
340317.320808338,40,2081.6,2285.4,2703.8,0,0,738603.812197,0,0,0
340317.360807405,40,2092,2312,2775,0,0,738603.812197463,0,0,0
340317.400806471,40,2088,2314,2758,0,0,738603.812197926,0,0,0
340317.440805537,40,2078.8,2280,2695.8,0,0,738603.812198389,0,0,0
340317.480804604,40,2068.8,2247.8,2616.6,0,0,738603.812198852,0,0,0
340317.52080367,40,2062,2221.4,2534.6,0,0,738603.812199315,0,0,0
340317.560802737,40,2056.6,2205,2474.4,0,0,738603.812199777,0,0,0
340317.600801803,40,2051.8,2195,2453.4,0,0,738603.81220024,0,0,0
340317.640800869,40,2056.2,2200.6,2460.2,0,0,738603.812200703,0,0,0
340317.680799936,40,2054.2,2203,2460.8,0,0,738603.812201166,0,0,0
340317.720799002,40,2058.2,2207.2,2464.8,0,0,738603.812201629,0,0,0
340317.760798069,40,2063.8,2209.6,2462,0,0,738603.812202092,0,0,0
340317.800797135,40,2059.6,2216.6,2490.6,0,0,738603.812202555,0,0,0
340317.840796201,40,2069.2,2230.6,2517.2,0,0,738603.812203018,0,0,0
340317.880795268,40,2071,2241.8,2550.8,0,0,738603.812203481,0,0,0
340317.920794334,40,2077.4,2250.8,2592,0,0,738603.812203944,0,0,0
340317.960793401,40,2077.8,2258.4,2613.4,0,0,738603.812204407,0,0,0
340318.000792467,40,2072,2265,2627,0,0,738603.81220487,0,0,0
340318.040791533,40,2071.4,2258.8,2622.4,0,0,738603.812205333,0,0,0
340318.0807906,40,2068,2255.8,2611.4,0,0,738603.812205796,0,0,0
340318.120789666,40,2068.6,2247.4,2603.4,0,0,738603.812206259,0,0,0
340318.160788733,40,2065,2239.8,2599,0,0,738603.812206722,0,0,0
340318.200787799,40,2060.2,2232.8,2596.6,0,0,738603.812207185,0,0,0
340318.240786865,40,2057.4,2224.4,2592.6,0,0,738603.812207648,0,0,0
340318.280785932,40,2055.2,2215.8,2560.6,0,0,738603.812208111,0,0,0
340318.320784998,40,2049.2,2197.4,2510.8,0,0,738603.812208574,0,0,0
340318.360784065,40,2045.2,2173.6,2426.4,0,0,738603.812209037,0,0,0
340318.400783131,40,2037,2150.4,2340.2,0,0,738603.8122095,0,0,0
340318.440782197,40,2034.4,2126.4,2264,0,0,738603.812209962,0,0,0
340318.480781264,40,2031.6,2115.2,2217.2,0,0,738603.812210425,0,0,0
340318.52078033,40,2025.6,2109.2,2197.8,0,0,738603.812210888,0,0,0
340318.560779397,40,2030.2,2121,2229,0,0,738603.812211351,0,0,0
340318.600778463,40,2042.2,2147.8,2300.8,0,0,738603.812211814,0,0,0
340318.640777529,40,2055.2,2188.6,2434.8,0,0,738603.812212277,0,0,0
340318.680776596,40,2070.8,2244.4,2576.6,0,0,738603.81221274,0,0,0
340318.720775662,40,2084.2,2293,2663.4,0,0,738603.812213203,0,0,0
340318.760774729,40,2090,2302.2,2685.4,0,0,738603.812213666,0,0,0
340318.800773795,40,2079.8,2278.4,2660.4,0,0,738603.812214129,0,0,0
340318.840772861,40,2069.4,2248,2604.4,0,0,738603.812214592,0,0,0
340318.880771928,40,2056.4,2218.6,2537.8,0,0,738603.812215055,0,0,0
340318.920770994,40,2052.8,2187.2,2452.8,0,0,738603.812215518,0,0,0
340318.960770061,40,2042.2,2165,2361.8,0,0,738603.812215981,0,0,0
340319.000769127,40,2031.2,2131,2279.8,0,0,738603.812216444,0,0,0
340319.040768193,40,2028.6,2113.6,2220.2,0,0,738603.812216907,0,0,0
340319.08076726,40,2033.2,2112,2201.2,0,0,738603.81221737,0,0,0
340319.120766326,40,2032.4,2125,2233.8,0,0,738603.812217833,0,0,0
340319.160765393,40,2045,2157.4,2353.4,0,0,738603.812218296,0,0,0
340319.200764459,40,2051.4,2209.2,2511.6,0,0,738603.812218759,0,0,0
340319.240763525,40,2070.4,2260.8,2655,0,0,738603.812219221,0,0,0
340319.280762592,40,2086.8,2307.2,2753.4,0,0,738603.812219684,0,0,0
340319.320761658,40,2091.4,2323.6,2779.2,0,0,738603.812220147,0,0,0
340319.360760725,40,2087.8,2313,2771.4,0,0,738603.81222061,0,0,0
340319.400759791,40,2074.8,2284,2711.2,0,0,738603.812221073,0,0,0
340319.440758857,40,2069.4,2242.6,2616.8,0,0,738603.812221536,0,0,0
340319.480757924,40,2050.6,2194.2,2482.8,0,0,738603.812221999,0,0,0
340319.52075699,40,2040.6,2156.8,2356,0,0,738603.812222462,0,0,0
340319.560756057,40,2033.6,2126.6,2253,0,0,738603.812222925,0,0,0
340319.600755123,40,2029.8,2111.2,2193.4,0,0,738603.812223388,0,0,0
340319.640754189,40,2031.4,2116.4,2200.2,0,0,738603.812223851,0,0,0
340319.680753256,40,2034.2,2139,2278.6,0,0,738603.812224314,0,0,0
340319.720752322,40,2048,2181.6,2411,0,0,738603.812224777,0,0,0
340319.760751389,40,2068.2,2239.6,2590.4,0,0,738603.81222524,0,0,0
340319.800750455,40,2085.2,2298.4,2725.8,0,0,738603.812225703,0,0,0
340319.840749521,40,2091.2,2329.4,2795,0,0,738603.812226166,0,0,0
340319.880748588,40,2089.4,2311.8,2768.8,0,0,738603.812226629,0,0,0
340319.920747654,40,2077.8,2288.2,2722,0,0,738603.812227092,0,0,0
340319.960746721,40,2074.6,2255.4,2622.8,0,0,738603.812227555,0,0,0
340320.000745787,40,2059,2214.6,2525,0,0,738603.812228018,0,0,0
340320.040744853,40,2047,2178.2,2410.4,0,0,738603.812228481,0,0,0
340320.08074392,40,2033.4,2148.2,2311.6,0,0,738603.812228943,0,0,0
340320.120742986,40,2023.4,2117.2,2239.2,0,0,738603.812229406,0,0,0
340320.160742053,40,2030,2116,2226.2,0,0,738603.812229869,0,0,0
340320.200741119,40,2037.6,2131,2277,0,0,738603.812230332,0,0,0
340320.240740185,40,2043.8,2166.6,2395,0,0,738603.812230795,0,0,0
340320.280739252,40,2058,2212.6,2529.4,0,0,738603.812231258,0,0,0
340320.320738318,40,2071.8,2256,2619.2,0,0,738603.812231721,0,0,0
340320.360737385,40,2077.6,2263.4,2635.8,0,0,738603.812232184,0,0,0
340320.400736451,40,2061.2,2244,2625.2,0,0,738603.812232647,0,0,0
340320.440735517,40,2058.6,2222.6,2580,0,0,738603.81223311,0,0,0
340320.480734584,40,2048,2193,2509.6,0,0,738603.812233573,0,0,0
340320.52073365,40,2044.4,2168,2405.2,0,0,738603.812234036,0,0,0
340320.560732717,40,2029,2139,2307.6,0,0,738603.812234499,0,0,0
340320.600731783,40,2023.6,2115.2,2230.4,0,0,738603.812234962,0,0,0
340320.640730849,40,2024.2,2110.2,2193.8,0,0,738603.812235425,0,0,0
340320.680729916,40,2028.8,2118.8,2226.4,0,0,738603.812235888,0,0,0
340320.720728982,40,2034,2139,2300.4,0,0,738603.812236351,0,0,0
340320.760728049,40,2042,2175,2398.4,0,0,738603.812236814,0,0,0
340320.800727115,40,2062,2212.6,2511.2,0,0,738603.812237277,0,0,0
340320.840726181,40,2067.6,2256,2603,0,0,738603.81223774,0,0,0
340320.880725248,40,2081,2270.6,2649.6,0,0,738603.812238203,0,0,0
340320.920724314,40,2074.4,2259.2,2646.2,0,0,738603.812238666,0,0,0
340320.960723381,40,2062,2236.4,2597.8,0,0,738603.812239128,0,0,0
340321.000722447,40,2047.6,2201,2508.8,0,0,738603.812239591,0,0,0
340321.040721513,40,2040.4,2162.8,2394.4,0,0,738603.812240054,0,0,0
340321.08072058,40,2032.4,2130.2,2284.6,0,0,738603.812240517,0,0,0
340321.120719646,40,2027,2114.8,2211,0,0,738603.81224098,0,0,0
340321.160718713,40,2024,2114,2209.6,0,0,738603.812241443,0,0,0
340321.200717779,40,2031.4,2127.2,2256,0,0,738603.812241906,0,0,0
340321.240716845,40,2046.4,2162.6,2334,0,0,738603.812242369,0,0,0
340321.280715912,40,2055.6,2200,2460,0,0,738603.812242832,0,0,0
340321.320714978,40,2069,2243.6,2586.6,0,0,738603.812243295,0,0,0
340321.360714045,40,2069.6,2261,2650.6,0,0,738603.812243758,0,0,0
340321.400713111,40,2066.6,2245.6,2638.8,0,0,738603.812244221,0,0,0
340321.440712177,40,2060.4,2228.8,2577.6,0,0,738603.812244684,0,0,0
340321.480711244,40,2055.4,2202.4,2505.4,0,0,738603.812245147,0,0,0
340321.52071031,40,2043,2173.2,2404,0,0,738603.81224561,0,0,0
340321.560709377,40,2039.8,2139.8,2294.6,0,0,738603.812246073,0,0,0
340321.600708443,40,2032,2117.6,2221.4,0,0,738603.812246536,0,0,0
340321.640707509,40,2028.6,2112,2199,0,0,738603.812246999,0,0,0
340321.680706576,40,2037.8,2123.2,2232.4,0,0,738603.812247462,0,0,0
340321.720705642,40,2037.6,2151.4,2324.8,0,0,738603.812247925,0,0,0
340321.760704709,40,2049.4,2199.4,2476,0,0,738603.812248387,0,0,0
340321.800703775,40,2068.2,2260.2,2643.2,0,0,738603.81224885,0,0,0
340321.840702841,40,2089.6,2311.8,2731.8,0,0,738603.812249313,0,0,0
340321.880701908,40,2090.8,2319.2,2763,0,0,738603.812249776,0,0,0
340321.920700974,40,2086.2,2295.8,2744.2,0,0,738603.812250239,0,0,0
340321.960700041,40,2071.8,2279.8,2715.8,0,0,738603.812250702,0,0,0
340322.000699107,40,2070.8,2248.6,2618,0,0,738603.812251165,0,0,0
340322.040698173,40,2056,2209.4,2507.2,0,0,738603.812251628,0,0,0
340322.08069724,40,2044.6,2163.8,2386,0,0,738603.812252091,0,0,0
340322.120696306,40,2036.6,2136.8,2284.8,0,0,738603.812252554,0,0,0
340322.160695373,40,2028.8,2122.2,2218,0,0,738603.812253017,0,0,0
340322.200694439,40,2027.8,2118.8,2226.4,0,0,738603.81225348,0,0,0
340322.240693505,40,2040.2,2146.2,2283.6,0,0,738603.812253943,0,0,0
340322.280692572,40,2049,2175.2,2396.4,0,0,738603.812254406,0,0,0
340322.320691638,40,2066.4,2224.6,2544.2,0,0,738603.812254869,0,0,0
340322.360690705,40,2073.2,2274.8,2668.4,0,0,738603.812255332,0,0,0
340322.400689771,40,2083.4,2283.6,2720.6,0,0,738603.812255795,0,0,0
340322.440688837,40,2076.6,2278,2701.8,0,0,738603.812256258,0,0,0
340322.480687904,40,2064.8,2248.4,2637.2,0,0,738603.812256721,0,0,0
340322.52068697,40,2065,2226.6,2541.8,0,0,738603.812257184,0,0,0
340322.560686037,40,2046.4,2186,2427.6,0,0,738603.812257646,0,0,0
340322.600685103,40,2039.4,2151.4,2322,0,0,738603.812258109,0,0,0
340322.640684169,40,2030,2121.8,2236.4,0,0,738603.812258572,0,0,0
340322.680683236,40,2028,2112.4,2209.6,0,0,738603.812259035,0,0,0
340322.720682302,40,2031.8,2127.6,2257.4,0,0,738603.812259498,0,0,0
340322.760681369,40,2042.6,2162,2374.6,0,0,738603.812259961,0,0,0
340322.800680435,40,2057.2,2215.2,2544.6,0,0,738603.812260424,0,0,0
340322.840679501,40,2075.4,2276.6,2701.2,0,0,738603.812260887,0,0,0
340322.880678568,40,2088.6,2322.2,2765.6,0,0,738603.81226135,0,0,0
340322.920677634,40,2092,2323.2,2768,0,0,738603.812261813,0,0,0
340322.960676701,40,2083.6,2306.6,2747.2,0,0,738603.812262276,0,0,0
340323.000675767,40,2078.8,2273,2694.4,0,0,738603.812262739,0,0,0
340323.040674833,40,2058.4,2239.8,2605.6,0,0,738603.812263202,0,0,0
340323.0806739,40,2053.4,2192.2,2470.4,0,0,738603.812263665,0,0,0
340323.120672966,40,2037.8,2149.4,2342,0,0,738603.812264128,0,0,0
340323.160672033,40,2029.2,2120,2251.2,0,0,738603.812264591,0,0,0
340323.200671099,40,2027.6,2120.2,2242.8,0,0,738603.812265054,0,0,0
340323.240670165,40,2034.2,2150.8,2342.8,0,0,738603.812265517,0,0,0
340323.280669232,40,2053.6,2204.2,2515.4,0,0,738603.81226598,0,0,0
340323.320668298,40,2079.6,2283.6,2695.6,0,0,738603.812266443,0,0,0
340323.360667365,40,2101.8,2351.6,2762.6,0,0,738603.812266906,0,0,0
340323.400666431,40,2110,2368.8,2788.8,0,0,738603.812267369,0,0,0
340323.440665497,40,2098,2352.6,2798.2,0,0,738603.812267832,0,0,0
340323.480664564,40,2092.2,2319.6,2776.8,0,0,738603.812268294,0,0,0
340323.52066363,40,2083.8,2285,2722.8,0,0,738603.812268757,0,0,0
340323.560662697,40,2067,2248.4,2626.8,0,0,738603.81226922,0,0,0
340323.600661763,40,2056.6,2199.6,2486,0,0,738603.812269683,0,0,0
340323.640660829,40,2042.6,2153,2345.2,0,0,738603.812270146,0,0,0
340323.680659896,40,2029.2,2120.8,2244.2,0,0,738603.812270609,0,0,0
340323.720658962,40,2029.4,2116,2213.8,0,0,738603.812271072,0,0,0
340323.760658029,40,2037.8,2135,2259.6,0,0,738603.812271535,0,0,0
340323.800657095,40,2048.6,2174.2,2359.2,0,0,738603.812271998,0,0,0
340323.840656161,40,2067,2223,2514.6,0,0,738603.812272461,0,0,0
340323.880655228,40,2076.4,2274.4,2649.2,0,0,738603.812272924,0,0,0
340323.920654294,40,2091.4,2305.6,2722.8,0,0,738603.812273387,0,0,0
340323.960653361,40,2084.4,2300.4,2752.8,0,0,738603.81227385,0,0,0
340324.000652427,40,2081,2284.4,2712.6,0,0,738603.812274313,0,0,0
340324.040651493,40,2072.8,2257,2645.4,0,0,738603.812274776,0,0,0
340324.08065056,40,2064.4,2226,2539,0,0,738603.812275239,0,0,0
340324.120649626,40,2052.4,2181.6,2418.2,0,0,738603.812275702,0,0,0
340324.160648693,40,2038.8,2144.8,2310,0,0,738603.812276165,0,0,0
340324.200647759,40,2033.2,2126.8,2234,0,0,738603.812276628,0,0,0
340324.240646825,40,2032.4,2117.6,2218,0,0,738603.812277091,0,0,0
340324.280645892,40,2034,2137.4,2258.8,0,0,738603.812277553,0,0,0
340324.320644958,40,2046.6,2168.8,2356.8,0,0,738603.812278016,0,0,0
340324.360644025,40,2057.4,2211.2,2493.8,0,0,738603.812278479,0,0,0
340324.400643091,40,2068.8,2256.8,2614.4,0,0,738603.812278942,0,0,0
340324.440642157,40,2079,2287.8,2686,0,0,738603.812279405,0,0,0
340324.480641224,40,2080.4,2290.8,2716,0,0,738603.812279868,0,0,0
340324.52064029,40,2072,2278.6,2708.6,0,0,738603.812280331,0,0,0
340324.560639357,40,2073,2254.8,2650.8,0,0,738603.812280794,0,0,0
340324.600638423,40,2057.6,2223,2559.6,0,0,738603.812281257,0,0,0
340324.640637489,40,2047.6,2181.2,2448.6,0,0,738603.81228172,0,0,0
340324.680636556,40,2037.8,2150.8,2346.4,0,0,738603.812282183,0,0,0
340324.720635622,40,2034,2138.6,2282.4,0,0,738603.812282646,0,0,0
340324.760634689,40,2037,2143.4,2272.2,0,0,738603.812283109,0,0,0
340324.800633755,40,2044.8,2155.8,2322.6,0,0,738603.812283572,0,0,0
340324.840632821,40,2054,2202.8,2452.6,0,0,738603.812284035,0,0,0
340324.880631888,40,2069.6,2242.4,2587.2,0,0,738603.812284498,0,0,0
340324.920630954,40,2081.2,2285,2678,0,0,738603.812284961,0,0,0
340324.960630021,40,2083.2,2291.8,2728.6,0,0,738603.812285424,0,0,0
340325.000629087,40,2077,2266.8,2700,0,0,738603.812285887,0,0,0
340325.040628153,40,2071,2252.6,2661.4,0,0,738603.81228635,0,0,0
340325.08062722,40,2060.6,2234.4,2585.8,0,0,738603.812286812,0,0,0
340325.120626286,40,2057.4,2211.8,2531.4,0,0,738603.812287275,0,0,0
340325.160625353,40,2053.6,2195.6,2476.4,0,0,738603.812287738,0,0,0
340325.200624419,40,2051,2192.2,2466,0,0,738603.812288201,0,0,0
340325.240623485,40,2057.2,2197.6,2469.8,0,0,738603.812288664,0,0,0
340325.280622552,40,2057.2,2201.2,2470.6,0,0,738603.812289127,0,0,0
340325.320621618,40,2052.2,2200.6,2459.2,0,0,738603.81228959,0,0,0
340325.360620685,40,2049.8,2199.2,2452.6,0,0,738603.812290053,0,0,0
340325.400619751,40,2054.8,2192.6,2444.4,0,0,738603.812290516,0,0,0
340325.440618817,40,2054.8,2199,2462.4,0,0,738603.812290979,0,0,0
340325.480617884,40,2055.8,2215.4,2507,0,0,738603.812291442,0,0,0
340325.52061695,40,2067.8,2241.4,2587,0,0,738603.812291905,0,0,0
340325.560616017,40,2073,2263.2,2662.8,0,0,738603.812292368,0,0,0
340325.600615083,40,2070.4,2263.8,2683.2,0,0,738603.812292831,0,0,0
340325.640614149,40,2068.2,2247.8,2648.2,0,0,738603.812293294,0,0,0
340325.680613216,40,2064.2,2232.6,2574.8,0,0,738603.812293757,0,0,0
340325.720612282,40,2056.6,2203.8,2487.4,0,0,738603.81229422,0,0,0
340325.760611349,40,2045.4,2169.4,2393.6,0,0,738603.812294683,0,0,0
340325.800610415,40,2034.4,2138.8,2300.8,0,0,738603.812295146,0,0,0
340325.840609481,40,2028,2117.8,2239.6,0,0,738603.812295609,0,0,0
340325.880608548,40,2026.2,2114.6,2228.2,0,0,738603.812296072,0,0,0
340325.920607614,40,2031.8,2132,2277.8,0,0,738603.812296535,0,0,0
340325.960606681,40,2042.6,2154,2376.6,0,0,738603.812296997,0,0,0
340326.000605747,40,2049.6,2195.8,2508.2,0,0,738603.81229746,0,0,0
340326.040604813,40,2068,2242.8,2631.8,0,0,738603.812297923,0,0,0
340326.08060388,40,2077.4,2265,2698.2,0,0,738603.812298386,0,0,0
340326.120602946,40,2072.2,2277.6,2702.6,0,0,738603.812298849,0,0,0
340326.160602013,40,2070,2256.2,2662.6,0,0,738603.812299312,0,0,0
340326.200601079,40,2061,2231.2,2597,0,0,738603.812299775,0,0,0
340326.240600145,40,2056,2200.8,2507.8,0,0,738603.812300238,0,0,0
340326.280599212,40,2043.4,2165,2382.6,0,0,738603.812300701,0,0,0
340326.320598278,40,2035.2,2132,2284,0,0,738603.812301164,0,0,0
340326.360597345,40,2023.6,2111.4,2214,0,0,738603.812301627,0,0,0
340326.400596411,40,2025,2112.6,2216.6,0,0,738603.81230209,0,0,0
340326.440595477,40,2036,2132.8,2280.8,0,0,738603.812302553,0,0,0
340326.480594544,40,2048,2173.2,2377.6,0,0,738603.812303016,0,0,0
