66789.7010919916,40,2220.6,2117.8,2023.2,0,0,738622.650143532,0,0,0
66789.741091058,40,2220.4,2111.8,2024.2,0,0,738622.650143994,0,0,0
66789.7810901244,40,2222.4,2115.4,2021.2,0,0,738622.650144457,0,0,0
66789.8210891908,40,2223.2,2116.4,2020,0,0,738622.65014492,0,0,0
66789.8610882572,40,2225,2117,2023.2,0,0,738622.650145383,0,0,0
66789.9010873236,40,2227.4,2123.6,2019.8,0,0,738622.650145846,0,0,0
66789.94108639,40,2229.4,2124.2,2026.4,0,0,738622.650146309,0,0,0
66789.9810854564,40,2231.2,2124,2024.2,0,0,738622.650146772,0,0,0
66790.0210845228,40,2232.4,2126.2,2025.8,0,0,738622.650147235,0,0,0
66790.0610835892,40,2234.4,2128.8,2025.6,0,0,738622.650147698,0,0,0
66790.1010826556,40,2239,2129.4,2021.8,0,0,738622.650148161,0,0,0
66790.141081722,40,2235.2,2133.2,2027,0,0,738622.650148624,0,0,0
66790.1810807884,40,2237.4,2133.6,2034.2,0,0,738622.650149087,0,0,0
66790.2210798548,40,2238.6,2137.8,2034.2,0,0,738622.65014955,0,0,0
66790.2610789212,40,2241.4,2142.8,2036.4,0,0,738622.650150013,0,0,0
66790.3010779876,40,2245.6,2143.4,2034.6,0,0,738622.650150476,0,0,0
66790.341077054,40,2244.4,2143.4,2033.6,0,0,738622.650150939,0,0,0
66790.3810761204,40,2246.6,2150.4,2042,0,0,738622.650151402,0,0,0
66790.4210751868,40,2247.4,2156.2,2042.2,0,0,738622.650151865,0,0,0
66790.4610742532,40,2247,2160.2,2045.8,0,0,738622.650152327,0,0,0
66790.5010733196,40,2247.4,2160.4,2040.8,0,0,738622.65015279,0,0,0
66790.541072386,40,2249.4,2162,2047.2,0,0,738622.650153253,0,0,0
66790.5810714524,40,2249,2167.4,2050.4,0,0,738622.650153716,0,0,0
66790.6210705188,40,2252,2173,2052.2,0,0,738622.650154179,0,0,0
66790.6610695852,40,2243.4,2170,2051.4,0,0,738622.650154642,0,0,0
66790.7010686516,40,2246.8,2171.2,2052.6,0,0,738622.650155105,0,0,0
66790.741067718,40,2243,2170.6,2056.4,0,0,738622.650155568,0,0,0
66790.7810667844,40,2243.6,2170.4,2053,0,0,738622.650156031,0,0,0
66790.8210658508,40,2235.4,2172.2,2055,0,0,738622.650156494,0,0,0
66790.8610649172,40,2242.2,2176.8,2059.8,0,0,738622.650156957,0,0,0
66790.9010639836,40,2240.6,2185.2,2063.8,0,0,738622.65015742,0,0,0
66790.94106305,40,2240.2,2187.8,2068,0,0,738622.650157883,0,0,0
66790.9810621164,40,2237,2191.6,2071.6,0,0,738622.650158346,0,0,0
66791.0210611828,40,2233.6,2196.8,2077.6,0,0,738622.650158809,0,0,0
66791.0610602492,40,2232.2,2200.2,2078.2,0,0,738622.650159272,0,0,0
66791.1010593156,40,2224.8,2199.8,2086.4,0,0,738622.650159735,0,0,0
66791.141058382,40,2215.6,2208.2,2090.8,0,0,738622.650160198,0,0,0
66791.1810574484,40,2207.2,2206.8,2098,0,0,738622.650160661,0,0,0
66791.2210565148,40,2187,2213.8,2107.8,0,0,738622.650161124,0,0,0
66791.2610555812,40,2170.6,2209.6,2122.8,0,0,738622.650161587,0,0,0
66791.3010546476,40,2143.8,2203.8,2135.4,0,0,738622.65016205,0,0,0
66791.341053714,40,2120.8,2190.6,2144,0,0,738622.650162512,0,0,0
66791.3810527804,40,2093.8,2172,2146.6,0,0,738622.650162975,0,0,0
66791.4210518468,40,2072,2146.4,2139.4,0,0,738622.650163438,0,0,0
66791.4610509132,40,2055.4,2127.4,2127.6,0,0,738622.650163901,0,0,0
66791.5010499796,40,2047.8,2116.2,2115.6,0,0,738622.650164364,0,0,0
66791.541049046,40,2037.4,2103.8,2104.6,0,0,738622.650164827,0,0,0
66791.5810481124,40,2039,2107.6,2108.8,0,0,738622.65016529,0,0,0
66791.6210471788,40,2043.8,2111,2110,0,0,738622.650165753,0,0,0
66791.6610462452,40,2048.2,2121.4,2119.2,0,0,738622.650166216,0,0,0
66791.7010453116,40,2058,2135.8,2128.4,0,0,738622.650166679,0,0,0
66791.741044378,40,2075.6,2154.8,2136.2,0,0,738622.650167142,0,0,0
66791.7810434444,40,2107.8,2183.4,2136.2,0,0,738622.650167605,0,0,0
66791.8210425108,40,2145.8,2199.8,2122,0,0,738622.650168068,0,0,0
66791.8610415772,40,2172.2,2208,2112.2,0,0,738622.650168531,0,0,0
66791.9010406436,40,2200.2,2213.8,2100.2,0,0,738622.650168994,0,0,0
66791.94103971,40,2218.6,2210.2,2092.8,0,0,738622.650169457,0,0,0
66791.9810387764,40,2227.4,2202.4,2088.2,0,0,738622.65016992,0,0,0
66792.0210378428,40,2226,2210.2,2084.4,0,0,738622.650170383,0,0,0
66792.0610369092,40,2215.6,2208.4,2089,0,0,738622.650170846,0,0,0
66792.1010359756,40,2203.6,2202.4,2091,0,0,738622.650171309,0,0,0
66792.141035042,40,2197.4,2205.2,2097.4,0,0,738622.650171772,0,0,0
66792.1810341084,40,2190.2,2205.6,2103.2,0,0,738622.650172235,0,0,0
66792.2210331748,40,2177,2207,2109.4,0,0,738622.650172697,0,0,0
66792.2610322412,40,2158.8,2208.6,2119.2,0,0,738622.65017316,0,0,0
66792.3010313076,40,2139.4,2200.6,2134.6,0,0,738622.650173623,0,0,0
66792.341030374,40,2116.4,2187.2,2144,0,0,738622.650174086,0,0,0
66792.3810294404,40,2100,2178.2,2150.6,0,0,738622.650174549,0,0,0
66792.4210285068,40,2080.6,2158.2,2144.2,0,0,738622.650175012,0,0,0
66792.4610275732,40,2066.2,2140.8,2134.2,0,0,738622.650175475,0,0,0
66792.5010266396,40,2051.8,2123.4,2124.2,0,0,738622.650175938,0,0,0
66792.541025706,40,2048,2114.6,2116,0,0,738622.650176401,0,0,0
66792.5810247724,40,2049,2108.2,2113.2,0,0,738622.650176864,0,0,0
66792.6210238388,40,2043.6,2107.4,2112.2,0,0,738622.650177327,0,0,0
66792.6610229052,40,2051.4,2123,2121.4,0,0,738622.65017779,0,0,0
66792.7010219716,40,2066.8,2140,2126.6,0,0,738622.650178253,0,0,0
66792.741021038,40,2088.8,2161.2,2129,0,0,738622.650178716,0,0,0
66792.7810201044,40,2117,2184.2,2131,0,0,738622.650179179,0,0,0
66792.8210191708,40,2156.2,2202.4,2117.8,0,0,738622.650179642,0,0,0
66792.8610182372,40,2193.2,2210,2100.2,0,0,738622.650180105,0,0,0
66792.9010173036,40,2213.6,2207.2,2092.2,0,0,738622.650180568,0,0,0
66792.94101637,40,2229.2,2199.2,2083,0,0,738622.650181031,0,0,0
66792.9810154364,40,2231.6,2203,2080.4,0,0,738622.650181493,0,0,0
66793.0210145028,40,2224.4,2202.4,2086.6,0,0,738622.650181956,0,0,0
66793.0610135692,40,2215.8,2203.4,2091.2,0,0,738622.650182419,0,0,0
66793.1010126356,40,2195.6,2209.2,2096.6,0,0,738622.650182882,0,0,0
66793.141011702,40,2171.4,2209.8,2114.6,0,0,738622.650183345,0,0,0
66793.1810107684,40,2140.6,2199.4,2126.6,0,0,738622.650183808,0,0,0
66793.2210098348,40,2109,2182.8,2135.2,0,0,738622.650184271,0,0,0
66793.2610089012,40,2076.6,2152.4,2141.2,0,0,738622.650184734,0,0,0
66793.3010079676,40,2054.8,2128.6,2126.8,0,0,738622.650185197,0,0,0
66793.341007034,40,2044.8,2114,2112,0,0,738622.65018566,0,0,0
66793.3810061004,40,2041,2110.8,2112.4,0,0,738622.650186123,0,0,0
66793.4210051668,40,2050.6,2126.6,2120,0,0,738622.650186586,0,0,0
66793.4610042332,40,2061.4,2129.2,2129.4,0,0,738622.650187049,0,0,0
66793.5010032996,40,2087.6,2162.8,2132.6,0,0,738622.650187512,0,0,0
66793.541002366,40,2122.8,2186.8,2124,0,0,738622.650187975,0,0,0
66793.5810014324,40,2164,2199.8,2103.2,0,0,738622.650188438,0,0,0
66793.6210004988,40,2206.4,2194.8,2077.2,0,0,738622.650188901,0,0,0
66793.6609995652,40,2234.4,2183.4,2058,0,0,738622.650189364,0,0,0
66793.7009986316,40,2242,2170,2056.4,0,0,738622.650189827,0,0,0
66793.740997698,40,2248.4,2166.4,2053.4,0,0,738622.65019029,0,0,0
66793.7809967644,40,2245.4,2172,2054.8,0,0,738622.650190753,0,0,0
66793.8209958308,40,2241.6,2188.6,2063.4,0,0,738622.650191216,0,0,0
66793.8609948972,40,2216,2199,2081.8,0,0,738622.650191678,0,0,0
66793.9009939636,40,2176.2,2201.6,2104.4,0,0,738622.650192141,0,0,0
66793.94099303,40,2127.4,2188.8,2125.8,0,0,738622.650192604,0,0,0
66793.9809920964,40,2089.4,2164.4,2137.4,0,0,738622.650193067,0,0,0
66794.0209911628,40,2058.8,2132.8,2127,0,0,738622.65019353,0,0,0
66794.0609902292,40,2045.8,2112.6,2108,0,0,738622.650193993,0,0,0
66794.1009892956,40,2038.6,2099.8,2099.6,0,0,738622.650194456,0,0,0
66794.140988362,40,2038.2,2097.2,2098.4,0,0,738622.650194919,0,0,0
66794.1809874284,40,2040.8,2106.2,2109,0,0,738622.650195382,0,0,0
66794.2209864948,40,2055.8,2127,2124.4,0,0,738622.650195845,0,0,0
66794.2609855612,40,2081.2,2152.8,2134.4,0,0,738622.650196308,0,0,0
66794.3009846276,40,2121.6,2187.6,2136,0,0,738622.650196771,0,0,0
66794.340983694,40,2169.4,2208.2,2113.4,0,0,738622.650197234,0,0,0
66794.3809827604,40,2218,2202.6,2089.4,0,0,738622.650197697,0,0,0
66794.4209818268,40,2237.4,2186.8,2067,0,0,738622.65019816,0,0,0
66794.4609808932,40,2247.2,2171,2050.6,0,0,738622.650198623,0,0,0
66794.5009799596,40,2248,2173.6,2052.4,0,0,738622.650199086,0,0,0
66794.540979026,40,2241,2172.6,2055,0,0,738622.650199549,0,0,0
66794.5809780924,40,2222.8,2190.4,2066.4,0,0,738622.650200012,0,0,0
66794.6209771588,40,2197.2,2203.2,2094,0,0,738622.650200475,0,0,0
66794.6609762252,40,2151.2,2201.6,2117.6,0,0,738622.650200938,0,0,0
66794.7009752916,40,2109.6,2182.8,2139.8,0,0,738622.650201401,0,0,0
66794.740974358,40,2078.6,2152.6,2135.4,0,0,738622.650201863,0,0,0
66794.7809734244,40,2061,2129.8,2126.8,0,0,738622.650202326,0,0,0
66794.8209724908,40,2044,2109.2,2109,0,0,738622.650202789,0,0,0
66794.8609715572,40,2043.4,2109.6,2107.8,0,0,738622.650203252,0,0,0
66794.9009706236,40,2051,2124,2124.4,0,0,738622.650203715,0,0,0
66794.94096969,40,2069.8,2146.4,2129.4,0,0,738622.650204178,0,0,0
66794.9809687564,40,2105.2,2176.8,2132,0,0,738622.650204641,0,0,0
66795.0209678228,40,2155.4,2203.6,2115.4,0,0,738622.650205104,0,0,0
66795.0609668892,40,2213.2,2209,2089.8,0,0,738622.650205567,0,0,0
66795.1009659556,40,2235.4,2187.6,2068.6,0,0,738622.65020603,0,0,0
66795.140965022,40,2250.8,2172,2051.8,0,0,738622.650206493,0,0,0
66795.1809640884,40,2251.4,2155.6,2044.8,0,0,738622.650206956,0,0,0
66795.2209631548,40,2248.8,2154.2,2044.2,0,0,738622.650207419,0,0,0
66795.2609622212,40,2243.2,2169.4,2053.2,0,0,738622.650207882,0,0,0
66795.3009612876,40,2220,2188.8,2068.4,0,0,738622.650208345,0,0,0
66795.340960354,40,2200.2,2207.2,2096.6,0,0,738622.650208808,0,0,0
66795.3809594204,40,2157.2,2204.2,2116.6,0,0,738622.650209271,0,0,0
66795.4209584868,40,2115,2185.8,2139.4,0,0,738622.650209734,0,0,0
66795.4609575532,40,2085.2,2159.2,2138.8,0,0,738622.650210197,0,0,0
66795.5009566196,40,2060.4,2131.8,2133,0,0,738622.650210659,0,0,0
66795.540955686,40,2047.8,2112.4,2109.2,0,0,738622.650211122,0,0,0
66795.5809547524,40,2042.2,2099.8,2097.2,0,0,738622.650211585,0,0,0
66795.6209538188,40,2041.2,2106.6,2106.2,0,0,738622.650212048,0,0,0
66795.6609528852,40,2046.2,2113.6,2115,0,0,738622.650212511,0,0,0
66795.7009519516,40,2070,2143,2129.2,0,0,738622.650212974,0,0,0
66795.740951018,40,2103.6,2173.2,2135.4,0,0,738622.650213437,0,0,0
66795.7809500844,40,2152.8,2203,2114.2,0,0,738622.6502139,0,0,0
66795.8209491508,40,2207.8,2205.2,2088.8,0,0,738622.650214363,0,0,0
66795.8609482172,40,2244.6,2183.8,2065.8,0,0,738622.650214826,0,0,0
66795.9009472836,40,2244.8,2160.4,2048.2,0,0,738622.650215289,0,0,0
66795.94094635,40,2248,2144,2039.8,0,0,738622.650215752,0,0,0
66795.9809454164,40,2239.4,2136.8,2039.4,0,0,738622.650216215,0,0,0
66796.0209444828,40,2244,2141.4,2037,0,0,738622.650216678,0,0,0
66796.0609435492,40,2248.8,2148,2039.4,0,0,738622.650217141,0,0,0
66796.1009426156,40,2241.6,2154,2039.6,0,0,738622.650217604,0,0,0
66796.140941682,40,2240.2,2173.8,2051.6,0,0,738622.650218067,0,0,0
66796.1809407484,40,2221.4,2196.2,2077.8,0,0,738622.65021853,0,0,0
66796.2209398148,40,2182,2212.6,2108.6,0,0,738622.650218993,0,0,0
66796.2609388812,40,2128.4,2194.6,2134.8,0,0,738622.650219456,0,0,0
66796.3009379476,40,2084,2164.4,2137.2,0,0,738622.650219919,0,0,0
66796.340937014,40,2053.6,2125.2,2127,0,0,738622.650220382,0,0,0
66796.3809360804,40,2046.4,2104,2099.4,0,0,738622.650220844,0,0,0
66796.4209351468,40,2037,2093.6,2096.6,0,0,738622.650221307,0,0,0
66796.4609342132,40,2044,2109,2105.2,0,0,738622.65022177,0,0,0
66796.5009332796,40,2057.4,2123.2,2126.2,0,0,738622.650222233,0,0,0
66796.540932346,40,2089.4,2164.4,2146.8,0,0,738622.650222696,0,0,0
66796.5809314124,40,2137.2,2202,2141.4,0,0,738622.650223159,0,0,0
66796.6209304788,40,2194.4,2214.8,2112.8,0,0,738622.650223622,0,0,0
66796.6609295452,40,2235.6,2194.4,2085.8,0,0,738622.650224085,0,0,0
66796.7009286116,40,2248.6,2172,2063.8,0,0,738622.650224548,0,0,0
66796.740927678,40,2238.8,2144,2046.8,0,0,738622.650225011,0,0,0
66796.7809267444,40,2231.8,2128.4,2032.8,0,0,738622.650225474,0,0,0
66796.8209258108,40,2227.4,2124.2,2030.8,0,0,738622.650225937,0,0,0
66796.8609248772,40,2228.2,2121.8,2023.6,0,0,738622.6502264,0,0,0
66796.9009239436,40,2240.8,2146,2034.6,0,0,738622.650226863,0,0,0
66796.94092301,40,2246.6,2169.6,2050.8,0,0,738622.650227326,0,0,0
66796.9809220764,40,2230,2188.6,2067,0,0,738622.650227789,0,0,0
66797.0209211428,40,2189.8,2198.4,2085.8,0,0,738622.650228252,0,0,0
66797.0609202092,40,2144.4,2192.4,2114.6,0,0,738622.650228715,0,0,0
66797.1009192756,40,2101.2,2171.8,2134.4,0,0,738622.650229178,0,0,0
66797.140918342,40,2061.2,2133.8,2126.8,0,0,738622.650229641,0,0,0
66797.1809174084,40,2043,2108.6,2105.6,0,0,738622.650230104,0,0,0
66797.2209164748,40,2035.8,2095.2,2083.4,0,0,738622.650230567,0,0,0
66797.2609155412,40,2032.6,2102,2097.2,0,0,738622.650231029,0,0,0
66797.3009146076,40,2040.6,2104.2,2109.2,0,0,738622.650231492,0,0,0
66797.340913674,40,2058,2133.8,2127.6,0,0,738622.650231955,0,0,0
66797.3809127404,40,2085.2,2160,2148.4,0,0,738622.650232418,0,0,0
66797.4209118068,40,2117.4,2188.8,2149.8,0,0,738622.650232881,0,0,0
66797.4609108732,40,2162.4,2209.6,2131,0,0,738622.650233344,0,0,0
66797.5009099396,40,2206.4,2215.2,2103.6,0,0,738622.650233807,0,0,0
66797.540909006,40,2231.4,2200.4,2076.8,0,0,738622.65023427,0,0,0
66797.5809080724,40,2249.2,2184,2065.4,0,0,738622.650234733,0,0,0
66797.6209071388,40,2253.2,2176,2057,0,0,738622.650235196,0,0,0
66797.6609062052,40,2249.2,2172.6,2051.6,0,0,738622.650235659,0,0,0
66797.7009052716,40,2246.4,2177,2054.2,0,0,738622.650236122,0,0,0
66797.740904338,40,2248.6,2179.8,2061.6,0,0,738622.650236585,0,0,0
66797.7809034044,40,2235.2,2176,2057.4,0,0,738622.650237048,0,0,0
66797.8209024708,40,2235.2,2175.2,2055.2,0,0,738622.650237511,0,0,0
66797.8609015372,40,2235.6,2179.8,2055.8,0,0,738622.650237974,0,0,0
66797.9009006036,40,2236.6,2185.6,2068.8,0,0,738622.650238437,0,0,0
66797.94089967,40,2224.6,2192.4,2073,0,0,738622.6502389,0,0,0
66797.9808987364,40,2216.8,2197.8,2079,0,0,738622.650239362,0,0,0
66798.0208978028,40,2193.8,2201,2093.8,0,0,738622.650239825,0,0,0
66798.0608968692,40,2162.2,2203.8,2110.4,0,0,738622.650240288,0,0,0
66798.1008959356,40,2132.4,2195.4,2127.8,0,0,738622.650240751,0,0,0
66798.140895002,40,2104.2,2173.8,2139.2,0,0,738622.650241214,0,0,0
66798.1808940684,40,2082.8,2157,2141,0,0,738622.650241677,0,0,0
66798.2208931348,40,2072.2,2143.4,2140.4,0,0,738622.65024214,0,0,0
66798.2608922012,40,2068.6,2149.4,2139.6,0,0,738622.650242603,0,0,0
66798.3008912676,40,2076.6,2151.4,2143.6,0,0,738622.650243066,0,0,0
66798.340890334,40,2080.6,2156.4,2145.8,0,0,738622.650243529,0,0,0
66798.3808894004,40,2082.8,2157.8,2146,0,0,738622.650243992,0,0,0
66798.4208884668,40,2094.2,2172.6,2141.6,0,0,738622.650244455,0,0,0
66798.4608875332,40,2118.2,2188,2131.2,0,0,738622.650244918,0,0,0
66798.5008865996,40,2149.2,2201.4,2115,0,0,738622.650245381,0,0,0
66798.540885666,40,2186.2,2202,2098.4,0,0,738622.650245844,0,0,0
66798.5808847324,40,2212.2,2192.4,2072.6,0,0,738622.650246307,0,0,0
66798.6208837988,40,2230.6,2182.8,2061,0,0,738622.65024677,0,0,0
66798.6608828652,40,2246.8,2174,2057,0,0,738622.650247233,0,0,0
66798.7008819316,40,2250.6,2168,2048.6,0,0,738622.650247696,0,0,0
66798.740880998,40,2253.4,2167.6,2053.6,0,0,738622.650248159,0,0,0
66798.7808800644,40,2250.8,2177.2,2062.8,0,0,738622.650248622,0,0,0
66798.8208791308,40,2250,2181.6,2069.4,0,0,738622.650249085,0,0,0
66798.8608781972,40,2245.6,2189.6,2070.2,0,0,738622.650249547,0,0,0
66798.9008772636,40,2251.2,2188.6,2072.6,0,0,738622.65025001,0,0,0
66798.94087633,40,2250.2,2190.6,2070.8,0,0,738622.650250473,0,0,0
66798.9808753964,40,2245.8,2192.6,2073.2,0,0,738622.650250936,0,0,0
66799.0208744628,40,2238.4,2203.8,2077,0,0,738622.650251399,0,0,0
66799.0608735292,40,2224,2206.6,2090.2,0,0,738622.650251862,0,0,0
66799.1008725956,40,2200.4,2218.2,2107.6,0,0,738622.650252325,0,0,0
66799.140871662,40,2168.2,2213.2,2125.2,0,0,738622.650252788,0,0,0
66799.1808707284,40,2132.6,2203.8,2147.2,0,0,738622.650253251,0,0,0
66799.2208697948,40,2102.4,2177.2,2154,0,0,738622.650253714,0,0,0
66799.2608688612,40,2074,2150,2144,0,0,738622.650254177,0,0,0
66799.3008679276,40,2048,2115.2,2119,0,0,738622.65025464,0,0,0
66799.340866994,40,2037.6,2098.6,2096.2,0,0,738622.650255103,0,0,0
66799.3808660604,40,2035.2,2093,2089.4,0,0,738622.650255566,0,0,0
66799.4208651268,40,2041,2099.6,2089.8,0,0,738622.650256029,0,0,0
66799.4608641932,40,2045.4,2113.6,2113,0,0,738622.650256492,0,0,0
66799.5008632596,40,2060,2132.4,2132.4,0,0,738622.650256955,0,0,0
66799.540862326,40,2085.4,2159,2146.4,0,0,738622.650257418,0,0,0
66799.5808613924,40,2114.6,2187.6,2150.6,0,0,738622.650257881,0,0,0
66799.6208604588,40,2140.6,2203.6,2137,0,0,738622.650258344,0,0,0
66799.6608595252,40,2162.2,2213.2,2127.4,0,0,738622.650258807,0,0,0
66799.7008585916,40,2177.2,2214.2,2115.8,0,0,738622.65025927,0,0,0
66799.740857658,40,2179.6,2212.4,2118,0,0,738622.650259732,0,0,0
66799.7808567244,40,2171.6,2213,2130.2,0,0,738622.650260195,0,0,0
66799.8208557908,40,2158.2,2210.4,2131.6,0,0,738622.650260658,0,0,0
66799.8608548572,40,2149.4,2209,2136.4,0,0,738622.650261121,0,0,0
66799.9008539236,40,2132.2,2207,2140.4,0,0,738622.650261584,0,0,0
66799.94085299,40,2112,2188,2147,0,0,738622.650262047,0,0,0
66799.9808520564,40,2098.2,2169.4,2146.6,0,0,738622.65026251,0,0,0
66800.0208511228,40,2079.2,2155,2143.4,0,0,738622.650262973,0,0,0
66800.0608501892,40,2055,2129.6,2129.4,0,0,738622.650263436,0,0,0
66800.1008492556,40,2044.6,2113.8,2110.4,0,0,738622.650263899,0,0,0
66800.140848322,40,2033.8,2095.6,2089.8,0,0,738622.650264362,0,0,0
66800.1808473884,40,2029.2,2087.8,2075,0,0,738622.650264825,0,0,0
66800.2208464548,40,2021.8,2075.4,2063.2,0,0,738622.650265288,0,0,0
66800.2608455212,40,2028.2,2082,2069.6,0,0,738622.650265751,0,0,0
66800.3008445876,40,2032.6,2087.8,2085.8,0,0,738622.650266214,0,0,0
66800.340843654,40,2043.6,2106,2103.8,0,0,738622.650266677,0,0,0
66800.3808427204,40,2057.6,2130,2133.2,0,0,738622.65026714,0,0,0
66800.4208417868,40,2083.8,2160,2146.2,0,0,738622.650267603,0,0,0
66800.4608408532,40,2113.2,2189.4,2133.6,0,0,738622.650268066,0,0,0
66800.5008399196,40,2144.4,2203,2118.2,0,0,738622.650268528,0,0,0
66800.540838986,40,2167.2,2201.6,2112.6,0,0,738622.650268991,0,0,0
66800.5808380524,40,2179.4,2208.6,2110.8,0,0,738622.650269454,0,0,0
66800.6208371188,40,2169.8,2203.2,2109.4,0,0,738622.650269917,0,0,0
66800.6608361852,40,2158.8,2202.8,2112,0,0,738622.65027038,0,0,0
66800.7008352516,40,2145,2199.8,2124.2,0,0,738622.650270843,0,0,0
66800.740834318,40,2125.8,2196.8,2133.6,0,0,738622.650271306,0,0,0
66800.7808333844,40,2108,2184,2143.8,0,0,738622.650271769,0,0,0
66800.8208324508,40,2090.6,2165.6,2140.4,0,0,738622.650272232,0,0,0
66800.8608315172,40,2074.6,2149.8,2138.2,0,0,738622.650272695,0,0,0
66800.9008305836,40,2058.6,2133.2,2133,0,0,738622.650273158,0,0,0
66800.94082965,40,2043.4,2109.2,2108.8,0,0,738622.650273621,0,0,0
66800.9808287164,40,2032.2,2093.4,2087.6,0,0,738622.650274084,0,0,0
66801.0208277828,40,2028.2,2084.2,2071.8,0,0,738622.650274547,0,0,0
66801.0608268492,40,2030.2,2084.6,2081,0,0,738622.65027501,0,0,0
66801.1008259156,40,2036.2,2096.2,2094.8,0,0,738622.650275473,0,0,0
66801.140824982,40,2046.4,2111.4,2117.6,0,0,738622.650275936,0,0,0
66801.1808240484,40,2066.4,2136.2,2131,0,0,738622.650276399,0,0,0
66801.2208231148,40,2095.2,2168,2132.8,0,0,738622.650276862,0,0,0
66801.2608221812,40,2123.4,2185,2130.2,0,0,738622.650277325,0,0,0
66801.3008212476,40,2139.6,2194,2118,0,0,738622.650277788,0,0,0
66801.340820314,40,2140,2195.8,2118,0,0,738622.650278251,0,0,0
66801.3808193804,40,2136,2192.6,2119.6,0,0,738622.650278713,0,0,0
66801.4208184468,40,2127.8,2186.6,2127,0,0,738622.650279176,0,0,0
66801.4608175132,40,2120.8,2187.8,2132.2,0,0,738622.650279639,0,0,0
66801.5008165796,40,2113.6,2190,2143.6,0,0,738622.650280102,0,0,0
66801.540815646,40,2104.2,2178.8,2151.6,0,0,738622.650280565,0,0,0
66801.5808147124,40,2085.6,2167.4,2145.8,0,0,738622.650281028,0,0,0
66801.6208137788,40,2071.6,2145.2,2143.4,0,0,738622.650281491,0,0,0
66801.6608128452,40,2054.2,2125.8,2124.2,0,0,738622.650281954,0,0,0
66801.7008119116,40,2040.2,2102.4,2103.4,0,0,738622.650282417,0,0,0
66801.740810978,40,2026,2081.4,2079.6,0,0,738622.65028288,0,0,0
66801.7808100444,40,2020,2074.4,2062.4,0,0,738622.650283343,0,0,0
66801.8208091108,40,2024.6,2073,2058.4,0,0,738622.650283806,0,0,0
66801.8608081772,40,2025.4,2080,2069.4,0,0,738622.650284269,0,0,0
66801.9008072436,40,2031.8,2096.8,2094.2,0,0,738622.650284732,0,0,0
66801.94080631,40,2051.8,2121.6,2117.8,0,0,738622.650285195,0,0,0
66801.9808053764,40,2075.4,2153.6,2142,0,0,738622.650285658,0,0,0
66802.0208044428,40,2111.8,2182.8,2139.2,0,0,738622.650286121,0,0,0
66802.0608035092,40,2139.4,2199.6,2126.2,0,0,738622.650286584,0,0,0
66802.1008025756,40,2155.8,2202,2111,0,0,738622.650287047,0,0,0
66802.140801642,40,2158.6,2194.4,2103.6,0,0,738622.65028751,0,0,0
66802.1808007084,40,2155.2,2198.4,2107,0,0,738622.650287973,0,0,0
66802.2207997748,40,2147.6,2201.8,2117.2,0,0,738622.650288436,0,0,0
66802.2607988412,40,2136.2,2202,2127,0,0,738622.650288898,0,0,0
66802.3007979076,40,2119.4,2191.2,2141.4,0,0,738622.650289361,0,0,0
66802.340796974,40,2097.8,2176.8,2147.4,0,0,738622.650289824,0,0,0
66802.3807960404,40,2084.4,2158.6,2146.6,0,0,738622.650290287,0,0,0
66802.4207951068,40,2060.8,2131,2129.4,0,0,738622.65029075,0,0,0
66802.4607941732,40,2042,2105,2102,0,0,738622.650291213,0,0,0
66802.5007932396,40,2032.4,2087.2,2078.2,0,0,738622.650291676,0,0,0
66802.540792306,40,2022.6,2071.4,2057.6,0,0,738622.650292139,0,0,0
66802.5807913724,40,2021.2,2075.4,2057.4,0,0,738622.650292602,0,0,0
66802.6207904388,40,2027.8,2079.2,2072.2,0,0,738622.650293065,0,0,0
66802.6607895052,40,2040.4,2100.6,2095.8,0,0,738622.650293528,0,0,0
66802.7007885716,40,2055.6,2117.2,2121.8,0,0,738622.650293991,0,0,0
66802.740787638,40,2076.4,2152.4,2143.4,0,0,738622.650294454,0,0,0
66802.7807867044,40,2104.2,2175.8,2143.8,0,0,738622.650294917,0,0,0
66802.8207857708,40,2122,2193.6,2132.8,0,0,738622.65029538,0,0,0
66802.8607848372,40,2141,2196.8,2123.4,0,0,738622.650295843,0,0,0
66802.9007839036,40,2136.2,2194.6,2120.4,0,0,738622.650296306,0,0,0
66802.94078297,40,2126.4,2188.6,2123.8,0,0,738622.650296769,0,0,0
66802.9807820364,40,2117.4,2186.4,2129.6,0,0,738622.650297232,0,0,0
66803.0207811028,40,2111.6,2183,2138,0,0,738622.650297694,0,0,0
66803.0607801692,40,2102,2175,2143,0,0,738622.650298157,0,0,0
66803.1007792356,40,2088,2164.2,2141,0,0,738622.65029862,0,0,0
66803.140778302,40,2070.2,2142.2,2139.4,0,0,738622.650299083,0,0,0
66803.1807773684,40,2045.8,2116.6,2118.6,0,0,738622.650299546,0,0,0
66803.2207764348,40,2037.4,2102.2,2097.2,0,0,738622.650300009,0,0,0
66803.2607755012,40,2025.6,2082.4,2073.4,0,0,738622.650300472,0,0,0
66803.3007745676,40,2022.6,2074.6,2058,0,0,738622.650300935,0,0,0
66803.340773634,40,2027.2,2080.6,2064.2,0,0,738622.650301398,0,0,0
66803.3807727004,40,2033.2,2091.2,2090.8,0,0,738622.650301861,0,0,0
66803.4207717668,40,2041.4,2107,2109.2,0,0,738622.650302324,0,0,0
