20713.9245257173,40,2339.4,2416.6,2237,0,0,738612.696735238,0,0,0
20713.9645247837,40,2397.8,2363.2,2167.2,0,0,738612.6967357,0,0,0
20714.0045238501,40,2411.6,2295.6,2121.8,0,0,738612.696736163,0,0,0
20714.0445229165,40,2369.8,2235.6,2092,0,0,738612.696736626,0,0,0
20714.0845219829,40,2323.6,2202.2,2077.8,0,0,738612.696737089,0,0,0
20714.1245210493,40,2295,2179.6,2068.6,0,0,738612.696737552,0,0,0
20714.1645201157,40,2286.2,2182.2,2073,0,0,738612.696738015,0,0,0
20714.2045191821,40,2305.4,2197.2,2075.8,0,0,738612.696738478,0,0,0
20714.2445182485,40,2328.4,2208,2082,0,0,738612.696738941,0,0,0
20714.2845173149,40,2357.2,2223.8,2089.4,0,0,738612.696739404,0,0,0
20714.3245163813,40,2393.6,2259,2101.6,0,0,738612.696739867,0,0,0
20714.3645154477,40,2406.6,2293.6,2120.8,0,0,738612.69674033,0,0,0
20714.4045145141,40,2403.6,2349,2158.6,0,0,738612.696740793,0,0,0
20714.4445135805,40,2371,2406.4,2212.8,0,0,738612.696741256,0,0,0
20714.4845126469,40,2315.2,2430.4,2278,0,0,738612.696741719,0,0,0
20714.5245117133,40,2261,2427.4,2337.8,0,0,738612.696742182,0,0,0
20714.5645107797,40,2229,2408,2359.6,0,0,738612.696742645,0,0,0
20714.6045098461,40,2229.6,2404.6,2352.6,0,0,738612.696743108,0,0,0
20714.6445089125,40,2265.4,2414.2,2323.6,0,0,738612.696743571,0,0,0
20714.6845079789,40,2313,2425.8,2273,0,0,738612.696744034,0,0,0
20714.7245070453,40,2365.8,2401,2215.4,0,0,738612.696744497,0,0,0
20714.7645061117,40,2404,2353.6,2157.2,0,0,738612.69674496,0,0,0
20714.8045051781,40,2406.8,2288.8,2120,0,0,738612.696745423,0,0,0
20714.8445042445,40,2385,2241.4,2091.8,0,0,738612.696745885,0,0,0
20714.8845033109,40,2365,2222.2,2082.2,0,0,738612.696746348,0,0,0
20714.9245023773,40,2362,2214.4,2079.6,0,0,738612.696746811,0,0,0
20714.9645014437,40,2380.8,2240.6,2090,0,0,738612.696747274,0,0,0
20715.0045005101,40,2375.4,2254.2,2107.6,0,0,738612.696747737,0,0,0
20715.0444995765,40,2371.2,2276.6,2121.2,0,0,738612.6967482,0,0,0
20715.0844986429,40,2371,2295,2134.4,0,0,738612.696748663,0,0,0
20715.1244977093,40,2389,2332,2161.6,0,0,738612.696749126,0,0,0
20715.1644967757,40,2382.6,2378.6,2192.6,0,0,738612.696749589,0,0,0
20715.2044958421,40,2346,2412.6,2238.2,0,0,738612.696750052,0,0,0
20715.2444949085,40,2286.2,2430.8,2304.2,0,0,738612.696750515,0,0,0
20715.2844939749,40,2238,2429.2,2359.6,0,0,738612.696750978,0,0,0
20715.3244930413,40,2213.6,2413,2391.6,0,0,738612.696751441,0,0,0
20715.3644921077,40,2225.6,2421.8,2374.8,0,0,738612.696751904,0,0,0
20715.4044911741,40,2276.6,2427,2313,0,0,738612.696752367,0,0,0
20715.4444902405,40,2329.6,2409,2241.4,0,0,738612.69675283,0,0,0
20715.4844893069,40,2371.6,2358.8,2183.6,0,0,738612.696753293,0,0,0
20715.5244883733,40,2387.4,2305.4,2140.4,0,0,738612.696753756,0,0,0
20715.5644874397,40,2375.4,2258.6,2107.4,0,0,738612.696754219,0,0,0
20715.6044865061,40,2346,2223.2,2093.8,0,0,738612.696754682,0,0,0
20715.6444855725,40,2340,2219.8,2083,0,0,738612.696755145,0,0,0
20715.6844846389,40,2353.4,2228,2089.2,0,0,738612.696755607,0,0,0
20715.7244837053,40,2363.6,2242.8,2097.6,0,0,738612.69675607,0,0,0
20715.7644827717,40,2378.8,2253.2,2109.2,0,0,738612.696756533,0,0,0
20715.8044818381,40,2391.4,2283.2,2121.2,0,0,738612.696756996,0,0,0
20715.8444809045,40,2405.6,2317.8,2141.2,0,0,738612.696757459,0,0,0
20715.8844799709,40,2394.8,2365,2179,0,0,738612.696757922,0,0,0
20715.9244790373,40,2362.2,2409.6,2229.4,0,0,738612.696758385,0,0,0
20715.9644781037,40,2302.4,2437.2,2293,0,0,738612.696758848,0,0,0
20716.0044771701,40,2242.4,2424,2360.6,0,0,738612.696759311,0,0,0
20716.0444762365,40,2201,2399.8,2405.8,0,0,738612.696759774,0,0,0
20716.0844753029,40,2190.8,2397.4,2413.2,0,0,738612.696760237,0,0,0
20716.1244743693,40,2219.4,2412.4,2386.6,0,0,738612.6967607,0,0,0
20716.1644734357,40,2269,2434.4,2325.8,0,0,738612.696761163,0,0,0
20716.2044725021,40,2343.2,2423.8,2249,0,0,738612.696761626,0,0,0
20716.2444715685,40,2394,2374.4,2175.4,0,0,738612.696762089,0,0,0
20716.2844706349,40,2408.4,2296.8,2123.4,0,0,738612.696762552,0,0,0
20716.3244697013,40,2381.6,2237.4,2091,0,0,738612.696763015,0,0,0
20716.3644687677,40,2348.6,2204,2073,0,0,738612.696763478,0,0,0
20716.4044678341,40,2345.2,2200.4,2070.6,0,0,738612.696763941,0,0,0
20716.4444669005,40,2366,2217.6,2079.6,0,0,738612.696764403,0,0,0
20716.4844659669,40,2374,2241.8,2097.4,0,0,738612.696764866,0,0,0
20716.5244650333,40,2381.4,2269.6,2108,0,0,738612.696765329,0,0,0
20716.5644640997,40,2393.8,2297,2131.4,0,0,738612.696765792,0,0,0
20716.6044631661,40,2390,2342.2,2162.8,0,0,738612.696766255,0,0,0
20716.6444622325,40,2372.2,2387,2203,0,0,738612.696766718,0,0,0
20716.6844612989,40,2327.6,2423,2267.4,0,0,738612.696767181,0,0,0
20716.7244603653,40,2275.2,2431.8,2325.6,0,0,738612.696767644,0,0,0
20716.7644594317,40,2233.8,2424.8,2375.8,0,0,738612.696768107,0,0,0
20716.8044584981,40,2213.2,2412.2,2388.6,0,0,738612.69676857,0,0,0
20716.8444575645,40,2224.6,2419.2,2366.8,0,0,738612.696769033,0,0,0
20716.8844566309,40,2261.4,2427.4,2328.2,0,0,738612.696769496,0,0,0
20716.9244556973,40,2317.2,2431.4,2273.8,0,0,738612.696769959,0,0,0
20716.9644547637,40,2367.8,2406.2,2215.2,0,0,738612.696770422,0,0,0
20717.0044538301,40,2397.2,2361.6,2174.6,0,0,738612.696770885,0,0,0
20717.0444528965,40,2410.2,2322.8,2143.6,0,0,738612.696771348,0,0,0
20717.0844519629,40,2404,2288,2125.8,0,0,738612.696771811,0,0,0
20717.1244510293,40,2393,2273.8,2114.4,0,0,738612.696772274,0,0,0
20717.1644500957,40,2384.2,2265.2,2113.8,0,0,738612.696772737,0,0,0
20717.2044491621,40,2381,2277.8,2118,0,0,738612.6967732,0,0,0
20717.2444482285,40,2388.8,2282.4,2120.8,0,0,738612.696773663,0,0,0
20717.2844472949,40,2385.6,2287.8,2126.2,0,0,738612.696774126,0,0,0
20717.3244463613,40,2394.8,2296,2128.4,0,0,738612.696774588,0,0,0
20717.3644454277,40,2397,2301,2132.8,0,0,738612.696775051,0,0,0
20717.4044444941,40,2406.8,2305.2,2136.4,0,0,738612.696775514,0,0,0
20717.4444435605,40,2405.4,2315.8,2139.6,0,0,738612.696775977,0,0,0
20717.4844426269,40,2407.6,2320.8,2142.4,0,0,738612.69677644,0,0,0
20717.5244416933,40,2402.8,2324.4,2144.8,0,0,738612.696776903,0,0,0
20717.5644407597,40,2398,2324.6,2152.4,0,0,738612.696777366,0,0,0
20717.6044398261,40,2397,2330.8,2150.6,0,0,738612.696777829,0,0,0
20717.6444388925,40,2399,2332,2156,0,0,738612.696778292,0,0,0
20717.6844379589,40,2399,2339.8,2158.6,0,0,738612.696778755,0,0,0
20717.7244370253,40,2397.6,2346.2,2157.8,0,0,738612.696779218,0,0,0
20717.7644360917,40,2396.6,2351,2168.2,0,0,738612.696779681,0,0,0
20717.8044351581,40,2392.2,2350.8,2168.6,0,0,738612.696780144,0,0,0
20717.8444342245,40,2393.6,2360.6,2173.2,0,0,738612.696780607,0,0,0
20717.8844332909,40,2391.2,2366.2,2175.8,0,0,738612.69678107,0,0,0
20717.9244323573,40,2391,2370.4,2185,0,0,738612.696781533,0,0,0
20717.9644314237,40,2384.4,2370.6,2187.8,0,0,738612.696781996,0,0,0
20718.0044304901,40,2386.2,2371.8,2188.2,0,0,738612.696782459,0,0,0
20718.0444295565,40,2381.6,2380,2192.4,0,0,738612.696782922,0,0,0
20718.0844286229,40,2380,2380,2200.2,0,0,738612.696783385,0,0,0
20718.1244276893,40,2381.8,2388.4,2201.2,0,0,738612.696783848,0,0,0
20718.1644267557,40,2374,2390.2,2206.4,0,0,738612.696784311,0,0,0
20718.2044258221,40,2371.4,2397,2212.2,0,0,738612.696784773,0,0,0
20718.2444248885,40,2369,2402.6,2218.8,0,0,738612.696785236,0,0,0
20718.2844239549,40,2371.4,2411.6,2219.6,0,0,738612.696785699,0,0,0
20718.3244230213,40,2361.4,2408.2,2224.2,0,0,738612.696786162,0,0,0
20718.3644220877,40,2354.2,2407.4,2228.2,0,0,738612.696786625,0,0,0
20718.4044211541,40,2347.6,2409.4,2234.2,0,0,738612.696787088,0,0,0
20718.4444202205,40,2341.8,2409.4,2237.8,0,0,738612.696787551,0,0,0
20718.4844192869,40,2333.4,2402.8,2243.6,0,0,738612.696788014,0,0,0
20718.5244183533,40,2329.4,2406.6,2246.2,0,0,738612.696788477,0,0,0
20718.5644174197,40,2325.8,2404.6,2249.8,0,0,738612.69678894,0,0,0
20718.6044164861,40,2325.2,2415.2,2256.2,0,0,738612.696789403,0,0,0
20718.6444155525,40,2322,2416.2,2257.6,0,0,738612.696789866,0,0,0
20718.6844146189,40,2321.8,2426.2,2267.6,0,0,738612.696790329,0,0,0
20718.7244136853,40,2325.6,2427.2,2267.4,0,0,738612.696790792,0,0,0
20718.7644127517,40,2317.8,2427.4,2275.4,0,0,738612.696791255,0,0,0
20718.8044118181,40,2318.2,2428.6,2275.6,0,0,738612.696791718,0,0,0
20718.8444108845,40,2312.8,2437.4,2283.8,0,0,738612.696792181,0,0,0
20718.8844099509,40,2308.8,2429.2,2285.4,0,0,738612.696792644,0,0,0
20718.9244090173,40,2304.8,2432.8,2288.6,0,0,738612.696793107,0,0,0
20718.9644080837,40,2311,2431.4,2281.6,0,0,738612.696793569,0,0,0
20719.0044071501,40,2327,2419.8,2262,0,0,738612.696794032,0,0,0
20719.0444062165,40,2351.8,2407.8,2231,0,0,738612.696794495,0,0,0
20719.0844052829,40,2380.2,2375.6,2192.8,0,0,738612.696794958,0,0,0
20719.1244043493,40,2394.2,2329,2154.4,0,0,738612.696795421,0,0,0
20719.1644034157,40,2380.2,2278.6,2116.8,0,0,738612.696795884,0,0,0
20719.2044024821,40,2355.2,2230.8,2091,0,0,738612.696796347,0,0,0
20719.2444015485,40,2309.6,2193.2,2077.8,0,0,738612.69679681,0,0,0
20719.2844006149,40,2276,2166.8,2059.2,0,0,738612.696797273,0,0,0
20719.3243996813,40,2264.8,2157.4,2053.6,0,0,738612.696797736,0,0,0
20719.3643987477,40,2269,2163.2,2058.2,0,0,738612.696798199,0,0,0
20719.4043978141,40,2284.4,2176.4,2064.4,0,0,738612.696798662,0,0,0
20719.4443968805,40,2308.8,2186.6,2070.2,0,0,738612.696799125,0,0,0
20719.4843959469,40,2331.2,2202.4,2074.4,0,0,738612.696799588,0,0,0
20719.5243950133,40,2360.2,2222.6,2083.8,0,0,738612.696800051,0,0,0
20719.5643940797,40,2386.8,2250.6,2099.4,0,0,738612.696800514,0,0,0
20719.6043931461,40,2410.6,2296.8,2125.8,0,0,738612.696800977,0,0,0
20719.6443922125,40,2410.2,2344.4,2157.6,0,0,738612.69680144,0,0,0
20719.6843912789,40,2381.8,2391.2,2199.6,0,0,738612.696801903,0,0,0
20719.7243903453,40,2337.8,2421.8,2256,0,0,738612.696802366,0,0,0
20719.7643894117,40,2289.4,2434.8,2304.8,0,0,738612.696802829,0,0,0
20719.8043884781,40,2270,2426.6,2319.6,0,0,738612.696803292,0,0,0
20719.8443875445,40,2285.6,2429.4,2307.4,0,0,738612.696803754,0,0,0
20719.8843866109,40,2320.8,2410.2,2251.4,0,0,738612.696804217,0,0,0
20719.9243856773,40,2358.2,2371.2,2199.6,0,0,738612.69680468,0,0,0
20719.9643847437,40,2376.6,2318.4,2149.8,0,0,738612.696805143,0,0,0
20720.0043838101,40,2364.4,2256.6,2114.8,0,0,738612.696805606,0,0,0
20720.0443828765,40,2328.2,2210,2081.4,0,0,738612.696806069,0,0,0
20720.0843819429,40,2289.4,2171.2,2063.2,0,0,738612.696806532,0,0,0
20720.1243810093,40,2254.4,2153.8,2056,0,0,738612.696806995,0,0,0
20720.1643800757,40,2252,2148.4,2056.4,0,0,738612.696807458,0,0,0
20720.2043791421,40,2267.6,2162.6,2061,0,0,738612.696807921,0,0,0
20720.2443782085,40,2286,2173.4,2065.2,0,0,738612.696808384,0,0,0
20720.2843772749,40,2307.8,2182.6,2068.6,0,0,738612.696808847,0,0,0
20720.3243763413,40,2342.2,2207.6,2076.6,0,0,738612.69680931,0,0,0
20720.3643754077,40,2367.6,2234.8,2091,0,0,738612.696809773,0,0,0
20720.4043744741,40,2397,2276.8,2115.6,0,0,738612.696810236,0,0,0
20720.4443735405,40,2410.8,2323.2,2142.4,0,0,738612.696810699,0,0,0
20720.4843726069,40,2397.2,2375.4,2177.6,0,0,738612.696811162,0,0,0
20720.5243716733,40,2359.6,2409.6,2226,0,0,738612.696811625,0,0,0
20720.5643707397,40,2331.4,2421.8,2252.2,0,0,738612.696812088,0,0,0
20720.6043698061,40,2342,2425.8,2253.2,0,0,738612.696812551,0,0,0
20720.6443688725,40,2367.4,2399.4,2216.4,0,0,738612.696813014,0,0,0
20720.6843679389,40,2395.8,2357.4,2170.4,0,0,738612.696813477,0,0,0
20720.7243670053,40,2390.8,2297.2,2130,0,0,738612.696813939,0,0,0
20720.7643660717,40,2356.8,2237.6,2096.4,0,0,738612.696814402,0,0,0
20720.8043651381,40,2312.2,2196.6,2075.6,0,0,738612.696814865,0,0,0
20720.8443642045,40,2264.6,2163.4,2062.8,0,0,738612.696815328,0,0,0
20720.8843632709,40,2242.6,2150,2052.8,0,0,738612.696815791,0,0,0
20720.9243623373,40,2237.2,2147,2047.6,0,0,738612.696816254,0,0,0
20720.9643614037,40,2254.6,2155.4,2054,0,0,738612.696816717,0,0,0
20721.0043604701,40,2267.4,2160,2056.2,0,0,738612.69681718,0,0,0
20721.0443595365,40,2286,2172.6,2066.2,0,0,738612.696817643,0,0,0
20721.0843586029,40,2318,2187.4,2068.4,0,0,738612.696818106,0,0,0
20721.1243576693,40,2347,2208.6,2076.4,0,0,738612.696818569,0,0,0
20721.1643567357,40,2375.8,2238.8,2090,0,0,738612.696819032,0,0,0
20721.2043558021,40,2399.2,2274.8,2107.8,0,0,738612.696819495,0,0,0
20721.2443548685,40,2410,2320,2137.4,0,0,738612.696819958,0,0,0
20721.2843539349,40,2394.4,2366.8,2177.8,0,0,738612.696820421,0,0,0
20721.3243530013,40,2371.4,2402.2,2210.8,0,0,738612.696820884,0,0,0
20721.3643520677,40,2355.4,2405.6,2225.4,0,0,738612.696821347,0,0,0
20721.4043511341,40,2355.4,2380.8,2213.4,0,0,738612.69682181,0,0,0
20721.4443502005,40,2361,2348.6,2178.6,0,0,738612.696822273,0,0,0
20721.4843492669,40,2372,2301,2138.8,0,0,738612.696822735,0,0,0
20721.5243483333,40,2361.4,2247,2101,0,0,738612.696823198,0,0,0
20721.5643473997,40,2317,2196,2071.8,0,0,738612.696823661,0,0,0
20721.6043464661,40,2262,2153,2054,0,0,738612.696824124,0,0,0
20721.6443455325,40,2227.4,2135,2049.6,0,0,738612.696824587,0,0,0
20721.6843445989,40,2228,2140,2045.6,0,0,738612.69682505,0,0,0
20721.7243436653,40,2251,2150.2,2055.2,0,0,738612.696825513,0,0,0
20721.7643427317,40,2265.6,2158.4,2059.8,0,0,738612.696825976,0,0,0
20721.8043417981,40,2287,2170.8,2060.2,0,0,738612.696826439,0,0,0
20721.8443408645,40,2303.2,2184.8,2063.2,0,0,738612.696826902,0,0,0
20721.8843399309,40,2327,2193.6,2067.4,0,0,738612.696827365,0,0,0
20721.9243389973,40,2350,2213,2082.4,0,0,738612.696827828,0,0,0
20721.9643380637,40,2375.8,2236.2,2089.4,0,0,738612.696828291,0,0,0
20722.0043371301,40,2396.2,2264.4,2108.8,0,0,738612.696828754,0,0,0
20722.0443361965,40,2405.6,2296,2124.4,0,0,738612.696829217,0,0,0
20722.0843352629,40,2403.4,2318.4,2140.4,0,0,738612.69682968,0,0,0
20722.1243343293,40,2400,2318.2,2144.8,0,0,738612.696830143,0,0,0
20722.1643333957,40,2392.2,2308.6,2139.4,0,0,738612.696830606,0,0,0
20722.2043324621,40,2391,2311.6,2141,0,0,738612.696831069,0,0,0
20722.2443315285,40,2382,2313.6,2149,0,0,738612.696831532,0,0,0
20722.2843305949,40,2387.6,2316.8,2146.8,0,0,738612.696831995,0,0,0
20722.3243296613,40,2390,2324.8,2149.8,0,0,738612.696832458,0,0,0
20722.3643287277,40,2395.8,2331.8,2152.4,0,0,738612.69683292,0,0,0
20722.4043277941,40,2404.2,2335.6,2151,0,0,738612.696833383,0,0,0
20722.4443268605,40,2402.2,2336.6,2151.6,0,0,738612.696833846,0,0,0
20722.4843259269,40,2403.8,2341.6,2152.4,0,0,738612.696834309,0,0,0
20722.5243249933,40,2405,2340.2,2149.8,0,0,738612.696834772,0,0,0
20722.5643240597,40,2401.8,2340.8,2155.8,0,0,738612.696835235,0,0,0
20722.6043231261,40,2404.6,2353,2159.2,0,0,738612.696835698,0,0,0
20722.6443221925,40,2404.6,2357.8,2165.4,0,0,738612.696836161,0,0,0
20722.6843212589,40,2400,2365.2,2169.8,0,0,738612.696836624,0,0,0
20722.7243203253,40,2395.4,2369.4,2173.8,0,0,738612.696837087,0,0,0
20722.7643193917,40,2387.8,2369.6,2182.2,0,0,738612.69683755,0,0,0
20722.8043184581,40,2383.4,2376,2183,0,0,738612.696838013,0,0,0
20722.8443175245,40,2375.2,2375.6,2197.4,0,0,738612.696838476,0,0,0
20722.8843165909,40,2371,2382.4,2198.2,0,0,738612.696838939,0,0,0
20722.9243156573,40,2369,2377,2201.2,0,0,738612.696839402,0,0,0
20722.9643147237,40,2363.6,2383.8,2207.8,0,0,738612.696839865,0,0,0
20723.0043137901,40,2363.8,2385.2,2211,0,0,738612.696840328,0,0,0
20723.0443128565,40,2354.4,2388.2,2216.4,0,0,738612.696840791,0,0,0
20723.0843119229,40,2355.6,2397.4,2220.8,0,0,738612.696841254,0,0,0
20723.1243109893,40,2356,2400.4,2225.4,0,0,738612.696841717,0,0,0
20723.1643100557,40,2354.4,2404.4,2229.2,0,0,738612.69684218,0,0,0
20723.2043091221,40,2354.2,2405.6,2230.2,0,0,738612.696842643,0,0,0
20723.2443081885,40,2347.4,2412,2235.4,0,0,738612.696843105,0,0,0
20723.2843072549,40,2343.2,2412.6,2245.2,0,0,738612.696843568,0,0,0
20723.3243063213,40,2343.2,2417,2245,0,0,738612.696844031,0,0,0
20723.3643053877,40,2344.8,2419.8,2245.6,0,0,738612.696844494,0,0,0
20723.4043044541,40,2344.4,2413,2239.6,0,0,738612.696844957,0,0,0
20723.4443035205,40,2359.4,2401.4,2225.6,0,0,738612.69684542,0,0,0
20723.4843025869,40,2384.2,2385.6,2196.4,0,0,738612.696845883,0,0,0
20723.5243016533,40,2398.8,2347.2,2167,0,0,738612.696846346,0,0,0
20723.5643007197,40,2407,2310.6,2134.6,0,0,738612.696846809,0,0,0
20723.6042997861,40,2402.4,2273.6,2113.6,0,0,738612.696847272,0,0,0
20723.6442988525,40,2382.4,2253.6,2098,0,0,738612.696847735,0,0,0
20723.6842979189,40,2372.2,2242,2093.4,0,0,738612.696848198,0,0,0
20723.7242969853,40,2374.6,2250.2,2101.6,0,0,738612.696848661,0,0,0
20723.7642960517,40,2375.2,2261,2111.8,0,0,738612.696849124,0,0,0
20723.8042951181,40,2370.4,2266.4,2115.6,0,0,738612.696849587,0,0,0
20723.8442941845,40,2383.2,2279.6,2122.8,0,0,738612.69685005,0,0,0
20723.8842932509,40,2394,2304.6,2138.4,0,0,738612.696850513,0,0,0
20723.9242923173,40,2398.4,2339,2159.2,0,0,738612.696850976,0,0,0
20723.9642913837,40,2377.8,2376.8,2192.4,0,0,738612.696851438,0,0,0
20724.0042904501,40,2355.2,2406.4,2224.6,0,0,738612.696851901,0,0,0
20724.0442895165,40,2327,2415.6,2253,0,0,738612.696852364,0,0,0
20724.0842885829,40,2328.2,2413,2254.4,0,0,738612.696852827,0,0,0
20724.1242876493,40,2347,2411.8,2237.8,0,0,738612.69685329,0,0,0
20724.1642867157,40,2374.2,2394.4,2203.8,0,0,738612.696853753,0,0,0
20724.2042857821,40,2404,2362.4,2169.8,0,0,738612.696854216,0,0,0
20724.2442848485,40,2412.8,2315.6,2135.2,0,0,738612.696854679,0,0,0
20724.2842839149,40,2396.6,2270.8,2109.4,0,0,738612.696855142,0,0,0
20724.3242829813,40,2373.4,2231,2083.2,0,0,738612.696855605,0,0,0
20724.3642820477,40,2344.8,2200.2,2069.8,0,0,738612.696856068,0,0,0
20724.4042811141,40,2301.4,2174.4,2066.4,0,0,738612.696856531,0,0,0
20724.4442801805,40,2263.4,2151.8,2051.8,0,0,738612.696856994,0,0,0
20724.4842792469,40,2230.8,2141,2048.8,0,0,738612.696857457,0,0,0
20724.5242783133,40,2210.4,2134.8,2046.2,0,0,738612.69685792,0,0,0
20724.5642773797,40,2201.6,2129.4,2048.2,0,0,738612.696858383,0,0,0
20724.6042764461,40,2219,2132.8,2047.6,0,0,738612.696858846,0,0,0
20724.6442755125,40,2239,2146.4,2051.4,0,0,738612.696859309,0,0,0
20724.6842745789,40,2264.8,2162.2,2053.8,0,0,738612.696859772,0,0,0
20724.7242736453,40,2293.8,2174.2,2062.8,0,0,738612.696860235,0,0,0
20724.7642727117,40,2334.4,2201.8,2077.6,0,0,738612.696860698,0,0,0
20724.8042717781,40,2364.2,2239.4,2094.6,0,0,738612.696861161,0,0,0
20724.8442708445,40,2380.8,2259,2112.4,0,0,738612.696861623,0,0,0
20724.8842699109,40,2382.8,2278.6,2119,0,0,738612.696862086,0,0,0
20724.9242689773,40,2385.8,2281.6,2119.2,0,0,738612.696862549,0,0,0
20724.9642680437,40,2383,2267,2115,0,0,738612.696863012,0,0,0
20725.0042671101,40,2380.6,2256.4,2103.2,0,0,738612.696863475,0,0,0
20725.0442661765,40,2380.4,2238.8,2089.8,0,0,738612.696863938,0,0,0
20725.0842652429,40,2367.6,2221.4,2081,0,0,738612.696864401,0,0,0
20725.1242643093,40,2351.2,2204.2,2072,0,0,738612.696864864,0,0,0
20725.1642633757,40,2343,2197.2,2068.2,0,0,738612.696865327,0,0,0
20725.2042624421,40,2343.4,2197,2072.6,0,0,738612.69686579,0,0,0
20725.2442615085,40,2353.4,2203.2,2072.6,0,0,738612.696866253,0,0,0
20725.2842605749,40,2352,2207.8,2079,0,0,738612.696866716,0,0,0
20725.3242596413,40,2354.4,2214.8,2080,0,0,738612.696867179,0,0,0
20725.3642587077,40,2357.8,2218.8,2085.8,0,0,738612.696867642,0,0,0
20725.4042577741,40,2356.6,2221.2,2089,0,0,738612.696868105,0,0,0
20725.4442568405,40,2354.6,2223.8,2092.8,0,0,738612.696868568,0,0,0
20725.4842559069,40,2357.4,2230.4,2092.2,0,0,738612.696869031,0,0,0
20725.5242549733,40,2363.2,2233,2093,0,0,738612.696869494,0,0,0
20725.5642540397,40,2375.2,2239.4,2095.2,0,0,738612.696869957,0,0,0
20725.6042531061,40,2378.2,2248.4,2101.6,0,0,738612.69687042,0,0,0
20725.6442521725,40,2380.2,2258.8,2104.8,0,0,738612.696870883,0,0,0
20725.6842512389,40,2379.4,2267.8,2113.8,0,0,738612.696871346,0,0,0
20725.7242503053,40,2381.4,2285.4,2127,0,0,738612.696871808,0,0,0
20725.7642493717,40,2387.2,2311.4,2141.8,0,0,738612.696872271,0,0,0
20725.8042484381,40,2381.6,2339.6,2162.6,0,0,738612.696872734,0,0,0
20725.8442475045,40,2373,2374.2,2194.2,0,0,738612.696873197,0,0,0
20725.8842465709,40,2343.2,2401,2240.8,0,0,738612.69687366,0,0,0
20725.9242456373,40,2313.4,2421.2,2278.8,0,0,738612.696874123,0,0,0
20725.9642447037,40,2279.8,2421.6,2311.2,0,0,738612.696874586,0,0,0
20726.0042437701,40,2266.6,2423.4,2326.2,0,0,738612.696875049,0,0,0
20726.0442428365,40,2277.8,2429,2312.2,0,0,738612.696875512,0,0,0
20726.0842419029,40,2306.2,2423.8,2277.6,0,0,738612.696875975,0,0,0
20726.1242409693,40,2349.8,2405.6,2229.8,0,0,738612.696876438,0,0,0
20726.1642400357,40,2384.6,2370.2,2185.4,0,0,738612.696876901,0,0,0
20726.2042391021,40,2402.2,2316.8,2144.4,0,0,738612.696877364,0,0,0
20726.2442381685,40,2397.4,2269.2,2110.2,0,0,738612.696877827,0,0,0
20726.2842372349,40,2372.8,2227.4,2088,0,0,738612.69687829,0,0,0
20726.3242363013,40,2338.6,2200,2072.8,0,0,738612.696878753,0,0,0
20726.3642353677,40,2317.4,2190,2064.6,0,0,738612.696879216,0,0,0
20726.4042344341,40,2313.6,2182.4,2071,0,0,738612.696879679,0,0,0
20726.4442335005,40,2326.6,2205.2,2079.4,0,0,738612.696880142,0,0,0
20726.4842325669,40,2331,2214,2089,0,0,738612.696880604,0,0,0
20726.5242316333,40,2346.8,2229.2,2092.4,0,0,738612.696881067,0,0,0
20726.5642306997,40,2373.4,2253.2,2100.4,0,0,738612.69688153,0,0,0
20726.6042297661,40,2395.4,2282.8,2117.2,0,0,738612.696881993,0,0,0
20726.6442288325,40,2405,2327.2,2145.8,0,0,738612.696882456,0,0,0
20726.6842278989,40,2390.6,2381.4,2193.2,0,0,738612.696882919,0,0,0
20726.7242269653,40,2341,2417.2,2247.6,0,0,738612.696883382,0,0,0
20726.7642260317,40,2286.6,2430.4,2307.8,0,0,738612.696883845,0,0,0
20726.8042250981,40,2243.4,2416,2353,0,0,738612.696884308,0,0,0
20726.8442241645,40,2236.4,2413.6,2353.8,0,0,738612.696884771,0,0,0
20726.8842232309,40,2270,2421.4,2312,0,0,738612.696885234,0,0,0
20726.9242222973,40,2319,2414,2261.6,0,0,738612.696885697,0,0,0
20726.9642213637,40,2374.6,2388.4,2202.4,0,0,738612.69688616,0,0,0
20727.0042204301,40,2395,2334.4,2155,0,0,738612.696886623,0,0,0
20727.0442194965,40,2390.6,2276.8,2114.4,0,0,738612.696887086,0,0,0
20727.0842185629,40,2365.8,2229.6,2091,0,0,738612.696887549,0,0,0
20727.1242176293,40,2328.6,2200,2074,0,0,738612.696888012,0,0,0
20727.1642166957,40,2297.8,2178.8,2064.6,0,0,738612.696888475,0,0,0
20727.2042157621,40,2297.6,2180.6,2064.6,0,0,738612.696888938,0,0,0
20727.2442148285,40,2311.6,2188.8,2072.2,0,0,738612.696889401,0,0,0
20727.2842138949,40,2327.2,2206.2,2083.2,0,0,738612.696889864,0,0,0
20727.3242129613,40,2356.6,2231,2092.6,0,0,738612.696890327,0,0,0
20727.3642120277,40,2387.8,2269,2111.2,0,0,738612.696890789,0,0,0
20727.4042110941,40,2403.2,2310.8,2139.4,0,0,738612.696891252,0,0,0
20727.4442101605,40,2391,2370.6,2177.4,0,0,738612.696891715,0,0,0
20727.4842092269,40,2343.2,2408.8,2237.2,0,0,738612.696892178,0,0,0
20727.5242082933,40,2287,2429.4,2306.6,0,0,738612.696892641,0,0,0
20727.5642073597,40,2241,2416.8,2349.4,0,0,738612.696893104,0,0,0
20727.6042064261,40,2218,2407.4,2373.2,0,0,738612.696893567,0,0,0
