565812.324632106,40,2037.2,2147.6,2328.8,0,0,738606.422092877,0,0,0
565812.364631173,40,2028.4,2122.4,2255.4,0,0,738606.42209334,0,0,0
565812.404630239,40,2027.4,2114.2,2221.2,0,0,738606.422093803,0,0,0
565812.444629306,40,2025.8,2113.8,2229.2,0,0,738606.422094266,0,0,0
565812.484628372,40,2030.8,2132.4,2281.4,0,0,738606.422094729,0,0,0
565812.524627439,40,2036.2,2154,2383.4,0,0,738606.422095192,0,0,0
565812.564626505,40,2050.4,2197.2,2531.4,0,0,738606.422095655,0,0,0
565812.604625571,40,2069.4,2250.4,2680.6,0,0,738606.422096118,0,0,0
565812.644624638,40,2085,2309.4,2778.2,0,0,738606.422096581,0,0,0
565812.684623704,40,2098.8,2344.8,2802.4,0,0,738606.422097044,0,0,0
565812.72462277,40,2093.8,2323.8,2777,0,0,738606.422097507,0,0,0
565812.764621837,40,2080.8,2286.4,2715,0,0,738606.42209797,0,0,0
565812.804620903,40,2064,2236.6,2601.6,0,0,738606.422098433,0,0,0
565812.84461997,40,2043.6,2182.8,2453.2,0,0,738606.422098896,0,0,0
565812.884619036,40,2039.6,2146.2,2319.2,0,0,738606.422099359,0,0,0
565812.924618102,40,2034.2,2122.8,2245,0,0,738606.422099822,0,0,0
565812.964617169,40,2026,2113.2,2201.4,0,0,738606.422100285,0,0,0
565813.004616235,40,2024,2111.8,2213.2,0,0,738606.422100748,0,0,0
565813.044615302,40,2029.6,2129.2,2260,0,0,738606.422101211,0,0,0
565813.084614368,40,2038.2,2149.8,2350,0,0,738606.422101673,0,0,0
565813.124613434,40,2044.6,2186.6,2479.2,0,0,738606.422102136,0,0,0
565813.164612501,40,2058.8,2233.2,2617.4,0,0,738606.422102599,0,0,0
565813.204611567,40,2077.4,2277.4,2710.4,0,0,738606.422103062,0,0,0
565813.244610634,40,2087,2308.8,2763.6,0,0,738606.422103525,0,0,0
565813.2846097,40,2077.2,2289.4,2741.2,0,0,738606.422103988,0,0,0
565813.324608766,40,2073.2,2255.2,2662.6,0,0,738606.422104451,0,0,0
565813.364607833,40,2057.6,2204.4,2534.2,0,0,738606.422104914,0,0,0
565813.404606899,40,2042.4,2160.2,2390.2,0,0,738606.422105377,0,0,0
565813.444605966,40,2032,2131.6,2278.4,0,0,738606.42210584,0,0,0
565813.484605032,40,2030.8,2115.8,2220.2,0,0,738606.422106303,0,0,0
565813.524604099,40,2031.6,2116.2,2217,0,0,738606.422106766,0,0,0
565813.564603165,40,2031,2126.8,2279.4,0,0,738606.422107229,0,0,0
565813.604602231,40,2043.2,2162.4,2380.2,0,0,738606.422107692,0,0,0
565813.644601298,40,2050.4,2206.8,2523.2,0,0,738606.422108155,0,0,0
565813.684600364,40,2070.6,2258.8,2652.4,0,0,738606.422108618,0,0,0
565813.72459943,40,2089.8,2315,2738.2,0,0,738606.422109081,0,0,0
565813.764598497,40,2103.2,2341.4,2757.2,0,0,738606.422109544,0,0,0
565813.804597563,40,2099,2331.4,2751.4,0,0,738606.422110007,0,0,0
565813.84459663,40,2079.8,2283.6,2683.4,0,0,738606.42211047,0,0,0
565813.884595696,40,2060.4,2225.8,2560.4,0,0,738606.422110933,0,0,0
565813.924594763,40,2042.8,2169.8,2409.2,0,0,738606.422111396,0,0,0
565813.964593829,40,2034,2131.8,2282.2,0,0,738606.422111858,0,0,0
565814.004592895,40,2027,2106.2,2208.8,0,0,738606.422112321,0,0,0
565814.044591962,40,2027,2115.2,2215.8,0,0,738606.422112784,0,0,0
565814.084591028,40,2035.6,2141.6,2302.6,0,0,738606.422113247,0,0,0
565814.124590094,40,2044.4,2179.6,2447.6,0,0,738606.42211371,0,0,0
565814.164589161,40,2062.2,2236.6,2622.2,0,0,738606.422114173,0,0,0
565814.204588227,40,2088.6,2308.8,2758.4,0,0,738606.422114636,0,0,0
565814.244587294,40,2111,2369,2809.8,0,0,738606.422115099,0,0,0
565814.28458636,40,2124.8,2412,2814.2,0,0,738606.422115562,0,0,0
565814.324585426,40,2121,2410.4,2820.8,0,0,738606.422116025,0,0,0
565814.364584493,40,2105.2,2365.2,2820.4,0,0,738606.422116488,0,0,0
565814.404583559,40,2081.6,2300.2,2747.4,0,0,738606.422116951,0,0,0
565814.444582626,40,2056.8,2217.2,2551.2,0,0,738606.422117414,0,0,0
565814.484581692,40,2042.2,2150.2,2339.6,0,0,738606.422117877,0,0,0
565814.524580758,40,2026,2116.4,2214.8,0,0,738606.42211834,0,0,0
565814.564579825,40,2022.8,2110.8,2202.6,0,0,738606.422118803,0,0,0
565814.604578891,40,2034.6,2142,2297.6,0,0,738606.422119266,0,0,0
565814.644577958,40,2051.4,2201,2482.6,0,0,738606.422119729,0,0,0
565814.684577024,40,2085,2294.8,2696.4,0,0,738606.422120192,0,0,0
565814.72457609,40,2118.8,2403.8,2779.2,0,0,738606.422120654,0,0,0
565814.764575157,40,2163,2476.2,2718,0,0,738606.422121117,0,0,0
565814.804574223,40,2192.2,2505.6,2657.2,0,0,738606.42212158,0,0,0
565814.84457329,40,2182.6,2502.6,2678.4,0,0,738606.422122043,0,0,0
565814.884572356,40,2150.2,2468.4,2767.4,0,0,738606.422122506,0,0,0
565814.924571423,40,2121.8,2403.2,2800.8,0,0,738606.422122969,0,0,0
565814.964570489,40,2089.2,2313.6,2736.8,0,0,738606.422123432,0,0,0
565815.004569555,40,2060,2227,2553.2,0,0,738606.422123895,0,0,0
565815.044568622,40,2041.6,2152.8,2344.8,0,0,738606.422124358,0,0,0
565815.084567688,40,2026.8,2115,2211.8,0,0,738606.422124821,0,0,0
565815.124566754,40,2018.6,2090.4,2139,0,0,738606.422125284,0,0,0
565815.164565821,40,2021.8,2084.4,2122.6,0,0,738606.422125747,0,0,0
565815.204564887,40,2017.8,2093.2,2138.4,0,0,738606.42212621,0,0,0
565815.244563954,40,2019.6,2099.4,2169.8,0,0,738606.422126673,0,0,0
565815.28456302,40,2027.6,2114.8,2227.4,0,0,738606.422127136,0,0,0
565815.324562086,40,2033.4,2140.6,2314.4,0,0,738606.422127599,0,0,0
565815.364561153,40,2046.6,2173.2,2436.8,0,0,738606.422128062,0,0,0
565815.404560219,40,2056.2,2214.6,2585.2,0,0,738606.422128525,0,0,0
565815.444559286,40,2072,2261.6,2703.6,0,0,738606.422128988,0,0,0
565815.484558352,40,2080.6,2295,2777.4,0,0,738606.422129451,0,0,0
565815.524557418,40,2090.8,2319.2,2795.6,0,0,738606.422129914,0,0,0
565815.564556485,40,2095.8,2321.6,2779,0,0,738606.422130376,0,0,0
565815.604555551,40,2081.2,2296.8,2745.4,0,0,738606.422130839,0,0,0
565815.644554618,40,2069.4,2263.2,2688.2,0,0,738606.422131302,0,0,0
565815.684553684,40,2056,2229.2,2598.2,0,0,738606.422131765,0,0,0
565815.72455275,40,2051.2,2193.6,2487.2,0,0,738606.422132228,0,0,0
565815.764551817,40,2042,2159,2370.4,0,0,738606.422132691,0,0,0
565815.804550883,40,2032.6,2131.8,2274.6,0,0,738606.422133154,0,0,0
565815.84454995,40,2027.4,2111,2205.8,0,0,738606.422133617,0,0,0
565815.884549016,40,2022.2,2097,2162,0,0,738606.42213408,0,0,0
565815.924548083,40,2018.6,2091.2,2148.8,0,0,738606.422134543,0,0,0
565815.964547149,40,2021.2,2097.2,2148.8,0,0,738606.422135006,0,0,0
565816.004546215,40,2020.6,2102,2172.8,0,0,738606.422135469,0,0,0
565816.044545282,40,2026.8,2110.4,2227.4,0,0,738606.422135932,0,0,0
565816.084544348,40,2033.2,2144.8,2328,0,0,738606.422136395,0,0,0
565816.124543414,40,2043.4,2181.8,2472,0,0,738606.422136858,0,0,0
565816.164542481,40,2062.8,2236,2645.2,0,0,738606.422137321,0,0,0
565816.204541547,40,2081.4,2298.2,2764.4,0,0,738606.422137784,0,0,0
565816.244540614,40,2097.4,2352.4,2809.8,0,0,738606.422138247,0,0,0
565816.28453968,40,2114.4,2387.6,2820.4,0,0,738606.42213871,0,0,0
565816.324538746,40,2114.8,2385.4,2813.4,0,0,738606.422139173,0,0,0
565816.364537813,40,2102.2,2353.8,2802.8,0,0,738606.422139636,0,0,0
565816.404536879,40,2087,2318.6,2773.6,0,0,738606.422140099,0,0,0
565816.444535946,40,2078,2274.2,2699.6,0,0,738606.422140562,0,0,0
565816.484535012,40,2060.6,2222.8,2588.8,0,0,738606.422141024,0,0,0
565816.524534078,40,2047.4,2178,2441.4,0,0,738606.422141487,0,0,0
565816.564533145,40,2037,2139.6,2321.6,0,0,738606.42214195,0,0,0
565816.604532211,40,2033.4,2122.6,2231.6,0,0,738606.422142413,0,0,0
565816.644531278,40,2025.4,2107.4,2179.6,0,0,738606.422142876,0,0,0
565816.684530344,40,2020.8,2096.6,2161.2,0,0,738606.422143339,0,0,0
565816.72452941,40,2019,2097.6,2162.4,0,0,738606.422143802,0,0,0
565816.764528477,40,2027,2107.4,2188.8,0,0,738606.422144265,0,0,0
565816.804527543,40,2026.4,2117.8,2234.6,0,0,738606.422144728,0,0,0
565816.84452661,40,2036,2140.8,2315.8,0,0,738606.422145191,0,0,0
565816.884525676,40,2043.8,2176,2456.4,0,0,738606.422145654,0,0,0
565816.924524743,40,2057.4,2229,2630.8,0,0,738606.422146117,0,0,0
565816.964523809,40,2081.8,2292.2,2769.4,0,0,738606.42214658,0,0,0
565817.004522875,40,2099.2,2345.6,2829.8,0,0,738606.422147043,0,0,0
565817.044521942,40,2109.8,2378.2,2848.6,0,0,738606.422147506,0,0,0
565817.084521008,40,2104.8,2363.8,2842.6,0,0,738606.422147969,0,0,0
565817.124520074,40,2093.6,2333.6,2818.4,0,0,738606.422148432,0,0,0
565817.164519141,40,2081.4,2292,2746.2,0,0,738606.422148895,0,0,0
565817.204518207,40,2063.6,2247.2,2646.6,0,0,738606.422149358,0,0,0
565817.244517274,40,2053,2203.4,2505.6,0,0,738606.42214982,0,0,0
565817.28451634,40,2043.8,2163.6,2373.2,0,0,738606.422150283,0,0,0
565817.324515406,40,2035,2131.4,2274.8,0,0,738606.422150746,0,0,0
565817.364514473,40,2029.6,2113,2207,0,0,738606.422151209,0,0,0
565817.404513539,40,2026.2,2099.6,2163,0,0,738606.422151672,0,0,0
565817.444512606,40,2015.4,2096.4,2153,0,0,738606.422152135,0,0,0
565817.484511672,40,2018.6,2097.8,2155.4,0,0,738606.422152598,0,0,0
565817.524510738,40,2025.6,2101.4,2181.8,0,0,738606.422153061,0,0,0
565817.564509805,40,2028.8,2115.4,2231.8,0,0,738606.422153524,0,0,0
565817.604508871,40,2032.2,2137.8,2321.6,0,0,738606.422153987,0,0,0
565817.644507938,40,2043.8,2174.2,2453.4,0,0,738606.42215445,0,0,0
565817.684507004,40,2063.2,2224.2,2602.6,0,0,738606.422154913,0,0,0
565817.72450607,40,2075.2,2279.4,2723.6,0,0,738606.422155376,0,0,0
565817.764505137,40,2086.4,2324.6,2784.8,0,0,738606.422155839,0,0,0
565817.804504203,40,2100.6,2347.8,2822.8,0,0,738606.422156302,0,0,0
565817.84450327,40,2098.6,2341.4,2825.4,0,0,738606.422156765,0,0,0
565817.884502336,40,2090.4,2320.6,2818,0,0,738606.422157228,0,0,0
565817.924501403,40,2078.8,2295,2778.2,0,0,738606.422157691,0,0,0
565817.964500469,40,2071.6,2261.8,2698,0,0,738606.422158154,0,0,0
565818.004499535,40,2055.4,2218.2,2586.4,0,0,738606.422158617,0,0,0
565818.044498602,40,2044.4,2178,2459.6,0,0,738606.42215908,0,0,0
565818.084497668,40,2035.2,2147,2338.2,0,0,738606.422159542,0,0,0
565818.124496734,40,2030,2126,2258.2,0,0,738606.422160005,0,0,0
565818.164495801,40,2028,2111.8,2204.2,0,0,738606.422160468,0,0,0
565818.204494867,40,2027.6,2107.8,2188.4,0,0,738606.422160931,0,0,0
565818.244493934,40,2028.8,2114.2,2200,0,0,738606.422161394,0,0,0
565818.284493,40,2032.2,2130.2,2253.2,0,0,738606.422161857,0,0,0
565818.324492066,40,2045.6,2148.6,2330.4,0,0,738606.42216232,0,0,0
565818.364491133,40,2049.2,2178,2444.6,0,0,738606.422162783,0,0,0
565818.404490199,40,2064.2,2230.6,2573.8,0,0,738606.422163246,0,0,0
565818.444489266,40,2075.6,2285.6,2693.2,0,0,738606.422163709,0,0,0
565818.484488332,40,2099.6,2338.2,2768.2,0,0,738606.422164172,0,0,0
565818.524487398,40,2112.4,2373.2,2797.4,0,0,738606.422164635,0,0,0
565818.564486465,40,2113.8,2390,2817,0,0,738606.422165098,0,0,0
565818.604485531,40,2108.6,2377.8,2831.8,0,0,738606.422165561,0,0,0
565818.644484598,40,2096.6,2345.8,2816,0,0,738606.422166024,0,0,0
565818.684483664,40,2087,2306.6,2768.4,0,0,738606.422166487,0,0,0
565818.72448273,40,2067.6,2252.2,2659,0,0,738606.42216695,0,0,0
565818.764481797,40,2052.6,2202.4,2521.4,0,0,738606.422167413,0,0,0
565818.804480863,40,2042.6,2159.2,2383.4,0,0,738606.422167876,0,0,0
565818.84447993,40,2033.8,2136.8,2282.2,0,0,738606.422168339,0,0,0
565818.884478996,40,2030.2,2119.2,2220,0,0,738606.422168802,0,0,0
565818.924478063,40,2024.4,2108.8,2187.4,0,0,738606.422169265,0,0,0
565818.964477129,40,2025,2104.8,2185,0,0,738606.422169727,0,0,0
565819.004476195,40,2026,2112.2,2199.8,0,0,738606.42217019,0,0,0
565819.044475262,40,2032.6,2124,2234.2,0,0,738606.422170653,0,0,0
565819.084474328,40,2037,2143.2,2304.8,0,0,738606.422171116,0,0,0
565819.124473394,40,2045.2,2170.6,2395,0,0,738606.422171579,0,0,0
565819.164472461,40,2057.4,2212.4,2514,0,0,738606.422172042,0,0,0
565819.204471527,40,2074.2,2261.2,2630.8,0,0,738606.422172505,0,0,0
565819.244470594,40,2090.8,2307.8,2715.8,0,0,738606.422172968,0,0,0
565819.28446966,40,2099.4,2342.2,2773.8,0,0,738606.422173431,0,0,0
565819.324468726,40,2101.6,2345.8,2808.2,0,0,738606.422173894,0,0,0
565819.364467793,40,2093.6,2327.8,2815,0,0,738606.422174357,0,0,0
565819.404466859,40,2085,2304.2,2786,0,0,738606.42217482,0,0,0
565819.444465926,40,2073.8,2279,2729,0,0,738606.422175283,0,0,0
565819.484464992,40,2061.4,2237.2,2640.2,0,0,738606.422175746,0,0,0
565819.524464058,40,2050.4,2199,2522.8,0,0,738606.422176209,0,0,0
565819.564463125,40,2045.6,2164.8,2397.8,0,0,738606.422176672,0,0,0
565819.604462191,40,2030.2,2132.8,2296.6,0,0,738606.422177135,0,0,0
565819.644461258,40,2028.2,2114,2224.8,0,0,738606.422177598,0,0,0
565819.684460324,40,2025.8,2103.6,2186.4,0,0,738606.422178061,0,0,0
565819.72445939,40,2023.2,2100.4,2175.6,0,0,738606.422178523,0,0,0
565819.764458457,40,2025.6,2109.6,2197,0,0,738606.422178986,0,0,0
565819.804457523,40,2033.2,2118.4,2229.4,0,0,738606.422179449,0,0,0
565819.84445659,40,2034.6,2137.2,2296.8,0,0,738606.422179912,0,0,0
565819.884455656,40,2045.6,2169.8,2386,0,0,738606.422180375,0,0,0
565819.924454722,40,2057,2212.4,2499.8,0,0,738606.422180838,0,0,0
565819.964453789,40,2072.6,2254.2,2605,0,0,738606.422181301,0,0,0
565820.004452855,40,2095.6,2309.4,2680,0,0,738606.422181764,0,0,0
565820.044451922,40,2102.4,2340.8,2737,0,0,738606.422182227,0,0,0
565820.084450988,40,2102,2355,2784.2,0,0,738606.42218269,0,0,0
565820.124450054,40,2098,2347,2803.2,0,0,738606.422183153,0,0,0
565820.164449121,40,2086.2,2314.2,2783.8,0,0,738606.422183616,0,0,0
565820.204448187,40,2072.8,2270.2,2723.6,0,0,738606.422184079,0,0,0
565820.244447254,40,2054.4,2216.4,2603.6,0,0,738606.422184542,0,0,0
565820.28444632,40,2044.4,2173.6,2459.2,0,0,738606.422185005,0,0,0
565820.324445386,40,2032.8,2141.6,2318.6,0,0,738606.422185468,0,0,0
565820.364444453,40,2032,2116.6,2233,0,0,738606.422185931,0,0,0
565820.404443519,40,2030,2105.2,2182.2,0,0,738606.422186394,0,0,0
565820.444442586,40,2023,2100.8,2174,0,0,738606.422186857,0,0,0
565820.484441652,40,2025.6,2115.2,2210.6,0,0,738606.42218732,0,0,0
565820.524440718,40,2037.8,2136.4,2285.8,0,0,738606.422187783,0,0,0
565820.564439785,40,2044,2181,2435.6,0,0,738606.422188246,0,0,0
565820.604438851,40,2069.4,2249.4,2637.6,0,0,738606.422188708,0,0,0
565820.644437918,40,2095.2,2335.4,2797.2,0,0,738606.422189171,0,0,0
565820.684436984,40,2121.6,2412.4,2846.2,0,0,738606.422189634,0,0,0
565820.72443605,40,2134.2,2439,2821.4,0,0,738606.422190097,0,0,0
565820.764435117,40,2128.6,2422,2840.4,0,0,738606.42219056,0,0,0
565820.804434183,40,2106.2,2372.8,2837.8,0,0,738606.422191023,0,0,0
565820.84443325,40,2079.8,2298.6,2763,0,0,738606.422191486,0,0,0
565820.884432316,40,2060.4,2229.8,2602.2,0,0,738606.422191949,0,0,0
565820.924431382,40,2044.4,2166,2405.4,0,0,738606.422192412,0,0,0
565820.964430449,40,2033.2,2124,2265.4,0,0,738606.422192875,0,0,0
565821.004429515,40,2028.2,2107.4,2185.4,0,0,738606.422193338,0,0,0
565821.044428582,40,2025.2,2102.6,2181.6,0,0,738606.422193801,0,0,0
565821.084427648,40,2033.2,2119.8,2242,0,0,738606.422194264,0,0,0
565821.124426714,40,2044.6,2163.2,2359.6,0,0,738606.422194727,0,0,0
565821.164425781,40,2059.4,2217.4,2519.4,0,0,738606.42219519,0,0,0
565821.204424847,40,2083.2,2292.4,2675.8,0,0,738606.422195653,0,0,0
565821.244423914,40,2115,2373.4,2781.4,0,0,738606.422196116,0,0,0
565821.28442298,40,2135,2441.8,2791.4,0,0,738606.422196579,0,0,0
565821.324422046,40,2148,2461.4,2796.2,0,0,738606.422197042,0,0,0
565821.364421113,40,2130.2,2434,2830.8,0,0,738606.422197505,0,0,0
565821.404420179,40,2112,2382.8,2835.6,0,0,738606.422197968,0,0,0
565821.444419246,40,2083,2300.6,2732.2,0,0,738606.422198431,0,0,0
565821.484418312,40,2060.8,2220.6,2546,0,0,738606.422198893,0,0,0
565821.524417378,40,2041.2,2167.6,2364.8,0,0,738606.422199356,0,0,0
565821.564416445,40,2033.6,2128.6,2248,0,0,738606.422199819,0,0,0
565821.604415511,40,2024,2109.4,2184.8,0,0,738606.422200282,0,0,0
565821.644414578,40,2027.4,2109,2191,0,0,738606.422200745,0,0,0
565821.684413644,40,2032.2,2127.4,2264.6,0,0,738606.422201208,0,0,0
565821.72441271,40,2045,2171.2,2388.6,0,0,738606.422201671,0,0,0
565821.764411777,40,2063,2232,2571.8,0,0,738606.422202134,0,0,0
565821.804410843,40,2087.8,2310.2,2729.2,0,0,738606.422202597,0,0,0
565821.84440991,40,2119,2395.8,2810,0,0,738606.42220306,0,0,0
565821.884408976,40,2144.2,2457.2,2806,0,0,738606.422203523,0,0,0
565821.924408042,40,2153.6,2474.4,2790.8,0,0,738606.422203986,0,0,0
565821.964407109,40,2143.4,2466.8,2819,0,0,738606.422204449,0,0,0
565822.004406175,40,2123.8,2415.2,2846.2,0,0,738606.422204912,0,0,0
565822.044405242,40,2099.2,2334.2,2787,0,0,738606.422205375,0,0,0
565822.084404308,40,2067.4,2247,2621.8,0,0,738606.422205838,0,0,0
565822.124403374,40,2045.4,2180.4,2442,0,0,738606.422206301,0,0,0
565822.164402441,40,2038.8,2145.4,2312.6,0,0,738606.422206764,0,0,0
565822.204401507,40,2039,2143.4,2310.4,0,0,738606.422207227,0,0,0
565822.244400574,40,2045,2179.2,2410.4,0,0,738606.422207689,0,0,0
565822.28439964,40,2066.4,2240.4,2563.6,0,0,738606.422208152,0,0,0
565822.324398706,40,2097.8,2312.8,2690.6,0,0,738606.422208615,0,0,0
565822.364397773,40,2122,2391.8,2762,0,0,738606.422209078,0,0,0
565822.404396839,40,2149,2452.4,2762.4,0,0,738606.422209541,0,0,0
565822.444395906,40,2162.8,2479.2,2742.6,0,0,738606.422210004,0,0,0
565822.484394972,40,2156.4,2473.2,2776.2,0,0,738606.422210467,0,0,0
565822.524394038,40,2134.6,2439,2811.8,0,0,738606.42221093,0,0,0
565822.564393105,40,2111.6,2378.6,2816.2,0,0,738606.422211393,0,0,0
565822.604392171,40,2084.6,2298.2,2711,0,0,738606.422211856,0,0,0
565822.644391238,40,2061.2,2220,2538.4,0,0,738606.422212319,0,0,0
565822.684390304,40,2043.8,2159.6,2360.6,0,0,738606.422212782,0,0,0
565822.72438937,40,2035.6,2126,2248.8,0,0,738606.422213245,0,0,0
565822.764388437,40,2031.4,2111.2,2203.6,0,0,738606.422213708,0,0,0
565822.804387503,40,2027.8,2120,2223.4,0,0,738606.422214171,0,0,0
565822.84438657,40,2038.2,2138.4,2294.4,0,0,738606.422214634,0,0,0
565822.884385636,40,2044.8,2176.4,2400.2,0,0,738606.422215097,0,0,0
565822.924384702,40,2061.4,2216.6,2543.8,0,0,738606.42221556,0,0,0
565822.964383769,40,2078.8,2273.8,2683,0,0,738606.422216023,0,0,0
565823.004382835,40,2093.2,2332.2,2787.4,0,0,738606.422216486,0,0,0
565823.044381902,40,2101,2365.6,2834.2,0,0,738606.422216949,0,0,0
565823.084380968,40,2106.2,2364.6,2836,0,0,738606.422217411,0,0,0
565823.124380034,40,2084.6,2321.8,2816.6,0,0,738606.422217874,0,0,0
565823.164379101,40,2074.8,2273.4,2723,0,0,738606.422218337,0,0,0
565823.204378167,40,2059.8,2222.8,2582.8,0,0,738606.4222188,0,0,0
565823.244377234,40,2044.8,2175.6,2425.8,0,0,738606.422219263,0,0,0
565823.2843763,40,2034.4,2139.2,2299,0,0,738606.422219726,0,0,0
565823.324375366,40,2029.6,2117.8,2217.4,0,0,738606.422220189,0,0,0
565823.364374433,40,2025.6,2107.8,2176,0,0,738606.422220652,0,0,0
565823.404373499,40,2025.4,2107.4,2178.4,0,0,738606.422221115,0,0,0
565823.444372566,40,2024.2,2116.4,2226.2,0,0,738606.422221578,0,0,0
565823.484371632,40,2034.4,2139.8,2306.2,0,0,738606.422222041,0,0,0
565823.524370698,40,2049.8,2177.4,2418.8,0,0,738606.422222504,0,0,0
565823.564369765,40,2066,2231.8,2559.8,0,0,738606.422222967,0,0,0
565823.604368831,40,2078.2,2275.4,2674.8,0,0,738606.42222343,0,0,0
565823.644367898,40,2094.4,2324.2,2752.8,0,0,738606.422223893,0,0,0
565823.684366964,40,2097.8,2341.4,2783.2,0,0,738606.422224356,0,0,0
565823.72436603,40,2090.2,2328.8,2777.6,0,0,738606.422224819,0,0,0
565823.764365097,40,2078.2,2292.2,2735.6,0,0,738606.422225282,0,0,0
565823.804364163,40,2065.6,2245.2,2644.8,0,0,738606.422225745,0,0,0
565823.84436323,40,2052.4,2201.4,2514.2,0,0,738606.422226208,0,0,0
565823.884362296,40,2042.2,2157.8,2377.6,0,0,738606.422226671,0,0,0
565823.924361362,40,2033,2133.8,2278.6,0,0,738606.422227134,0,0,0
565823.964360429,40,2027,2114.8,2211,0,0,738606.422227597,0,0,0
565824.004359495,40,2026,2103.4,2177.6,0,0,738606.422228059,0,0,0
565824.044358562,40,2026.2,2096.8,2165.2,0,0,738606.422228522,0,0,0
565824.084357628,40,2022.8,2105,2183.4,0,0,738606.422228985,0,0,0
565824.124356694,40,2024.8,2114,2206,0,0,738606.422229448,0,0,0
565824.164355761,40,2031.2,2122.8,2259,0,0,738606.422229911,0,0,0
565824.204354827,40,2040.4,2154,2332.2,0,0,738606.422230374,0,0,0
565824.244353894,40,2050,2185.4,2440,0,0,738606.422230837,0,0,0
565824.28435296,40,2062.6,2228,2549.8,0,0,738606.4222313,0,0,0
565824.324352026,40,2082.8,2277.6,2648.8,0,0,738606.422231763,0,0,0
565824.364351093,40,2098.2,2322.6,2710.4,0,0,738606.422232226,0,0,0
565824.404350159,40,2103,2346.4,2758.4,0,0,738606.422232689,0,0,0
565824.444349226,40,2101.2,2346.4,2789.8,0,0,738606.422233152,0,0,0
565824.484348292,40,2090.4,2322.4,2794,0,0,738606.422233615,0,0,0
565824.524347358,40,2077.2,2294.8,2776,0,0,738606.422234078,0,0,0
565824.564346425,40,2065.4,2254.2,2695.6,0,0,738606.422234541,0,0,0
565824.604345491,40,2051,2214.4,2573.4,0,0,738606.422235004,0,0,0
565824.644344558,40,2045.8,2176,2447.4,0,0,738606.422235467,0,0,0
565824.684343624,40,2037.4,2147,2329,0,0,738606.42223593,0,0,0
565824.72434269,40,2033.8,2129.6,2258,0,0,738606.422236393,0,0,0
565824.764341757,40,2031.4,2114.8,2207,0,0,738606.422236855,0,0,0
565824.804340823,40,2023,2107.4,2188.8,0,0,738606.422237318,0,0,0
565824.84433989,40,2020.8,2104,2187.4,0,0,738606.422237781,0,0,0
565824.884338956,40,2026.8,2108.6,2197.4,0,0,738606.422238244,0,0,0
565824.924338022,40,2028.2,2120.2,2242.4,0,0,738606.422238707,0,0,0
565824.964337089,40,2038.6,2145,2313.8,0,0,738606.42223917,0,0,0
565825.004336155,40,2045.6,2178.4,2421.6,0,0,738606.422239633,0,0,0
565825.044335222,40,2062.2,2227.4,2547.2,0,0,738606.422240096,0,0,0
565825.084334288,40,2080.6,2284.4,2638.2,0,0,738606.422240559,0,0,0
565825.124333354,40,2102.2,2332.4,2695,0,0,738606.422241022,0,0,0
565825.164332421,40,2114.2,2368.4,2718.2,0,0,738606.422241485,0,0,0
565825.204331487,40,2120.2,2387.6,2752.8,0,0,738606.422241948,0,0,0
565825.244330554,40,2111.8,2372.4,2796.2,0,0,738606.422242411,0,0,0
565825.28432962,40,2101.6,2350,2815.8,0,0,738606.422242874,0,0,0
565825.324328686,40,2089.8,2310.6,2795,0,0,738606.422243337,0,0,0
565825.364327753,40,2074,2273.2,2726,0,0,738606.4222438,0,0,0
565825.404326819,40,2057.8,2225.8,2601.8,0,0,738606.422244263,0,0,0
565825.444325886,40,2048,2184,2458.4,0,0,738606.422244726,0,0,0
565825.484324952,40,2042.2,2152.4,2341.4,0,0,738606.422245189,0,0,0
565825.524324019,40,2030.6,2132.4,2260.2,0,0,738606.422245652,0,0,0
565825.564323085,40,2028,2120.4,2220.4,0,0,738606.422246115,0,0,0
565825.604322151,40,2026,2112.6,2200.2,0,0,738606.422246577,0,0,0
565825.644321218,40,2026.4,2108.8,2202.8,0,0,738606.42224704,0,0,0
565825.684320284,40,2028,2114.8,2217.8,0,0,738606.422247503,0,0,0
565825.72431935,40,2028.6,2125.4,2255.4,0,0,738606.422247966,0,0,0
565825.764318417,40,2038.6,2143,2313.6,0,0,738606.422248429,0,0,0
565825.804317483,40,2048,2165.8,2380.2,0,0,738606.422248892,0,0,0
565825.84431655,40,2053.8,2198.8,2446.6,0,0,738606.422249355,0,0,0
565825.884315616,40,2069.4,2232.2,2536.8,0,0,738606.422249818,0,0,0
565825.924314682,40,2078.8,2273.8,2623.8,0,0,738606.422250281,0,0,0
565825.964313749,40,2085,2302.2,2709.8,0,0,738606.422250744,0,0,0
565826.004312815,40,2094.8,2326.4,2760.6,0,0,738606.422251207,0,0,0
565826.044311882,40,2101.2,2337.8,2795.8,0,0,738606.42225167,0,0,0
565826.084310948,40,2092.2,2330.6,2810.2,0,0,738606.422252133,0,0,0
565826.124310014,40,2085.6,2313.2,2804,0,0,738606.422252596,0,0,0
565826.164309081,40,2080.6,2307,2793.4,0,0,738606.422253059,0,0,0
565826.204308147,40,2078.4,2291.4,2764.6,0,0,738606.422253522,0,0,0
565826.244307214,40,2070.4,2272,2717.6,0,0,738606.422253985,0,0,0
565826.28430628,40,2063.6,2242.4,2650.6,0,0,738606.422254448,0,0,0
