165073.151102727,40,2085.8,2298.8,2717.2,0,0,738601.783907999,362,3,0
165073.191101793,40,2081.2,2281.2,2654.6,0,0,738601.783908462,362,3,0
165073.231100859,40,2073.2,2254,2549.6,0,0,738601.783908924,362,3,0
165073.271099926,40,2063.6,2226.6,2502.2,0,0,738601.783909387,362,3,0
165073.311098992,40,2052.2,2195.4,2454,0,0,738601.78390985,362,3,0
165073.351098059,40,2038.8,2156.4,2359.2,0,0,738601.783910313,362,3,0
165073.391097125,40,2032.4,2128.2,2251,0,0,738601.783910776,362,3,0
165073.431096191,40,2028,2107.8,2170.2,0,0,738601.783911239,362,3,0
165073.471095258,40,2019.6,2088,2114.8,0,0,738601.783911702,362,3,0
165073.511094324,40,2012.8,2075.2,2083.6,0,0,738601.783912165,362,3,0
165073.551093391,40,2011,2067,2061.6,0,0,738601.783912628,362,3,0
165073.591092457,40,2011,2064.4,2060.4,0,0,738601.783913091,362,3,0
165073.631091523,40,2009.4,2073.6,2076.4,0,0,738601.783913554,362,3,0
165073.67109059,40,2017.2,2086.4,2116,0,0,738601.783914017,362,3,0
165073.711089656,40,2023.6,2111.8,2202.8,0,0,738601.78391448,362,3,0
165073.751088723,40,2043.8,2159.6,2344,0,0,738601.783914943,362,3,0
165073.791087789,40,2069.8,2235.6,2516.2,0,0,738601.783915406,362,3,0
165073.831086855,40,2102.2,2332.4,2683.6,0,0,738601.783915869,362,3,0
165073.871085922,40,2128.6,2402.6,2725.8,0,0,738601.783916332,362,3,0
165073.911084988,40,2140.8,2418.6,2717,0,0,738601.783916795,362,3,0
165073.951084055,40,2127.2,2387.8,2704,0,0,738601.783917258,362,3,0
165073.991083121,40,2118.6,2362,2678.8,0,0,738601.783917721,362,3,0
165074.031082187,40,2093.6,2314.8,2653.4,0,0,738601.783918184,362,3,0
165074.071081254,40,2073,2263.6,2609.8,0,0,738601.783918647,362,3,0
165074.11108032,40,2051.8,2205.8,2492.4,0,0,738601.783919109,362,3,0
165074.151079387,40,2039.2,2151,2338.6,0,0,738601.783919572,362,3,0
165074.191078453,40,2025.2,2111.6,2211.2,0,0,738601.783920035,362,3,0
165074.231077519,40,2016.2,2091.6,2128.8,0,0,738601.783920498,362,3,0
165074.271076586,40,2010.2,2074,2081.4,0,0,738601.783920961,362,3,0
165074.311075652,40,2006,2069.4,2061,0,0,738601.783921424,362,3,0
165074.351074719,40,2008.4,2063.8,2061,0,0,738601.783921887,362,3,0
165074.391073785,40,2015.4,2071,2070.2,0,0,738601.78392235,362,3,0
165074.431072851,40,2013,2083,2111.4,0,0,738601.783922813,362,3,0
165074.471071918,40,2021.8,2105,2194,0,0,738601.783923276,362,3,0
165074.511070984,40,2040,2154,2364,0,0,738601.783923739,362,3,0
165074.551070051,40,2063.6,2235,2614.8,0,0,738601.783924202,362,3,0
165074.591069117,40,2100.8,2341.6,2776.2,0,0,738601.783924665,362,3,0
165074.631068183,40,2153.2,2444,2730.4,0,0,738601.783925128,362,3,0
165074.67106725,40,2188,2485.2,2617.8,0,0,738601.783925591,362,3,0
165074.711066316,40,2208.2,2486.4,2534.6,0,0,738601.783926054,362,3,0
165074.751065383,40,2208.8,2478.2,2523.6,0,0,738601.783926517,362,3,0
165074.791064449,40,2190.8,2474.2,2571.8,0,0,738601.78392698,362,3,0
165074.831063515,40,2182.2,2472.6,2637.4,0,0,738601.783927443,362,3,0
165074.871062582,40,2162,2464,2720.8,0,0,738601.783927905,362,3,0
165074.911061648,40,2130.6,2432.6,2819.8,0,0,738601.783928368,362,3,0
165074.951060715,40,2106.8,2368.8,2828.8,0,0,738601.783928831,362,3,0
165074.991059781,40,2085.6,2303,2738.2,0,0,738601.783929294,362,3,0
165075.031058847,40,2065.8,2233.6,2589.8,0,0,738601.783929757,362,3,0
165075.071057914,40,2053.2,2179.6,2412,0,0,738601.78393022,362,3,0
165075.11105698,40,2032.2,2136.6,2283,0,0,738601.783930683,362,3,0
165075.151056047,40,2023.8,2104.4,2185.4,0,0,738601.783931146,362,3,0
165075.191055113,40,2014.6,2087.6,2123.6,0,0,738601.783931609,362,3,0
165075.231054179,40,2013.2,2079.4,2088.8,0,0,738601.783932072,362,3,0
165075.271053246,40,2012,2070.2,2068,0,0,738601.783932535,362,3,0
165075.311052312,40,2003,2067.2,2062.2,0,0,738601.783932998,362,3,0
165075.351051379,40,2008.2,2061,2054.4,0,0,738601.783933461,362,3,0
165075.391050445,40,2007.6,2066,2068,0,0,738601.783933924,362,3,0
165075.431049511,40,2013,2075.8,2078.8,0,0,738601.783934387,362,3,0
165075.471048578,40,2015.4,2081.2,2111.6,0,0,738601.78393485,362,3,0
165075.511047644,40,2023.8,2102.8,2166,0,0,738601.783935313,362,3,0
165075.551046711,40,2029.2,2128,2267,0,0,738601.783935776,362,3,0
165075.591045777,40,2046.4,2173,2435.2,0,0,738601.783936239,362,3,0
165075.631044843,40,2061.6,2239.4,2626,0,0,738601.783936702,362,3,0
165075.67104391,40,2087.8,2314.4,2734.2,0,0,738601.783937165,362,3,0
165075.711042976,40,2112.6,2357,2739.2,0,0,738601.783937627,362,3,0
165075.751042043,40,2112.8,2356.4,2670.4,0,0,738601.78393809,362,3,0
165075.791041109,40,2110.2,2334,2609.8,0,0,738601.783938553,362,3,0
165075.831040175,40,2102.8,2324.4,2655.6,0,0,738601.783939016,362,3,0
165075.871039242,40,2094.6,2305.4,2692.2,0,0,738601.783939479,362,3,0
165075.911038308,40,2076.2,2275,2667,0,0,738601.783939942,362,3,0
165075.951037375,40,2065.4,2235.4,2585.6,0,0,738601.783940405,362,3,0
165075.991036441,40,2055.2,2190.8,2463.2,0,0,738601.783940868,362,3,0
165076.031035507,40,2039.6,2152.4,2340,0,0,738601.783941331,362,3,0
165076.071034574,40,2029.4,2125.6,2239.8,0,0,738601.783941794,362,3,0
165076.11103364,40,2021.8,2100,2163.4,0,0,738601.783942257,362,3,0
165076.151032707,40,2015.2,2088,2112.8,0,0,738601.78394272,362,3,0
165076.191031773,40,2013.8,2080.6,2090.4,0,0,738601.783943183,362,3,0
165076.231030839,40,2009.6,2069.8,2071.4,0,0,738601.783943646,362,3,0
165076.271029906,40,2006.6,2067.4,2055,0,0,738601.783944109,362,3,0
165076.311028972,40,2011,2064.2,2060,0,0,738601.783944572,362,3,0
165076.351028039,40,2006,2068,2066.6,0,0,738601.783945035,362,3,0
165076.391027105,40,2007,2070.4,2081.4,0,0,738601.783945498,362,3,0
165076.431026171,40,2012.8,2079.4,2116.6,0,0,738601.783945961,362,3,0
165076.471025238,40,2024.2,2103.2,2180.4,0,0,738601.783946424,362,3,0
165076.511024304,40,2036.2,2139.8,2307,0,0,738601.783946887,362,3,0
165076.551023371,40,2052,2198.2,2499.4,0,0,738601.78394735,362,3,0
165076.591022437,40,2078.2,2283.6,2706.8,0,0,738601.783947813,362,3,0
165076.631021503,40,2114.2,2375.2,2779.4,0,0,738601.783948275,362,3,0
165076.67102057,40,2149.6,2439,2726.4,0,0,738601.783948738,362,3,0
165076.711019636,40,2167.6,2446.8,2644,0,0,738601.783949201,362,3,0
165076.751018703,40,2161.4,2428.8,2618.8,0,0,738601.783949664,362,3,0
165076.791017769,40,2154,2417.4,2637.8,0,0,738601.783950127,362,3,0
165076.831016835,40,2142.4,2416,2709.8,0,0,738601.78395059,362,3,0
165076.871015902,40,2121.2,2392.2,2779.4,0,0,738601.783951053,362,3,0
165076.911014968,40,2101.6,2347.2,2794,0,0,738601.783951516,362,3,0
165076.951014035,40,2079.2,2292,2750.8,0,0,738601.783951979,362,3,0
165076.991013101,40,2066.6,2241.6,2625.2,0,0,738601.783952442,362,3,0
165077.031012167,40,2049.4,2183.2,2470,0,0,738601.783952905,362,3,0
165077.071011234,40,2040.8,2144,2320.2,0,0,738601.783953368,362,3,0
165077.1110103,40,2028.4,2112.8,2210,0,0,738601.783953831,362,3,0
165077.151009367,40,2021.2,2093.4,2138,0,0,738601.783954294,362,3,0
165077.191008433,40,2016.2,2080.8,2096.2,0,0,738601.783954757,362,3,0
165077.231007499,40,2011.2,2070.6,2069.6,0,0,738601.78395522,362,3,0
165077.271006566,40,2007,2065.2,2060.6,0,0,738601.783955683,362,3,0
165077.311005632,40,2009.4,2065.2,2060.6,0,0,738601.783956146,362,3,0
165077.351004699,40,2011,2072.6,2080.6,0,0,738601.783956609,362,3,0
165077.391003765,40,2012,2083.2,2123.2,0,0,738601.783957071,362,3,0
165077.431002831,40,2026.4,2116.2,2223,0,0,738601.783957534,362,3,0
165077.471001898,40,2044.6,2171.8,2398.4,0,0,738601.783957997,362,3,0
165077.511000964,40,2075.4,2257.6,2597,0,0,738601.78395846,362,3,0
165077.551000031,40,2119.2,2357.6,2646.8,0,0,738601.783958923,362,3,0
165077.590999097,40,2160.6,2432,2614.8,0,0,738601.783959386,362,3,0
165077.630998163,40,2192.8,2463,2560,0,0,738601.783959849,362,3,0
165077.67099723,40,2196.2,2463.6,2566.6,0,0,738601.783960312,362,3,0
165077.710996296,40,2175.4,2455.4,2643.6,0,0,738601.783960775,362,3,0
165077.750995363,40,2144.2,2431.2,2738.8,0,0,738601.783961238,362,3,0
165077.790994429,40,2113.8,2378.6,2793.6,0,0,738601.783961701,362,3,0
165077.830993495,40,2087.2,2299.6,2750.6,0,0,738601.783962164,362,3,0
165077.870992562,40,2061.4,2222,2578.2,0,0,738601.783962627,362,3,0
165077.910991628,40,2043.4,2157.6,2363.4,0,0,738601.78396309,362,3,0
165077.950990695,40,2025.6,2115,2211.2,0,0,738601.783963553,362,3,0
165077.990989761,40,2022.8,2090.8,2117.8,0,0,738601.783964016,362,3,0
165078.030988827,40,2010.2,2076.6,2080.8,0,0,738601.783964479,362,3,0
165078.070987894,40,2012.4,2065.8,2055.2,0,0,738601.783964942,362,3,0
165078.11098696,40,2008.4,2066.8,2062.2,0,0,738601.783965405,362,3,0
165078.150986027,40,2012.8,2077.8,2084,0,0,738601.783965868,362,3,0
165078.190985093,40,2024.8,2086.8,2130.4,0,0,738601.783966331,362,3,0
165078.230984159,40,2035.2,2119.2,2229.6,0,0,738601.783966793,362,3,0
165078.270983226,40,2046.4,2168.8,2358.8,0,0,738601.783967256,362,3,0
165078.310982292,40,2064.2,2236,2526.8,0,0,738601.783967719,362,3,0
165078.350981359,40,2094.6,2317.8,2694.4,0,0,738601.783968182,362,3,0
165078.390980425,40,2125,2392.6,2772.8,0,0,738601.783968645,362,3,0
165078.430979491,40,2149.2,2455.2,2766.6,0,0,738601.783969108,362,3,0
165078.470978558,40,2166.4,2485.6,2727.4,0,0,738601.783969571,362,3,0
165078.510977624,40,2177,2497.8,2693.8,0,0,738601.783970034,362,3,0
165078.550976691,40,2175.6,2499.4,2685.6,0,0,738601.783970497,362,3,0
165078.590975757,40,2180.2,2487.4,2701.2,0,0,738601.78397096,362,3,0
165078.630974823,40,2167.8,2479.2,2713.8,0,0,738601.783971423,362,3,0
165078.67097389,40,2162,2469.8,2698.4,0,0,738601.783971886,362,3,0
165078.710972956,40,2165,2465.8,2673.6,0,0,738601.783972349,362,3,0
165078.750972023,40,2164,2458,2675.8,0,0,738601.783972812,362,3,0
165078.790971089,40,2161.2,2452.4,2673.8,0,0,738601.783973275,362,3,0
165078.830970155,40,2158.2,2450.2,2683.2,0,0,738601.783973738,362,3,0
165078.870969222,40,2155,2444.4,2688.6,0,0,738601.783974201,362,3,0
165078.910968288,40,2154.6,2441.2,2698.6,0,0,738601.783974664,362,3,0
165078.950967355,40,2150.2,2441.2,2707.6,0,0,738601.783975127,362,3,0
165078.990966421,40,2147.8,2436,2721.4,0,0,738601.78397559,362,3,0
165079.030965487,40,2144.6,2436,2732.6,0,0,738601.783976053,362,3,0
165079.070964554,40,2141.8,2434,2745.4,0,0,738601.783976516,362,3,0
165079.11096362,40,2139.6,2429.4,2754.6,0,0,738601.783976978,362,3,0
165079.150962687,40,2139.2,2421.4,2765.4,0,0,738601.783977441,362,3,0
165079.190961753,40,2137.8,2424.8,2760,0,0,738601.783977904,362,3,0
165079.230960819,40,2131.6,2414.8,2764,0,0,738601.783978367,362,3,0
165079.270959886,40,2133.2,2409,2756,0,0,738601.78397883,362,3,0
165079.310958952,40,2130.4,2403,2761,0,0,738601.783979293,362,3,0
165079.350958019,40,2125,2398.8,2755.8,0,0,738601.783979756,362,3,0
165079.390957085,40,2126,2391,2753.2,0,0,738601.783980219,362,3,0
165079.430956151,40,2120.8,2389,2759.4,0,0,738601.783980682,362,3,0
165079.470955218,40,2120.8,2383.6,2760.2,0,0,738601.783981145,362,3,0
165079.510954284,40,2121.6,2378.2,2762.8,0,0,738601.783981608,362,3,0
165079.550953351,40,2115.2,2377.6,2769.4,0,0,738601.783982071,362,3,0
165079.590952417,40,2110.4,2372.8,2771,0,0,738601.783982534,362,3,0
165079.630951483,40,2109.8,2368.6,2772.4,0,0,738601.783982997,362,3,0
165079.67095055,40,2107.6,2362,2770.6,0,0,738601.78398346,362,3,0
165079.710949616,40,2108.4,2358,2761.2,0,0,738601.783983923,362,3,0
165079.750948683,40,2103.8,2348.2,2755.4,0,0,738601.783984386,362,3,0
165079.790947749,40,2105.6,2344.8,2750.4,0,0,738601.783984849,362,3,0
165079.830946815,40,2100.4,2340.6,2739.2,0,0,738601.783985312,362,3,0
165079.870945882,40,2101.4,2334.8,2728.4,0,0,738601.783985774,362,3,0
165079.910944948,40,2099.2,2327.2,2713,0,0,738601.783986237,362,3,0
165079.950944015,40,2092,2321.4,2709.2,0,0,738601.7839867,362,3,0
165079.990943081,40,2094.6,2319.4,2696.6,0,0,738601.783987163,362,3,0
165080.030942147,40,2094.2,2315.2,2678.4,0,0,738601.783987626,362,3,0
165080.070941214,40,2090.4,2307.2,2672.6,0,0,738601.783988089,362,3,0
165080.11094028,40,2091.8,2301.4,2668.2,0,0,738601.783988552,362,3,0
165080.150939347,40,2092.2,2295.6,2659.4,0,0,738601.783989015,362,3,0
165080.190938413,40,2081.6,2289.6,2659.4,0,0,738601.783989478,362,3,0
165080.230937479,40,2086,2286,2653,0,0,738601.783989941,362,3,0
165080.270936546,40,2081.8,2283.6,2650.2,0,0,738601.783990404,362,3,0
165080.310935612,40,2079.4,2283.2,2653.8,0,0,738601.783990867,362,3,0
165080.350934679,40,2079.2,2275.6,2652.8,0,0,738601.78399133,362,3,0
165080.390933745,40,2078.2,2273.2,2651.4,0,0,738601.783991793,362,3,0
165080.430932811,40,2077.4,2271.6,2650.2,0,0,738601.783992256,362,3,0
165080.470931878,40,2076.4,2268.8,2647.6,0,0,738601.783992719,362,3,0
165080.510930944,40,2070,2264,2640.2,0,0,738601.783993182,362,3,0
165080.550930011,40,2072,2261,2632.2,0,0,738601.783993645,362,3,0
165080.590929077,40,2071.6,2255,2620,0,0,738601.783994108,362,3,0
165080.630928143,40,2070.4,2251.8,2607.4,0,0,738601.783994571,362,3,0
165080.67092721,40,2067.8,2246.6,2604,0,0,738601.783995034,362,3,0
165080.710926276,40,2070.4,2245.2,2589.8,0,0,738601.783995497,362,3,0
165080.750925343,40,2067.6,2240.6,2586.2,0,0,738601.783995959,362,3,0
165080.790924409,40,2065.2,2238.6,2588.8,0,0,738601.783996422,362,3,0
165080.830923475,40,2065.6,2234.6,2578.6,0,0,738601.783996885,362,3,0
165080.870922542,40,2065.8,2230.6,2575.6,0,0,738601.783997348,362,3,0
165080.910921608,40,2061.6,2230.2,2571,0,0,738601.783997811,362,3,0
165080.950920675,40,2057,2223.4,2567,0,0,738601.783998274,362,3,0
165080.990919741,40,2058.8,2222.8,2559.4,0,0,738601.783998737,362,3,0
165081.030918807,40,2061.2,2219.8,2549.4,0,0,738601.7839992,362,3,0
165081.070917874,40,2062.6,2218.4,2534.6,0,0,738601.783999663,362,3,0
165081.11091694,40,2059.8,2214.6,2520.8,0,0,738601.784000126,362,3,0
165081.150916007,40,2055.8,2210.6,2512.6,0,0,738601.784000589,362,3,0
165081.190915073,40,2055.6,2209.4,2508,0,0,738601.784001052,362,3,0
165081.230914139,40,2052.6,2205.6,2501.4,0,0,738601.784001515,362,3,0
165081.270913206,40,2053,2203.2,2496.6,0,0,738601.784001978,362,3,0
165081.310912272,40,2051.2,2197.2,2489.6,0,0,738601.784002441,362,3,0
165081.350911339,40,2054.6,2192.6,2480.4,0,0,738601.784002904,362,3,0
165081.390910405,40,2051.2,2197.2,2479.6,0,0,738601.784003367,362,3,0
165081.430909471,40,2049.4,2186.6,2471.4,0,0,738601.78400383,362,3,0
165081.470908538,40,2048.2,2190.6,2463.4,0,0,738601.784004293,362,3,0
165081.510907604,40,2047.4,2186.2,2450.8,0,0,738601.784004756,362,3,0
165081.550906671,40,2047.2,2186,2446,0,0,738601.784005219,362,3,0
165081.590905737,40,2046.2,2177.8,2439.6,0,0,738601.784005682,362,3,0
165081.630904803,40,2046.6,2176.2,2432.2,0,0,738601.784006144,362,3,0
165081.67090387,40,2047.2,2176.4,2423.4,0,0,738601.784006607,362,3,0
165081.710902936,40,2048.8,2177,2413,0,0,738601.78400707,362,3,0
165081.750902003,40,2045.2,2174,2411.2,0,0,738601.784007533,362,3,0
165081.790901069,40,2043.4,2170.6,2396.4,0,0,738601.784007996,362,3,0
165081.830900135,40,2045.2,2166.6,2391.2,0,0,738601.784008459,362,3,0
165081.870899202,40,2044,2163.2,2386.6,0,0,738601.784008922,362,3,0
165081.910898268,40,2045.8,2162.6,2377.2,0,0,738601.784009385,362,3,0
165081.950897335,40,2041.2,2163,2375.6,0,0,738601.784009848,362,3,0
165081.990896401,40,2041.6,2162.4,2369.4,0,0,738601.784010311,362,3,0
165082.030895467,40,2043,2161,2367.8,0,0,738601.784010774,362,3,0
165082.070894534,40,2041.8,2155.6,2358.8,0,0,738601.784011237,362,3,0
165082.1108936,40,2039.4,2153.6,2353.4,0,0,738601.7840117,362,3,0
165082.150892667,40,2037.4,2151.4,2345.2,0,0,738601.784012163,362,3,0
165082.190891733,40,2039,2152.2,2339,0,0,738601.784012626,362,3,0
165082.230890799,40,2043,2150.6,2333.8,0,0,738601.784013089,362,3,0
165082.270889866,40,2037.6,2147.4,2323.8,0,0,738601.784013552,362,3,0
165082.310888932,40,2036,2138.8,2320.6,0,0,738601.784014015,362,3,0
165082.350887999,40,2039,2142.4,2315,0,0,738601.784014478,362,3,0
165082.390887065,40,2033.4,2141,2307,0,0,738601.78401494,362,3,0
165082.430886131,40,2034.6,2141,2303.6,0,0,738601.784015403,362,3,0
165082.470885198,40,2036.8,2141.6,2297.2,0,0,738601.784015866,362,3,0
165082.510884264,40,2037.2,2133.4,2292.6,0,0,738601.784016329,362,3,0
165082.550883331,40,2032.2,2136.8,2290.4,0,0,738601.784016792,362,3,0
165082.590882397,40,2032.8,2134.8,2280.2,0,0,738601.784017255,362,3,0
165082.630881463,40,2033,2131.2,2279.8,0,0,738601.784017718,362,3,0
165082.67088053,40,2035,2127.2,2270,0,0,738601.784018181,362,3,0
165082.710879596,40,2035.2,2130.6,2267.6,0,0,738601.784018644,362,3,0
165082.750878663,40,2029,2125.2,2263.8,0,0,738601.784019107,362,3,0
165082.790877729,40,2031.6,2127.4,2260.8,0,0,738601.78401957,362,3,0
165082.830876795,40,2030.2,2123.8,2251.8,0,0,738601.784020033,362,3,0
