43930.5926360359,40,2013.4,2080.4,2182.4,0,0,738628.435131859,0,0,0
43930.6326351023,40,2025,2109,2283.4,0,0,738628.435132322,0,0,0
43930.6726341687,40,2043,2159.8,2428.2,0,0,738628.435132785,0,0,0
43930.7126332351,40,2061,2216.8,2550.8,0,0,738628.435133248,0,0,0
43930.7526323015,40,2081.8,2270,2607.2,0,0,738628.435133711,0,0,0
43930.7926313679,40,2096.4,2302.4,2607,0,0,738628.435134173,0,0,0
43930.8326304343,40,2105.8,2325,2648.6,0,0,738628.435134636,0,0,0
43930.8726295007,40,2098,2318,2681.8,0,0,738628.435135099,0,0,0
43930.9126285671,40,2089.2,2291.4,2683.6,0,0,738628.435135562,0,0,0
43930.9526276335,40,2074,2256.6,2644.8,0,0,738628.435136025,0,0,0
43930.9926266999,40,2054.8,2208.8,2553,0,0,738628.435136488,0,0,0
43931.0326257663,40,2041,2158,2417.2,0,0,738628.435136951,0,0,0
43931.0726248327,40,2027,2113.4,2287.4,0,0,738628.435137414,0,0,0
43931.1126238991,40,2018.4,2089.6,2192.2,0,0,738628.435137877,0,0,0
43931.1526229655,40,2010.4,2068.6,2131.4,0,0,738628.43513834,0,0,0
43931.1926220319,40,2005.6,2057.4,2100.6,0,0,738628.435138803,0,0,0
43931.2326210983,40,2005.8,2049.8,2085.4,0,0,738628.435139266,0,0,0
43931.2726201647,40,2006.8,2051.6,2080.2,0,0,738628.435139729,0,0,0
43931.3126192311,40,2004.6,2049.6,2088.8,0,0,738628.435140192,0,0,0
43931.3526182975,40,2008,2059.2,2113.8,0,0,738628.435140655,0,0,0
43931.3926173639,40,2017.4,2076.8,2169.4,0,0,738628.435141118,0,0,0
43931.4326164303,40,2025,2102.4,2258.2,0,0,738628.435141581,0,0,0
43931.4726154967,40,2037.8,2153,2392.6,0,0,738628.435142044,0,0,0
43931.5126145631,40,2054.6,2206,2520.2,0,0,738628.435142507,0,0,0
43931.5526136295,40,2081.6,2263.8,2599,0,0,738628.43514297,0,0,0
43931.5926126959,40,2096.2,2302.8,2630.8,0,0,738628.435143433,0,0,0
43931.6326117623,40,2103.4,2321.4,2654.6,0,0,738628.435143896,0,0,0
43931.6726108287,40,2100,2318.6,2670.4,0,0,738628.435144359,0,0,0
43931.7126098951,40,2086.4,2293.6,2675,0,0,738628.435144821,0,0,0
43931.7526089615,40,2079.4,2262.6,2649,0,0,738628.435145284,0,0,0
43931.7926080279,40,2063.2,2226.4,2581.2,0,0,738628.435145747,0,0,0
43931.8326070943,40,2047.4,2172,2466,0,0,738628.43514621,0,0,0
43931.8726061607,40,2036.2,2130.8,2331.6,0,0,738628.435146673,0,0,0
43931.9126052271,40,2021.8,2095.8,2224.4,0,0,738628.435147136,0,0,0
43931.9526042935,40,2014.8,2074.2,2151.6,0,0,738628.435147599,0,0,0
43931.9926033599,40,2010.4,2061,2110.8,0,0,738628.435148062,0,0,0
43932.0326024263,40,2007.8,2054,2086.8,0,0,738628.435148525,0,0,0
43932.0726014927,40,2006.2,2048.6,2076,0,0,738628.435148988,0,0,0
43932.1126005591,40,2007.8,2050,2084.8,0,0,738628.435149451,0,0,0
43932.1525996255,40,2010.4,2054.6,2108.2,0,0,738628.435149914,0,0,0
43932.1925986919,40,2015,2070.8,2145.2,0,0,738628.435150377,0,0,0
43932.2325977583,40,2021.2,2092.4,2234.8,0,0,738628.43515084,0,0,0
43932.2725968247,40,2036.6,2138.2,2368.4,0,0,738628.435151303,0,0,0
43932.3125958911,40,2053,2199.2,2507.6,0,0,738628.435151766,0,0,0
43932.3525949575,40,2076,2252.6,2586.6,0,0,738628.435152229,0,0,0
43932.3925940239,40,2096.6,2302,2632.2,0,0,738628.435152692,0,0,0
43932.4325930903,40,2108.8,2333.6,2669.6,0,0,738628.435153155,0,0,0
43932.4725921567,40,2106.2,2333.6,2702.2,0,0,738628.435153618,0,0,0
43932.5125912231,40,2090.8,2309.6,2709.8,0,0,738628.435154081,0,0,0
43932.5525902895,40,2080.4,2273.6,2673.4,0,0,738628.435154543,0,0,0
43932.5925893559,40,2061.6,2227.8,2592.6,0,0,738628.435155006,0,0,0
43932.6325884223,40,2051.8,2177.6,2459,0,0,738628.435155469,0,0,0
43932.6725874887,40,2034.4,2130,2324.8,0,0,738628.435155932,0,0,0
43932.7125865551,40,2021.6,2097.4,2220.4,0,0,738628.435156395,0,0,0
43932.7525856215,40,2016.2,2074.8,2145.4,0,0,738628.435156858,0,0,0
43932.7925846879,40,2008.2,2058.6,2107.8,0,0,738628.435157321,0,0,0
43932.8325837543,40,2007.2,2051.8,2082.8,0,0,738628.435157784,0,0,0
43932.8725828207,40,2006.8,2047.4,2072.6,0,0,738628.435158247,0,0,0
43932.9125818871,40,2003.8,2048.4,2078.4,0,0,738628.43515871,0,0,0
43932.9525809535,40,2001.6,2054,2094.4,0,0,738628.435159173,0,0,0
43932.9925800199,40,2008.2,2062.4,2120.4,0,0,738628.435159636,0,0,0
43933.0325790863,40,2013.6,2079.6,2188.6,0,0,738628.435160099,0,0,0
43933.0725781527,40,2028.4,2112.6,2301.8,0,0,738628.435160562,0,0,0
43933.1125772191,40,2045.4,2167,2431.4,0,0,738628.435161025,0,0,0
43933.1525762855,40,2063.2,2221,2543.6,0,0,738628.435161488,0,0,0
43933.1925753519,40,2081.2,2272,2594.4,0,0,738628.435161951,0,0,0
43933.2325744183,40,2098.4,2307.8,2643.4,0,0,738628.435162414,0,0,0
43933.2725734847,40,2104.2,2320.4,2652.8,0,0,738628.435162877,0,0,0
43933.3125725511,40,2095.4,2304,2670.8,0,0,738628.435163339,0,0,0
43933.3525716175,40,2085.6,2287.4,2676.4,0,0,738628.435163802,0,0,0
43933.3925706839,40,2069.2,2248.8,2640.8,0,0,738628.435164265,0,0,0
43933.4325697503,40,2052,2204,2547.2,0,0,738628.435164728,0,0,0
43933.4725688167,40,2040.4,2153.4,2407.8,0,0,738628.435165191,0,0,0
43933.5125678831,40,2023.4,2111,2268.2,0,0,738628.435165654,0,0,0
43933.5525669495,40,2016.2,2084.2,2181.8,0,0,738628.435166117,0,0,0
43933.5925660159,40,2011,2067,2125,0,0,738628.43516658,0,0,0
43933.6325650823,40,2005.8,2052.8,2095.6,0,0,738628.435167043,0,0,0
43933.6725641487,40,2006.8,2048.2,2080.2,0,0,738628.435167506,0,0,0
43933.7125632151,40,2004.2,2045.8,2076.2,0,0,738628.435167969,0,0,0
43933.7525622815,40,2004.8,2054.6,2089.4,0,0,738628.435168432,0,0,0
43933.7925613479,40,2012.8,2063.2,2114.4,0,0,738628.435168895,0,0,0
43933.8325604143,40,2013.6,2077,2166.4,0,0,738628.435169358,0,0,0
43933.8725594807,40,2023,2101,2256.2,0,0,738628.435169821,0,0,0
43933.9125585471,40,2035.2,2142.8,2385.4,0,0,738628.435170284,0,0,0
43933.9525576135,40,2052.2,2192.6,2501,0,0,738628.435170747,0,0,0
43933.9925566799,40,2072.2,2239.8,2561.2,0,0,738628.43517121,0,0,0
43934.0325557463,40,2086.8,2277,2606.2,0,0,738628.435171673,0,0,0
43934.0725548127,40,2089.6,2293.8,2639.4,0,0,738628.435172136,0,0,0
43934.1125538791,40,2084,2279.4,2661.2,0,0,738628.435172599,0,0,0
43934.1525529455,40,2073.6,2260.4,2648.6,0,0,738628.435173062,0,0,0
43934.1925520119,40,2057.2,2223.2,2580.8,0,0,738628.435173524,0,0,0
43934.2325510783,40,2047.6,2180.6,2479.4,0,0,738628.435173987,0,0,0
43934.2725501447,40,2037,2141.4,2366.4,0,0,738628.43517445,0,0,0
43934.3125492111,40,2029.4,2112,2254,0,0,738628.435174913,0,0,0
43934.3525482775,40,2016.8,2079.8,2179.8,0,0,738628.435175376,0,0,0
43934.3925473439,40,2016,2067.6,2129.8,0,0,738628.435175839,0,0,0
43934.4325464103,40,2009.8,2058.4,2098.6,0,0,738628.435176302,0,0,0
43934.4725454767,40,2009,2048.6,2082.8,0,0,738628.435176765,0,0,0
43934.5125445431,40,2004.8,2047.8,2078.4,0,0,738628.435177228,0,0,0
43934.5525436095,40,2000.8,2052.4,2085.8,0,0,738628.435177691,0,0,0
43934.5925426759,40,2010,2059.2,2116,0,0,738628.435178154,0,0,0
43934.6325417423,40,2012.8,2072.8,2167.4,0,0,738628.435178617,0,0,0
43934.6725408087,40,2023,2106.6,2259.4,0,0,738628.43517908,0,0,0
43934.7125398751,40,2039.4,2147.6,2386.6,0,0,738628.435179543,0,0,0
43934.7525389415,40,2055,2196,2508.4,0,0,738628.435180006,0,0,0
43934.7925380079,40,2072.8,2246.8,2572.6,0,0,738628.435180469,0,0,0
43934.8325370743,40,2091,2291.4,2635.8,0,0,738628.435180932,0,0,0
43934.8725361407,40,2093.6,2311.8,2673.2,0,0,738628.435181395,0,0,0
43934.9125352071,40,2091.2,2305.2,2690.8,0,0,738628.435181858,0,0,0
43934.9525342735,40,2080.4,2274.4,2683,0,0,738628.435182321,0,0,0
43934.9925333399,40,2067.8,2243.6,2633.6,0,0,738628.435182784,0,0,0
43935.0325324063,40,2058.6,2204.6,2539.4,0,0,738628.435183247,0,0,0
43935.0725314727,40,2043.4,2161.6,2426.8,0,0,738628.435183709,0,0,0
43935.1125305391,40,2032,2123,2305.6,0,0,738628.435184172,0,0,0
43935.1525296055,40,2021,2092.4,2210.8,0,0,738628.435184635,0,0,0
43935.1925286719,40,2015.8,2072.6,2143.4,0,0,738628.435185098,0,0,0
43935.2325277383,40,2012.8,2058.6,2106.2,0,0,738628.435185561,0,0,0
43935.2725268047,40,2008.4,2050.4,2084.6,0,0,738628.435186024,0,0,0
43935.3125258711,40,2004.2,2048.2,2076.4,0,0,738628.435186487,0,0,0
43935.3525249375,40,2004.2,2048.8,2080.6,0,0,738628.43518695,0,0,0
43935.3925240039,40,2004.4,2052.4,2096.2,0,0,738628.435187413,0,0,0
43935.4325230703,40,2007.4,2064.4,2129.4,0,0,738628.435187876,0,0,0
43935.4725221367,40,2016,2083,2200.2,0,0,738628.435188339,0,0,0
43935.5125212031,40,2030.8,2120.2,2318.6,0,0,738628.435188802,0,0,0
43935.5525202695,40,2046.2,2170.8,2465.6,0,0,738628.435189265,0,0,0
43935.5925193359,40,2064.4,2234,2587.8,0,0,738628.435189728,0,0,0
43935.6325184023,40,2082.8,2288.6,2647.2,0,0,738628.435190191,0,0,0
43935.6725174687,40,2105.4,2325.8,2653.4,0,0,738628.435190654,0,0,0
43935.7125165351,40,2109.4,2341.6,2670.4,0,0,738628.435191117,0,0,0
43935.7525156015,40,2099.6,2324.8,2683.2,0,0,738628.43519158,0,0,0
43935.7925146679,40,2087,2298.6,2678.4,0,0,738628.435192043,0,0,0
43935.8325137343,40,2073.8,2258.6,2645,0,0,738628.435192505,0,0,0
43935.8725128007,40,2055.8,2209.2,2550.8,0,0,738628.435192968,0,0,0
43935.9125118671,40,2045,2155.2,2406.8,0,0,738628.435193431,0,0,0
43935.9525109335,40,2025,2111.6,2271.6,0,0,738628.435193894,0,0,0
43935.9925099999,40,2017.2,2079.4,2173.2,0,0,738628.435194357,0,0,0
43936.0325090663,40,2010.4,2066.6,2121.6,0,0,738628.43519482,0,0,0
43936.0725081327,40,2006,2053.8,2090.8,0,0,738628.435195283,0,0,0
43936.1125071991,40,2005.4,2048.4,2077,0,0,738628.435195746,0,0,0
43936.1525062655,40,2004.2,2048,2076.2,0,0,738628.435196209,0,0,0
43936.1925053319,40,2006.6,2049.4,2086.8,0,0,738628.435196672,0,0,0
43936.2325043983,40,2008.6,2059.2,2112,0,0,738628.435197135,0,0,0
43936.2725034647,40,2019,2072.2,2158.6,0,0,738628.435197598,0,0,0
43936.3125025311,40,2022.4,2098,2248.4,0,0,738628.435198061,0,0,0
43936.3525015975,40,2036.6,2145.6,2388.4,0,0,738628.435198524,0,0,0
43936.3925006639,40,2053.6,2200.2,2513.8,0,0,738628.435198987,0,0,0
43936.4324997303,40,2076.8,2249,2561,0,0,738628.43519945,0,0,0
43936.4724987967,40,2096.8,2295.2,2608.4,0,0,738628.435199913,0,0,0
43936.5124978631,40,2105.2,2333.6,2679.6,0,0,738628.435200376,0,0,0
43936.5524969295,40,2098.8,2327.8,2719,0,0,738628.435200839,0,0,0
43936.5924959959,40,2089.2,2302,2718.4,0,0,738628.435201302,0,0,0
43936.6324950623,40,2073.8,2266.4,2672,0,0,738628.435201765,0,0,0
43936.6724941287,40,2059,2219,2563,0,0,738628.435202228,0,0,0
43936.7124931951,40,2046,2168.2,2425.2,0,0,738628.43520269,0,0,0
43936.7524922615,40,2032.2,2122.4,2299,0,0,738628.435203153,0,0,0
43936.7924913279,40,2020,2093.4,2210,0,0,738628.435203616,0,0,0
43936.8324903943,40,2014,2071.2,2143.6,0,0,738628.435204079,0,0,0
43936.8724894607,40,2008.6,2053.6,2108.2,0,0,738628.435204542,0,0,0
43936.9124885271,40,2004.6,2053.4,2087,0,0,738628.435205005,0,0,0
43936.9524875935,40,2004.6,2048,2080.2,0,0,738628.435205468,0,0,0
43936.9924866599,40,2008.4,2052.8,2093,0,0,738628.435205931,0,0,0
43937.0324857263,40,2008.6,2058.8,2121.4,0,0,738628.435206394,0,0,0
43937.0724847927,40,2016.2,2076.2,2183,0,0,738628.435206857,0,0,0
43937.1124838591,40,2021.8,2111.4,2282.2,0,0,738628.43520732,0,0,0
43937.1524829255,40,2040.8,2159,2452.4,0,0,738628.435207783,0,0,0
43937.1924819919,40,2058.8,2225,2629.8,0,0,738628.435208246,0,0,0
43937.2324810583,40,2082.8,2298,2749.4,0,0,738628.435208709,0,0,0
43937.2724801247,40,2106.8,2347.4,2769,0,0,738628.435209172,0,0,0
43937.3124791911,40,2112,2359.4,2746.8,0,0,738628.435209635,0,0,0
43937.3524782575,40,2102.6,2340.6,2712.4,0,0,738628.435210098,0,0,0
43937.3924773239,40,2094.8,2306.2,2668.2,0,0,738628.435210561,0,0,0
43937.4324763903,40,2079.8,2266.8,2620.4,0,0,738628.435211024,0,0,0
43937.4724754567,40,2066,2217.6,2554,0,0,738628.435211487,0,0,0
43937.5124745231,40,2044.6,2163.8,2434,0,0,738628.43521195,0,0,0
43937.5524735895,40,2031,2118.6,2298.2,0,0,738628.435212412,0,0,0
43937.5924726559,40,2016.4,2085.8,2195.4,0,0,738628.435212875,0,0,0
43937.6324717223,40,2011.4,2065,2129.6,0,0,738628.435213338,0,0,0
43937.6724707887,40,2007,2058.8,2101,0,0,738628.435213801,0,0,0
43937.7124698551,40,2003.6,2048.8,2078.2,0,0,738628.435214264,0,0,0
43937.7524689215,40,2006.8,2043.4,2075.2,0,0,738628.435214727,0,0,0
43937.7924679879,40,2007.6,2049.8,2080.2,0,0,738628.43521519,0,0,0
43937.8324670543,40,2005.8,2054,2100.4,0,0,738628.435215653,0,0,0
43937.8724661207,40,2011.6,2069.6,2145.8,0,0,738628.435216116,0,0,0
43937.9124651871,40,2020.4,2093.4,2235,0,0,738628.435216579,0,0,0
43937.9524642535,40,2034.6,2136.2,2372,0,0,738628.435217042,0,0,0
43937.9924633199,40,2052.8,2204.4,2531.2,0,0,738628.435217505,0,0,0
43938.0324623863,40,2079.8,2268.6,2635,0,0,738628.435217968,0,0,0
43938.0724614527,40,2099.4,2312.4,2646,0,0,738628.435218431,0,0,0
43938.1124605191,40,2112,2332.8,2627,0,0,738628.435218894,0,0,0
43938.1524595855,40,2109.6,2332,2645.4,0,0,738628.435219357,0,0,0
43938.1924586519,40,2101.4,2318.4,2667,0,0,738628.43521982,0,0,0
43938.2324577183,40,2086.8,2291.8,2680.2,0,0,738628.435220283,0,0,0
43938.2724567847,40,2068.2,2249.6,2642.8,0,0,738628.435220746,0,0,0
43938.3124558511,40,2053.8,2199.2,2541.2,0,0,738628.435221209,0,0,0
43938.3524549175,40,2042,2156,2409.2,0,0,738628.435221671,0,0,0
43938.3924539839,40,2029.2,2110.4,2278.6,0,0,738628.435222134,0,0,0
43938.4324530503,40,2022,2083.8,2189.4,0,0,738628.435222597,0,0,0
43938.4724521167,40,2013.2,2069.8,2136.8,0,0,738628.43522306,0,0,0
43938.5124511831,40,2008.6,2059.8,2103.6,0,0,738628.435223523,0,0,0
43938.5524502495,40,2006.4,2053,2086.4,0,0,738628.435223986,0,0,0
43938.5924493159,40,2005.2,2047.2,2079.6,0,0,738628.435224449,0,0,0
43938.6324483823,40,2007.8,2057.2,2093,0,0,738628.435224912,0,0,0
43938.6724474487,40,2007.8,2060.8,2122.8,0,0,738628.435225375,0,0,0
43938.7124465151,40,2013.8,2081,2184.4,0,0,738628.435225838,0,0,0
43938.7524455815,40,2026.4,2112,2308,0,0,738628.435226301,0,0,0
43938.7924446479,40,2042.8,2168,2478.2,0,0,738628.435226764,0,0,0
43938.8324437143,40,2067,2238.2,2614.2,0,0,738628.435227227,0,0,0
43938.8724427807,40,2092.6,2294.4,2655.6,0,0,738628.43522769,0,0,0
43938.9124418471,40,2107.6,2322.6,2625.8,0,0,738628.435228153,0,0,0
43938.9524409135,40,2108.8,2335,2651.4,0,0,738628.435228616,0,0,0
43938.9924399799,40,2101.8,2325,2694.6,0,0,738628.435229079,0,0,0
43939.0324390463,40,2087.2,2300,2723.4,0,0,738628.435229542,0,0,0
43939.0724381127,40,2072.2,2262.2,2699.4,0,0,738628.435230005,0,0,0
43939.1124371791,40,2051.8,2208.8,2597.4,0,0,738628.435230468,0,0,0
43939.1524362455,40,2038.8,2157,2433.8,0,0,738628.435230931,0,0,0
43939.1924353119,40,2024.8,2112.2,2287.8,0,0,738628.435231394,0,0,0
43939.2324343783,40,2018.4,2086.8,2191.2,0,0,738628.435231856,0,0,0
43939.2724334447,40,2012,2069.6,2133.4,0,0,738628.435232319,0,0,0
43939.3124325111,40,2008,2060.2,2099.4,0,0,738628.435232782,0,0,0
43939.3524315775,40,2006.8,2051,2086,0,0,738628.435233245,0,0,0
43939.3924306439,40,2003.2,2048,2079.6,0,0,738628.435233708,0,0,0
43939.4324297103,40,2003.6,2050,2088.2,0,0,738628.435234171,0,0,0
43939.4724287767,40,2004.4,2058.6,2105,0,0,738628.435234634,0,0,0
43939.5124278431,40,2015.2,2071.4,2151.8,0,0,738628.435235097,0,0,0
43939.5524269095,40,2021.2,2095.6,2234,0,0,738628.43523556,0,0,0
43939.5924259759,40,2031.4,2134,2376.6,0,0,738628.435236023,0,0,0
43939.6324250423,40,2050.2,2195.6,2535.2,0,0,738628.435236486,0,0,0
43939.6724241087,40,2076,2257,2627.4,0,0,738628.435236949,0,0,0
43939.7124231751,40,2095.6,2299.6,2616.4,0,0,738628.435237412,0,0,0
43939.7524222415,40,2103.4,2320.8,2647.2,0,0,738628.435237875,0,0,0
43939.7924213079,40,2098.4,2319.6,2691,0,0,738628.435238338,0,0,0
43939.8324203743,40,2083.8,2295.2,2712,0,0,738628.435238801,0,0,0
43939.8724194407,40,2068.2,2255,2677.6,0,0,738628.435239264,0,0,0
43939.9124185071,40,2053.2,2213.6,2594.2,0,0,738628.435239727,0,0,0
43939.9524175735,40,2044.6,2170.4,2463.6,0,0,738628.43524019,0,0,0
43939.9924166399,40,2028.6,2130,2337.8,0,0,738628.435240653,0,0,0
43940.0324157063,40,2021,2099.6,2232.4,0,0,738628.435241116,0,0,0
43940.0724147727,40,2016,2079,2162,0,0,738628.435241578,0,0,0
43940.1124138391,40,2012.6,2063.8,2122.2,0,0,738628.435242041,0,0,0
43940.1524129055,40,2006.2,2058.8,2095.8,0,0,738628.435242504,0,0,0
43940.1924119719,40,2005.2,2050,2081.8,0,0,738628.435242967,0,0,0
43940.2324110383,40,2003.6,2051.6,2080.8,0,0,738628.43524343,0,0,0
43940.2724101047,40,2001.4,2049,2088.2,0,0,738628.435243893,0,0,0
43940.3124091711,40,2005.4,2057.6,2120.2,0,0,738628.435244356,0,0,0
43940.3524082375,40,2015.2,2077.4,2174.6,0,0,738628.435244819,0,0,0
43940.3924073039,40,2026.4,2107,2277,0,0,738628.435245282,0,0,0
43940.4324063703,40,2035,2152.8,2420.4,0,0,738628.435245745,0,0,0
43940.4724054367,40,2057,2211,2550.8,0,0,738628.435246208,0,0,0
43940.5124045031,40,2080.4,2260,2608.6,0,0,738628.435246671,0,0,0
43940.5524035695,40,2094.2,2296.6,2621.8,0,0,738628.435247134,0,0,0
43940.5924026359,40,2096.4,2313.4,2675.6,0,0,738628.435247597,0,0,0
43940.6324017023,40,2088.6,2297.6,2691.6,0,0,738628.43524806,0,0,0
43940.6724007687,40,2073.2,2262.6,2684,0,0,738628.435248523,0,0,0
43940.7123998351,40,2059.4,2220.6,2615.2,0,0,738628.435248986,0,0,0
43940.7523989015,40,2044.6,2174,2490.6,0,0,738628.435249449,0,0,0
43940.7923979679,40,2031,2132.2,2349.4,0,0,738628.435249912,0,0,0
43940.8323970343,40,2023,2097.8,2236,0,0,738628.435250374,0,0,0
43940.8723961007,40,2015,2075.6,2160.2,0,0,738628.435250837,0,0,0
43940.9123951671,40,2010,2058.2,2113.8,0,0,738628.4352513,0,0,0
43940.9523942335,40,2004.8,2051.4,2087.8,0,0,738628.435251763,0,0,0
43940.9923932999,40,2005,2048.8,2081.6,0,0,738628.435252226,0,0,0
43941.0323923663,40,2003.6,2049.6,2079.4,0,0,738628.435252689,0,0,0
43941.0723914327,40,2008.6,2054.6,2089,0,0,738628.435253152,0,0,0
43941.1123904991,40,2009.4,2061.6,2119.8,0,0,738628.435253615,0,0,0
43941.1523895655,40,2016,2079,2184.4,0,0,738628.435254078,0,0,0
43941.1923886319,40,2026.8,2110.6,2293.4,0,0,738628.435254541,0,0,0
43941.2323876983,40,2037.6,2161.4,2464.4,0,0,738628.435255004,0,0,0
43941.2723867647,40,2056.6,2228,2641.2,0,0,738628.435255467,0,0,0
43941.3123858311,40,2080.8,2283.4,2719,0,0,738628.43525593,0,0,0
43941.3523848975,40,2094.2,2315.6,2689.4,0,0,738628.435256393,0,0,0
43941.3923839639,40,2099.4,2307.2,2624.6,0,0,738628.435256856,0,0,0
43941.4323830303,40,2089.8,2294,2635,0,0,738628.435257319,0,0,0
43941.4723820967,40,2080.8,2279.8,2675.4,0,0,738628.435257782,0,0,0
43941.5123811631,40,2068,2248.6,2671.2,0,0,738628.435258245,0,0,0
43941.5523802295,40,2052.8,2209.8,2599.6,0,0,738628.435258708,0,0,0
43941.5923792959,40,2041.8,2167.4,2482.8,0,0,738628.435259171,0,0,0
43941.6323783623,40,2030.8,2128.6,2344.2,0,0,738628.435259634,0,0,0
43941.6723774287,40,2021.6,2097.8,2233.8,0,0,738628.435260097,0,0,0
43941.7123764951,40,2012.8,2076,2162.2,0,0,738628.435260559,0,0,0
43941.7523755615,40,2005.2,2061.6,2120,0,0,738628.435261022,0,0,0
43941.7923746279,40,2004.8,2054.2,2093.4,0,0,738628.435261485,0,0,0
43941.8323736943,40,2006.2,2048.4,2080.8,0,0,738628.435261948,0,0,0
43941.8723727607,40,2002.4,2050.8,2081,0,0,738628.435262411,0,0,0
43941.9123718271,40,2005.4,2053,2087,0,0,738628.435262874,0,0,0
43941.9523708935,40,2007.4,2056.8,2114.2,0,0,738628.435263337,0,0,0
43941.9923699599,40,2008.4,2075,2166.6,0,0,738628.4352638,0,0,0
43942.0323690263,40,2024,2098.2,2260.4,0,0,738628.435264263,0,0,0
43942.0723680927,40,2034.6,2143,2407.4,0,0,738628.435264726,0,0,0
43942.1123671591,40,2049.4,2200,2566.6,0,0,738628.435265189,0,0,0
43942.1523662255,40,2070.8,2254.2,2645.6,0,0,738628.435265652,0,0,0
43942.1923652919,40,2084.2,2286.6,2654.4,0,0,738628.435266115,0,0,0
43942.2323643583,40,2095.4,2296.6,2628.4,0,0,738628.435266578,0,0,0
43942.2723634247,40,2085,2291.6,2651.6,0,0,738628.435267041,0,0,0
43942.3123624911,40,2078.8,2268.4,2669.8,0,0,738628.435267504,0,0,0
43942.3523615575,40,2063.4,2243.2,2665.8,0,0,738628.435267967,0,0,0
43942.3923606239,40,2054,2199,2598,0,0,738628.43526843,0,0,0
43942.4323596903,40,2040.4,2159,2462.4,0,0,738628.435268893,0,0,0
43942.4723587567,40,2026.8,2118.2,2322,0,0,738628.435269356,0,0,0
43942.5123578231,40,2017.4,2090,2212.2,0,0,738628.435269819,0,0,0
43942.5523568895,40,2014,2069.2,2146.2,0,0,738628.435270282,0,0,0
43942.5923559559,40,2010.6,2060.4,2110.8,0,0,738628.435270744,0,0,0
43942.6323550223,40,2006.2,2053.8,2089.6,0,0,738628.435271207,0,0,0
43942.6723540887,40,2006.2,2048,2078.6,0,0,738628.43527167,0,0,0
43942.7123531551,40,2003.6,2047,2075.2,0,0,738628.435272133,0,0,0
43942.7523522215,40,2007.8,2050.8,2087.4,0,0,738628.435272596,0,0,0
43942.7923512879,40,2009.4,2062.8,2115.4,0,0,738628.435273059,0,0,0
43942.8323503543,40,2014.6,2076,2164.8,0,0,738628.435273522,0,0,0
43942.8723494207,40,2020.2,2099.4,2265,0,0,738628.435273985,0,0,0
43942.9123484871,40,2040.4,2144.4,2407.2,0,0,738628.435274448,0,0,0
43942.9523475535,40,2054.8,2201.8,2535.8,0,0,738628.435274911,0,0,0
43942.9923466199,40,2071.2,2246.2,2597,0,0,738628.435275374,0,0,0
43943.0323456863,40,2087,2281.4,2618.8,0,0,738628.435275837,0,0,0
43943.0723447527,40,2091.2,2298.6,2676.4,0,0,738628.4352763,0,0,0
43943.1123438191,40,2083.6,2298,2703.2,0,0,738628.435276763,0,0,0
43943.1523428855,40,2075.6,2273.2,2717.4,0,0,738628.435277226,0,0,0
43943.1923419519,40,2058.4,2238.4,2682.4,0,0,738628.435277689,0,0,0
43943.2323410183,40,2051.8,2200.4,2583.4,0,0,738628.435278152,0,0,0
43943.2723400847,40,2042,2158.8,2453.4,0,0,738628.435278615,0,0,0
43943.3123391511,40,2028.8,2119.2,2315.6,0,0,738628.435279078,0,0,0
43943.3523382175,40,2021.8,2088.6,2210.4,0,0,738628.43527954,0,0,0
43943.3923372839,40,2016.4,2072.2,2146.2,0,0,738628.435280003,0,0,0
43943.4323363503,40,2009.2,2060.8,2105.4,0,0,738628.435280466,0,0,0
43943.4723354167,40,2006,2053.8,2091.6,0,0,738628.435280929,0,0,0
43943.5123344831,40,2000.8,2048,2075.4,0,0,738628.435281392,0,0,0
43943.5523335495,40,2006.8,2049.4,2083.4,0,0,738628.435281855,0,0,0
43943.5923326159,40,2004.4,2050,2088,0,0,738628.435282318,0,0,0
43943.6323316823,40,2007.6,2058.2,2122.8,0,0,738628.435282781,0,0,0
43943.6723307487,40,2016,2076.4,2186.8,0,0,738628.435283244,0,0,0
43943.7123298151,40,2024,2111,2296.2,0,0,738628.435283707,0,0,0
43943.7523288815,40,2041.2,2157.2,2443.6,0,0,738628.43528417,0,0,0
43943.7923279479,40,2057.8,2215.8,2577.6,0,0,738628.435284633,0,0,0
43943.8323270143,40,2075.6,2260.4,2641.8,0,0,738628.435285096,0,0,0
43943.8723260807,40,2090.4,2296,2653.2,0,0,738628.435285559,0,0,0
43943.9123251471,40,2093.6,2300.6,2654.4,0,0,738628.435286022,0,0,0
43943.9523242135,40,2083.8,2288.2,2655.6,0,0,738628.435286485,0,0,0
43943.9923232799,40,2075.4,2261.8,2663.4,0,0,738628.435286948,0,0,0
43944.0323223463,40,2061.2,2234.6,2647,0,0,738628.435287411,0,0,0
43944.0723214127,40,2049.6,2191.8,2561,0,0,738628.435287874,0,0,0
43944.1123204791,40,2037.8,2149.2,2438,0,0,738628.435288337,0,0,0
43944.1523195455,40,2023.6,2115.8,2305.8,0,0,738628.4352888,0,0,0
43944.1923186119,40,2016,2087.8,2208.2,0,0,738628.435289263,0,0,0
43944.2323176783,40,2014.8,2065.4,2145.6,0,0,738628.435289725,0,0,0
43944.2723167447,40,2007.8,2059.4,2113.4,0,0,738628.435290188,0,0,0
