164790.813692636,40,2085.6,2310,2745.2,0,0,738601.780640204,361,2,0
164790.853691702,40,2085.2,2298.6,2711.6,0,0,738601.780640667,361,2,0
164790.893690768,40,2081.4,2292.2,2693.2,0,0,738601.78064113,361,2,0
164790.933689835,40,2084,2291.2,2664.6,0,0,738601.780641593,361,2,0
164790.973688901,40,2085.4,2282.6,2647.6,0,0,738601.780642056,361,2,0
164791.013687968,40,2080.2,2285,2639.4,0,0,738601.780642519,361,2,0
164791.053687034,40,2081,2280.2,2614.2,0,0,738601.780642982,361,2,0
164791.0936861,40,2082.8,2276.8,2611.4,0,0,738601.780643445,361,2,0
164791.133685167,40,2078.6,2269.8,2603.4,0,0,738601.780643908,361,2,0
164791.173684233,40,2073.2,2269.6,2603.8,0,0,738601.780644371,361,2,0
164791.2136833,40,2078.4,2266.8,2605,0,0,738601.780644834,361,2,0
164791.253682366,40,2074,2261.6,2592.6,0,0,738601.780645297,361,2,0
164791.293681432,40,2073.4,2253.8,2589.8,0,0,738601.78064576,361,2,0
164791.333680499,40,2074.4,2259.4,2579.2,0,0,738601.780646223,361,2,0
164791.373679565,40,2071.8,2249.2,2590,0,0,738601.780646686,361,2,0
164791.413678632,40,2076.2,2251,2589.8,0,0,738601.780647149,361,2,0
164791.453677698,40,2070.2,2249,2598.8,0,0,738601.780647612,361,2,0
164791.493676764,40,2069.2,2245.2,2592.8,0,0,738601.780648075,361,2,0
164791.533675831,40,2067.6,2242.8,2591.4,0,0,738601.780648538,361,2,0
164791.573674897,40,2069.4,2235,2589.2,0,0,738601.780649001,361,2,0
164791.613673964,40,2063.8,2235.8,2577.4,0,0,738601.780649464,361,2,0
164791.65367303,40,2063.2,2231.6,2566.6,0,0,738601.780649927,361,2,0
164791.693672096,40,2067.6,2233.2,2549.6,0,0,738601.780650389,361,2,0
164791.733671163,40,2063.8,2226.6,2542.6,0,0,738601.780650852,361,2,0
164791.773670229,40,2063.2,2227.8,2527.6,0,0,738601.780651315,361,2,0
164791.813669296,40,2058.4,2228,2523.8,0,0,738601.780651778,361,2,0
164791.853668362,40,2063.8,2219.8,2522.8,0,0,738601.780652241,361,2,0
164791.893667428,40,2060,2219.2,2521.8,0,0,738601.780652704,361,2,0
164791.933666495,40,2061.8,2217.2,2508.6,0,0,738601.780653167,361,2,0
164791.973665561,40,2056.6,2216.2,2503.4,0,0,738601.78065363,361,2,0
164792.013664628,40,2057.2,2211.4,2496,0,0,738601.780654093,361,2,0
164792.053663694,40,2056.6,2205.8,2488.2,0,0,738601.780654556,361,2,0
164792.09366276,40,2053.4,2210.4,2492.6,0,0,738601.780655019,361,2,0
164792.133661827,40,2054.6,2206.8,2489,0,0,738601.780655482,361,2,0
164792.173660893,40,2054,2204.2,2490.4,0,0,738601.780655945,361,2,0
164792.21365996,40,2053.8,2199.6,2482.4,0,0,738601.780656408,361,2,0
164792.253659026,40,2053.2,2196,2481.8,0,0,738601.780656871,361,2,0
164792.293658092,40,2051.2,2191.2,2469.4,0,0,738601.780657334,361,2,0
164792.333657159,40,2051.4,2192.4,2466.4,0,0,738601.780657797,361,2,0
164792.373656225,40,2051.8,2192,2450,0,0,738601.78065826,361,2,0
164792.413655292,40,2046,2183,2431.8,0,0,738601.780658723,361,2,0
164792.453654358,40,2048.8,2179.4,2415,0,0,738601.780659185,361,2,0
164792.493653424,40,2047.6,2179.8,2397.8,0,0,738601.780659648,361,2,0
164792.533652491,40,2047,2171,2382.6,0,0,738601.780660111,361,2,0
164792.573651557,40,2046.2,2171.8,2375,0,0,738601.780660574,361,2,0
164792.613650624,40,2042.2,2167.6,2373.4,0,0,738601.780661037,361,2,0
164792.65364969,40,2045.4,2162.8,2371.2,0,0,738601.7806615,361,2,0
164792.693648756,40,2044.4,2163.6,2367,0,0,738601.780661963,361,2,0
164792.733647823,40,2041,2158.6,2358.6,0,0,738601.780662426,361,2,0
164792.773646889,40,2039,2150.8,2350.4,0,0,738601.780662889,361,2,0
164792.813645956,40,2036.8,2148.4,2334.8,0,0,738601.780663352,361,2,0
164792.853645022,40,2036.8,2147,2323.6,0,0,738601.780663815,361,2,0
164792.893644088,40,2030.8,2136.4,2311,0,0,738601.780664278,361,2,0
164792.933643155,40,2032.4,2133.8,2290.6,0,0,738601.780664741,361,2,0
164792.973642221,40,2034,2132.6,2271.2,0,0,738601.780665204,361,2,0
164793.013641288,40,2033.2,2126.4,2253.2,0,0,738601.780665667,361,2,0
164793.053640354,40,2028.6,2124.6,2235.6,0,0,738601.78066613,361,2,0
164793.09363942,40,2028.2,2114.4,2217.6,0,0,738601.780666593,361,2,0
164793.133638487,40,2025.2,2109,2201,0,0,738601.780667056,361,2,0
164793.173637553,40,2021.4,2102.6,2181.2,0,0,738601.780667519,361,2,0
164793.21363662,40,2018.4,2097.6,2171.4,0,0,738601.780667982,361,2,0
164793.253635686,40,2020.6,2096.2,2146.8,0,0,738601.780668445,361,2,0
164793.293634752,40,2019.4,2086.8,2129.4,0,0,738601.780668907,361,2,0
164793.333633819,40,2016.2,2083.8,2117.2,0,0,738601.78066937,361,2,0
164793.373632885,40,2015.4,2079.4,2103.6,0,0,738601.780669833,361,2,0
164793.413631952,40,2013.8,2075.2,2091.2,0,0,738601.780670296,361,2,0
164793.453631018,40,2012.4,2075.4,2079,0,0,738601.780670759,361,2,0
164793.493630084,40,2012.2,2067.4,2070.6,0,0,738601.780671222,361,2,0
164793.533629151,40,2013.4,2069,2073,0,0,738601.780671685,361,2,0
164793.573628217,40,2011,2068.8,2069.8,0,0,738601.780672148,361,2,0
164793.613627284,40,2012,2076,2080.6,0,0,738601.780672611,361,2,0
164793.65362635,40,2015.6,2079.6,2088.2,0,0,738601.780673074,361,2,0
164793.693625416,40,2017.4,2081,2093.6,0,0,738601.780673537,361,2,0
164793.733624483,40,2017.2,2083,2122.6,0,0,738601.780674,361,2,0
164793.773623549,40,2021.4,2093.6,2142.2,0,0,738601.780674463,361,2,0
164793.813622616,40,2021.2,2101.6,2178.6,0,0,738601.780674926,361,2,0
164793.853621682,40,2027.4,2115.4,2221.4,0,0,738601.780675389,361,2,0
164793.893620748,40,2028.2,2132.8,2266.4,0,0,738601.780675852,361,2,0
164793.933619815,40,2037,2140,2297.2,0,0,738601.780676315,361,2,0
164793.973618881,40,2038.2,2149.8,2302,0,0,738601.780676778,361,2,0
164794.013617948,40,2039.6,2143.6,2286.2,0,0,738601.780677241,361,2,0
164794.053617014,40,2034,2132.8,2270.4,0,0,738601.780677704,361,2,0
164794.09361608,40,2038,2135.4,2266.4,0,0,738601.780678167,361,2,0
164794.133615147,40,2031,2128.8,2254.2,0,0,738601.78067863,361,2,0
164794.173614213,40,2029.4,2119.8,2230.2,0,0,738601.780679093,361,2,0
164794.21361328,40,2027,2110.4,2202,0,0,738601.780679555,361,2,0
164794.253612346,40,2026.6,2096,2169,0,0,738601.780680018,361,2,0
164794.293611412,40,2020.4,2090.8,2142.6,0,0,738601.780680481,361,2,0
164794.333610479,40,2016,2085.6,2115.2,0,0,738601.780680944,361,2,0
164794.373609545,40,2013.2,2076.2,2097.2,0,0,738601.780681407,361,2,0
164794.413608612,40,2012.6,2074.4,2086.8,0,0,738601.78068187,361,2,0
164794.453607678,40,2013.4,2070.4,2079.8,0,0,738601.780682333,361,2,0
164794.493606744,40,2011.4,2075.2,2076.6,0,0,738601.780682796,361,2,0
164794.533605811,40,2015,2071.8,2089.4,0,0,738601.780683259,361,2,0
164794.573604877,40,2013.8,2079.6,2103.8,0,0,738601.780683722,361,2,0
164794.613603944,40,2017.8,2085.8,2123.8,0,0,738601.780684185,361,2,0
164794.65360301,40,2021,2096.6,2155.4,0,0,738601.780684648,361,2,0
164794.693602076,40,2031.2,2110.2,2206.4,0,0,738601.780685111,361,2,0
164794.733601143,40,2033.8,2133,2265,0,0,738601.780685574,361,2,0
164794.773600209,40,2040.2,2154,2329,0,0,738601.780686037,361,2,0
164794.813599276,40,2045.6,2170.4,2378,0,0,738601.7806865,361,2,0
164794.853598342,40,2050.6,2187,2401.6,0,0,738601.780686963,361,2,0
164794.893597408,40,2052.4,2184.2,2413,0,0,738601.780687426,361,2,0
164794.933596475,40,2050.4,2178,2393,0,0,738601.780687889,361,2,0
164794.973595541,40,2042.6,2165.8,2367.6,0,0,738601.780688351,361,2,0
164795.013594608,40,2041.2,2154.6,2328.4,0,0,738601.780688814,361,2,0
164795.053593674,40,2032,2132.4,2276.4,0,0,738601.780689277,361,2,0
164795.09359274,40,2026,2118.4,2224.2,0,0,738601.78068974,361,2,0
164795.133591807,40,2021.6,2103.8,2170.4,0,0,738601.780690203,361,2,0
164795.173590873,40,2020.4,2091,2131,0,0,738601.780690666,361,2,0
164795.21358994,40,2009.6,2075.4,2103.4,0,0,738601.780691129,361,2,0
164795.253589006,40,2011,2071.8,2083,0,0,738601.780691592,361,2,0
164795.293588072,40,2013.4,2072.8,2079,0,0,738601.780692055,361,2,0
164795.333587139,40,2013,2073.6,2090.2,0,0,738601.780692518,361,2,0
164795.373586205,40,2014.6,2080,2107.8,0,0,738601.780692981,361,2,0
164795.413585272,40,2016.6,2086,2130.2,0,0,738601.780693444,361,2,0
164795.453584338,40,2019.2,2098.6,2162.6,0,0,738601.780693907,361,2,0
164795.493583404,40,2022.6,2111.6,2214.8,0,0,738601.78069437,361,2,0
164795.533582471,40,2037,2134.2,2262.4,0,0,738601.780694833,361,2,0
164795.573581537,40,2039.4,2152,2322.8,0,0,738601.780695296,361,2,0
164795.613580604,40,2045.6,2167.8,2368.4,0,0,738601.780695759,361,2,0
164795.65357967,40,2048.6,2180.8,2396.8,0,0,738601.780696222,361,2,0
164795.693578736,40,2050.4,2179.4,2400.6,0,0,738601.780696685,361,2,0
164795.733577803,40,2047.2,2174.6,2381,0,0,738601.780697148,361,2,0
164795.773576869,40,2045.6,2165.8,2361.4,0,0,738601.780697611,361,2,0
164795.813575936,40,2045.6,2160.2,2331,0,0,738601.780698073,361,2,0
164795.853575002,40,2035,2145.6,2301.4,0,0,738601.780698536,361,2,0
164795.893574068,40,2040,2128.8,2254.2,0,0,738601.780698999,361,2,0
164795.933573135,40,2028.4,2111.6,2207.8,0,0,738601.780699462,361,2,0
164795.973572201,40,2022,2100,2164.6,0,0,738601.780699925,361,2,0
164796.013571268,40,2016.6,2092,2125.2,0,0,738601.780700388,361,2,0
164796.053570334,40,2015.6,2077.4,2099.4,0,0,738601.780700851,361,2,0
164796.0935694,40,2016,2078.8,2094.2,0,0,738601.780701314,361,2,0
164796.133568467,40,2013.6,2074.6,2097.6,0,0,738601.780701777,361,2,0
164796.173567533,40,2018.4,2081.6,2125,0,0,738601.78070224,361,2,0
164796.2135666,40,2020.2,2099.2,2171.8,0,0,738601.780702703,361,2,0
164796.253565666,40,2025.8,2113.2,2237,0,0,738601.780703166,361,2,0
164796.293564732,40,2036.4,2141,2331.2,0,0,738601.780703629,361,2,0
164796.333563799,40,2047.8,2181,2439,0,0,738601.780704092,361,2,0
164796.373562865,40,2058.6,2213.4,2537.4,0,0,738601.780704555,361,2,0
164796.413561932,40,2064.4,2238.8,2593.4,0,0,738601.780705018,361,2,0
164796.453560998,40,2067.8,2244.8,2596.6,0,0,738601.780705481,361,2,0
164796.493560064,40,2072,2246.2,2561.4,0,0,738601.780705944,361,2,0
164796.533559131,40,2065.6,2232,2520.6,0,0,738601.780706407,361,2,0
164796.573558197,40,2066.6,2219.6,2496.2,0,0,738601.78070687,361,2,0
164796.613557264,40,2059.6,2215.8,2487.2,0,0,738601.780707333,361,2,0
164796.65355633,40,2062.6,2206.4,2477.4,0,0,738601.780707796,361,2,0
164796.693555396,40,2053.6,2194.4,2445,0,0,738601.780708258,361,2,0
164796.733554463,40,2049.6,2177.6,2403.4,0,0,738601.780708721,361,2,0
164796.773553529,40,2045,2158.6,2349.4,0,0,738601.780709184,361,2,0
164796.813552596,40,2041,2141.6,2298.6,0,0,738601.780709647,361,2,0
164796.853551662,40,2030.2,2128.2,2250,0,0,738601.78071011,361,2,0
164796.893550728,40,2023.4,2108.4,2200.8,0,0,738601.780710573,361,2,0
164796.933549795,40,2022,2093.4,2161.4,0,0,738601.780711036,361,2,0
164796.973548861,40,2021,2093.6,2142,0,0,738601.780711499,361,2,0
164797.013547928,40,2020.2,2089.4,2139.6,0,0,738601.780711962,361,2,0
164797.053546994,40,2020.4,2098.2,2162.6,0,0,738601.780712425,361,2,0
164797.09354606,40,2027.2,2113.2,2203.4,0,0,738601.780712888,361,2,0
164797.133545127,40,2026.8,2130.8,2274.2,0,0,738601.780713351,361,2,0
164797.173544193,40,2043,2154.2,2364.2,0,0,738601.780713814,361,2,0
164797.21354326,40,2048.2,2180.4,2459,0,0,738601.780714277,361,2,0
164797.253542326,40,2059.2,2209.8,2531.4,0,0,738601.78071474,361,2,0
164797.293541392,40,2063,2227.6,2554.4,0,0,738601.780715203,361,2,0
164797.333540459,40,2065.2,2229.6,2531,0,0,738601.780715666,361,2,0
164797.373539525,40,2060.8,2217.2,2486.6,0,0,738601.780716129,361,2,0
164797.413538592,40,2058.4,2207.4,2464.8,0,0,738601.780716592,361,2,0
164797.453537658,40,2058.6,2209.6,2466.8,0,0,738601.780717054,361,2,0
164797.493536724,40,2054.6,2199.8,2460.8,0,0,738601.780717517,361,2,0
164797.533535791,40,2050.2,2187.2,2429,0,0,738601.78071798,361,2,0
164797.573534857,40,2045.8,2175,2385,0,0,738601.780718443,361,2,0
164797.613533924,40,2040.8,2154.2,2336.6,0,0,738601.780718906,361,2,0
164797.65353299,40,2035.6,2136,2278.4,0,0,738601.780719369,361,2,0
164797.693532056,40,2029.4,2114.8,2217.6,0,0,738601.780719832,361,2,0
164797.733531123,40,2023,2100.4,2177.2,0,0,738601.780720295,361,2,0
164797.773530189,40,2021,2097.2,2147.4,0,0,738601.780720758,361,2,0
164797.813529256,40,2015.6,2089.4,2137.4,0,0,738601.780721221,361,2,0
164797.853528322,40,2021.8,2090.8,2138.2,0,0,738601.780721684,361,2,0
164797.893527388,40,2022.2,2095.4,2152.6,0,0,738601.780722147,361,2,0
164797.933526455,40,2022.6,2096.6,2176,0,0,738601.78072261,361,2,0
164797.973525521,40,2023,2105.6,2211.4,0,0,738601.780723073,361,2,0
164798.013524588,40,2032.4,2116.6,2236.8,0,0,738601.780723536,361,2,0
164798.053523654,40,2028.6,2124.4,2264.2,0,0,738601.780723999,361,2,0
164798.09352272,40,2034.2,2134,2276.2,0,0,738601.780724462,361,2,0
164798.133521787,40,2030.8,2131.4,2285.2,0,0,738601.780724925,361,2,0
164798.173520853,40,2034.4,2132,2276.8,0,0,738601.780725388,361,2,0
164798.21351992,40,2034,2128.2,2265.8,0,0,738601.780725851,361,2,0
