334562.976117878,40,2187.4,2501.6,2654.8,0,0,738603.745595788,0,0,0
334563.016116944,40,2148.8,2450.6,2757.4,0,0,738603.745596251,0,0,0
334563.056116011,40,2115.2,2378.2,2774.8,0,0,738603.745596714,0,0,0
334563.096115077,40,2089.6,2299.2,2707,0,0,738603.745597177,0,0,0
334563.136114144,40,2066.6,2238.8,2586.8,0,0,738603.74559764,0,0,0
334563.17611321,40,2053.8,2198.4,2491.2,0,0,738603.745598103,0,0,0
334563.216112277,40,2049.4,2182,2434,0,0,738603.745598566,0,0,0
334563.256111343,40,2052.4,2195,2464,0,0,738603.745599029,0,0,0
334563.296110409,40,2061.8,2228.2,2549.8,0,0,738603.745599492,0,0,0
334563.336109476,40,2077.8,2274.2,2648.8,0,0,738603.745599955,0,0,0
334563.376108542,40,2101.8,2338.8,2716.6,0,0,738603.745600418,0,0,0
334563.416107608,40,2131,2399,2733.6,0,0,738603.745600881,0,0,0
334563.456106675,40,2159.8,2458.2,2682,0,0,738603.745601344,0,0,0
334563.496105741,40,2189.4,2481.2,2604,0,0,738603.745601806,0,0,0
334563.536104808,40,2212.2,2493.4,2534.8,0,0,738603.745602269,0,0,0
334563.576103874,40,2225.2,2487.8,2497,0,0,738603.745602732,0,0,0
334563.61610294,40,2228,2488.6,2488.8,0,0,738603.745603195,0,0,0
334563.656102007,40,2216.8,2493.2,2525.4,0,0,738603.745603658,0,0,0
334563.696101073,40,2199.8,2493,2571.2,0,0,738603.745604121,0,0,0
334563.73610014,40,2187.8,2484.4,2626.6,0,0,738603.745604584,0,0,0
334563.776099206,40,2156.6,2445.2,2689,0,0,738603.745605047,0,0,0
334563.816098273,40,2123.6,2387.2,2721.8,0,0,738603.74560551,0,0,0
334563.856097339,40,2092.4,2308,2671,0,0,738603.745605973,0,0,0
334563.896096405,40,2065.4,2233.6,2544.6,0,0,738603.745606436,0,0,0
334563.936095472,40,2047,2175.6,2397.4,0,0,738603.745606899,0,0,0
334563.976094538,40,2032.4,2137.8,2277.4,0,0,738603.745607362,0,0,0
334564.016093604,40,2027,2110.2,2199.4,0,0,738603.745607825,0,0,0
334564.056092671,40,2023,2097.6,2148.8,0,0,738603.745608288,0,0,0
334564.096091737,40,2019.2,2092.6,2128,0,0,738603.745608751,0,0,0
334564.136090804,40,2017,2088.2,2126.6,0,0,738603.745609214,0,0,0
334564.17608987,40,2021.8,2101.4,2145.8,0,0,738603.745609677,0,0,0
334564.216088936,40,2025.4,2105.4,2187,0,0,738603.74561014,0,0,0
334564.256088003,40,2030.2,2129.2,2246.2,0,0,738603.745610603,0,0,0
334564.296087069,40,2039.6,2153.8,2335.4,0,0,738603.745611066,0,0,0
334564.336086136,40,2048.2,2190.6,2464,0,0,738603.745611529,0,0,0
334564.376085202,40,2072.6,2253.2,2599.4,0,0,738603.745611991,0,0,0
334564.416084268,40,2091.6,2315.6,2716.6,0,0,738603.745612454,0,0,0
334564.456083335,40,2119.4,2382.8,2754.4,0,0,738603.745612917,0,0,0
334564.496082401,40,2144.8,2437.4,2736.6,0,0,738603.74561338,0,0,0
334564.536081468,40,2169.4,2474.8,2685.8,0,0,738603.745613843,0,0,0
334564.576080534,40,2182.4,2489.8,2640.4,0,0,738603.745614306,0,0,0
334564.6160796,40,2198.4,2503.2,2605.8,0,0,738603.745614769,0,0,0
334564.656078667,40,2193,2497,2616.4,0,0,738603.745615232,0,0,0
334564.696077733,40,2186.4,2493.8,2658,0,0,738603.745615695,0,0,0
334564.7360768,40,2164,2473.2,2692.8,0,0,738603.745616158,0,0,0
334564.776075866,40,2149.4,2448.2,2719.2,0,0,738603.745616621,0,0,0
334564.816074932,40,2133.2,2402.2,2729,0,0,738603.745617084,0,0,0
334564.856073999,40,2106.4,2353.8,2721.8,0,0,738603.745617547,0,0,0
334564.896073065,40,2086,2289.2,2674.8,0,0,738603.74561801,0,0,0
334564.936072132,40,2067.6,2237.6,2571.6,0,0,738603.745618473,0,0,0
334564.976071198,40,2053.2,2190.6,2451.2,0,0,738603.745618936,0,0,0
334565.016070265,40,2042.6,2157,2349.6,0,0,738603.745619399,0,0,0
334565.056069331,40,2033,2133.6,2282,0,0,738603.745619862,0,0,0
334565.096068397,40,2030,2124.2,2239.8,0,0,738603.745620325,0,0,0
