404497.639804729,40,2005,2065.8,2060,0,0,738604.555024766,0,0,0
404497.679803796,40,2007.6,2065.2,2062.8,0,0,738604.555025229,0,0,0
404497.719802862,40,2011,2065.2,2059.8,0,0,738604.555025692,0,0,0
404497.759801929,40,2007.8,2064.8,2061.8,0,0,738604.555026155,0,0,0
404497.799800995,40,2007.6,2063.4,2062.2,0,0,738604.555026618,0,0,0
404497.839800061,40,2011.4,2068.4,2063.2,0,0,738604.555027081,0,0,0
404497.879799128,40,2007.8,2064.2,2062,0,0,738604.555027544,0,0,0
404497.919798194,40,2008,2060,2063,0,0,738604.555028007,0,0,0
404497.959797261,40,2011,2068.2,2060.4,0,0,738604.55502847,0,0,0
404497.999796327,40,2007.6,2064,2063,0,0,738604.555028933,0,0,0
404498.039795393,40,2010.6,2068.4,2061.6,0,0,738604.555029396,0,0,0
404498.07979446,40,2007.4,2065.4,2064.8,0,0,738604.555029858,0,0,0
404498.119793526,40,2009.2,2060,2062.6,0,0,738604.555030321,0,0,0
404498.159792593,40,2010.2,2064,2059.8,0,0,738604.555030784,0,0,0
404498.199791659,40,2009,2065.4,2057.8,0,0,738604.555031247,0,0,0
404498.239790725,40,2011.6,2064,2056.4,0,0,738604.55503171,0,0,0
404498.279789792,40,2012.6,2068.4,2060,0,0,738604.555032173,0,0,0
404498.319788858,40,2008.4,2065.6,2059,0,0,738604.555032636,0,0,0
404498.359787925,40,2009.8,2065,2058.4,0,0,738604.555033099,0,0,0
404498.399786991,40,2008,2067.2,2063,0,0,738604.555033562,0,0,0
404498.439786057,40,2012,2064.4,2062,0,0,738604.555034025,0,0,0
404498.479785124,40,2010.4,2067.2,2063.4,0,0,738604.555034488,0,0,0
404498.51978419,40,2008.8,2064.4,2058.2,0,0,738604.555034951,0,0,0
404498.559783257,40,2010.4,2066.2,2062.2,0,0,738604.555035414,0,0,0
404498.599782323,40,2008.2,2064.6,2061.2,0,0,738604.555035877,0,0,0
