401138.786202202,40,2017,2082.6,2120.8,0,0,738604.516149146,0,0,0
401138.826201269,40,2013.2,2084.2,2115.8,0,0,738604.516149609,0,0,0
401138.866200335,40,2020.2,2092.6,2136.2,0,0,738604.516150071,0,0,0
401138.906199401,40,2024.8,2098,2173,0,0,738604.516150534,0,0,0
401138.946198468,40,2030.4,2121.8,2257.4,0,0,738604.516150997,0,0,0
401138.986197534,40,2045.6,2171.4,2422.4,0,0,738604.51615146,0,0,0
401139.026196601,40,2067.2,2246.6,2657.4,0,0,738604.516151923,0,0,0
401139.066195667,40,2103.8,2355.2,2792.8,0,0,738604.516152386,0,0,0
401139.106194734,40,2153.6,2452.2,2725.4,0,0,738604.516152849,0,0,0
401139.1461938,40,2202.4,2486,2566.2,0,0,738604.516153312,0,0,0
401139.186192866,40,2230.6,2468.2,2452,0,0,738604.516153775,0,0,0
401139.226191933,40,2246.2,2445,2393,0,0,738604.516154238,0,0,0
401139.266190999,40,2243.6,2446.2,2391.6,0,0,738604.516154701,0,0,0
401139.306190066,40,2232.8,2467.2,2448.6,0,0,738604.516155164,0,0,0
401139.346189132,40,2217.2,2491,2523.8,0,0,738604.516155627,0,0,0
401139.386188198,40,2188.2,2485.4,2628.8,0,0,738604.51615609,0,0,0
401139.426187265,40,2152.6,2436.6,2716.6,0,0,738604.516156553,0,0,0
401139.466186331,40,2109.6,2351.2,2717.6,0,0,738604.516157016,0,0,0
401139.506185398,40,2072.2,2250,2582.4,0,0,738604.516157479,0,0,0
401139.546184464,40,2046,2178.8,2402.2,0,0,738604.516157942,0,0,0
401139.58618353,40,2033.2,2135,2266,0,0,738604.516158405,0,0,0
401139.626182597,40,2026.2,2105.6,2185.6,0,0,738604.516158868,0,0,0
401139.666181663,40,2021.6,2093.8,2139.2,0,0,738604.51615933,0,0,0
401139.70618073,40,2014.2,2083.2,2123.4,0,0,738604.516159793,0,0,0
401139.746179796,40,2020.2,2087.8,2118.6,0,0,738604.516160256,0,0,0
401139.786178862,40,2018,2091.4,2137.6,0,0,738604.516160719,0,0,0
401139.826177929,40,2022.2,2103,2193.6,0,0,738604.516161182,0,0,0
401139.866176995,40,2030.6,2135.6,2304.2,0,0,738604.516161645,0,0,0
401139.906176061,40,2046.2,2190.8,2509.6,0,0,738604.516162108,0,0,0
401139.946175128,40,2084,2290.8,2758.8,0,0,738604.516162571,0,0,0
401139.986174194,40,2134,2423.8,2808,0,0,738604.516163034,0,0,0
401140.026173261,40,2185.2,2507.4,2653.8,0,0,738604.516163497,0,0,0
401140.066172327,40,2237.6,2494.6,2471.4,0,0,738604.51616396,0,0,0
401140.106171394,40,2258.4,2447.8,2360.2,0,0,738604.516164423,0,0,0
401140.14617046,40,2262,2409,2311.4,0,0,738604.516164886,0,0,0
401140.186169526,40,2253,2403.2,2317.2,0,0,738604.516165349,0,0,0
401140.226168593,40,2255,2428,2348.2,0,0,738604.516165812,0,0,0
401140.266167659,40,2249.6,2466.2,2399,0,0,738604.516166275,0,0,0
401140.306166726,40,2232.8,2495.2,2480.4,0,0,738604.516166738,0,0,0
401140.346165792,40,2200.2,2513.4,2597,0,0,738604.516167201,0,0,0
401140.386164858,40,2158,2467.6,2735.2,0,0,738604.516167664,0,0,0
401140.426163925,40,2109.6,2364.6,2777,0,0,738604.516168127,0,0,0
401140.466162991,40,2068.8,2255.2,2613.2,0,0,738604.51616859,0,0,0
401140.506162058,40,2046,2173.8,2394.8,0,0,738604.516169052,0,0,0
401140.546161124,40,2032.8,2127,2244,0,0,738604.516169515,0,0,0
401140.58616019,40,2026.2,2099.2,2167.2,0,0,738604.516169978,0,0,0
401140.626159257,40,2016.2,2090.2,2119.4,0,0,738604.516170441,0,0,0
401140.666158323,40,2013.6,2080.6,2103.6,0,0,738604.516170904,0,0,0
401140.70615739,40,2011.8,2075,2098.8,0,0,738604.516171367,0,0,0
401140.746156456,40,2015.2,2084.2,2113.6,0,0,738604.51617183,0,0,0
401140.786155522,40,2018,2087.2,2140.2,0,0,738604.516172293,0,0,0
401140.826154589,40,2023.2,2103.4,2193.2,0,0,738604.516172756,0,0,0
401140.866153655,40,2037,2132,2312.8,0,0,738604.516173219,0,0,0
401140.906152721,40,2048.2,2194,2508.6,0,0,738604.516173682,0,0,0
401140.946151788,40,2077,2285.8,2739.8,0,0,738604.516174145,0,0,0
401140.986150854,40,2125.2,2407.4,2814.2,0,0,738604.516174608,0,0,0
401141.026149921,40,2167.6,2488.2,2704,0,0,738604.516175071,0,0,0
401141.066148987,40,2219,2511.8,2534,0,0,738604.516175534,0,0,0
401141.106148053,40,2248.2,2475,2408.6,0,0,738604.516175997,0,0,0
401141.14614712,40,2262.6,2443.2,2345,0,0,738604.51617646,0,0,0
401141.186146186,40,2264,2432.8,2329.6,0,0,738604.516176923,0,0,0
401141.226145253,40,2258,2446.4,2357,0,0,738604.516177386,0,0,0
401141.266144319,40,2249.4,2454.8,2387.4,0,0,738604.516177849,0,0,0
401141.306143386,40,2231.8,2464.2,2436,0,0,738604.516178312,0,0,0
401141.346142452,40,2209.2,2477.4,2514.4,0,0,738604.516178775,0,0,0
401141.386141518,40,2178.8,2464.2,2632.8,0,0,738604.516179237,0,0,0
401141.426140585,40,2130.2,2406,2722.6,0,0,738604.5161797,0,0,0
401141.466139651,40,2091.2,2307.8,2676.6,0,0,738604.516180163,0,0,0
401141.506138718,40,2063.2,2213,2506.8,0,0,738604.516180626,0,0,0
401141.546137784,40,2041,2150.8,2333.2,0,0,738604.516181089,0,0,0
401141.58613685,40,2030.4,2119.4,2211.4,0,0,738604.516181552,0,0,0
401141.626135917,40,2020.4,2094.8,2156,0,0,738604.516182015,0,0,0
401141.666134983,40,2018.4,2082.6,2128.6,0,0,738604.516182478,0,0,0
401141.70613405,40,2013.2,2081.2,2111.6,0,0,738604.516182941,0,0,0
401141.746133116,40,2018.8,2088.8,2120.6,0,0,738604.516183404,0,0,0
401141.786132182,40,2019.8,2094,2142.2,0,0,738604.516183867,0,0,0
401141.826131249,40,2023,2102.2,2192.2,0,0,738604.51618433,0,0,0
401141.866130315,40,2031.6,2128.4,2281.4,0,0,738604.516184793,0,0,0
401141.906129382,40,2047.2,2185,2462,0,0,738604.516185256,0,0,0
401141.946128448,40,2076.6,2269.6,2690.8,0,0,738604.516185719,0,0,0
401141.986127514,40,2116,2389.8,2818.2,0,0,738604.516186182,0,0,0
401142.026126581,40,2164.6,2488.2,2719.8,0,0,738604.516186645,0,0,0
401142.066125647,40,2216.2,2509,2540,0,0,738604.516187108,0,0,0
401142.106124713,40,2254.4,2474,2390.6,0,0,738604.516187571,0,0,0
401142.14612378,40,2268.8,2418.8,2307.2,0,0,738604.516188034,0,0,0
401142.186122846,40,2271.6,2390.6,2267.8,0,0,738604.516188496,0,0,0
401142.226121913,40,2271.6,2392,2276.6,0,0,738604.516188959,0,0,0
401142.266120979,40,2271.6,2408.2,2297.6,0,0,738604.516189422,0,0,0
401142.306120046,40,2261.2,2416.4,2336.2,0,0,738604.516189885,0,0,0
401142.346119112,40,2249.8,2444.4,2374.4,0,0,738604.516190348,0,0,0
401142.386118178,40,2235.6,2476.8,2449.2,0,0,738604.516190811,0,0,0
401142.426117245,40,2204.4,2486.6,2548.4,0,0,738604.516191274,0,0,0
401142.466116311,40,2164.2,2455.4,2685.6,0,0,738604.516191737,0,0,0
401142.506115378,40,2114.6,2375.4,2755.4,0,0,738604.5161922,0,0,0
401142.546114444,40,2078.6,2274.8,2654.6,0,0,738604.516192663,0,0,0
401142.58611351,40,2047.4,2184.4,2460.6,0,0,738604.516193126,0,0,0
401142.626112577,40,2037.6,2139.4,2292,0,0,738604.516193589,0,0,0
401142.666111643,40,2021.4,2108.2,2196,0,0,738604.516194052,0,0,0
401142.70611071,40,2016.6,2095.8,2142.6,0,0,738604.516194515,0,0,0
401142.746109776,40,2015.4,2089.8,2118.6,0,0,738604.516194978,0,0,0
401142.786108842,40,2020.2,2081.8,2110.4,0,0,738604.516195441,0,0,0
401142.826107909,40,2016,2084.8,2127.2,0,0,738604.516195904,0,0,0
401142.866106975,40,2022.6,2096.6,2158.8,0,0,738604.516196367,0,0,0
401142.906106042,40,2025,2118.6,2245.8,0,0,738604.51619683,0,0,0
401142.946105108,40,2041.6,2163.4,2414.4,0,0,738604.516197293,0,0,0
401142.986104174,40,2066.2,2245.2,2666.8,0,0,738604.516197756,0,0,0
401143.026103241,40,2107.2,2368.4,2833.8,0,0,738604.516198218,0,0,0
401143.066102307,40,2156.6,2483.4,2752.8,0,0,738604.516198681,0,0,0
401143.106101374,40,2219,2514.2,2552.6,0,0,738604.516199144,0,0,0
401143.14610044,40,2255,2477.4,2386.4,0,0,738604.516199607,0,0,0
401143.186099506,40,2270.2,2411.8,2296.6,0,0,738604.51620007,0,0,0
401143.226098573,40,2271,2374.8,2254.4,0,0,738604.516200533,0,0,0
401143.266097639,40,2268.4,2372.2,2249.4,0,0,738604.516200996,0,0,0
401143.306096705,40,2268.8,2385.4,2274,0,0,738604.516201459,0,0,0
401143.346095772,40,2266.2,2407.2,2299.4,0,0,738604.516201922,0,0,0
401143.386094838,40,2259.4,2432.8,2349.8,0,0,738604.516202385,0,0,0
401143.426093905,40,2236.6,2470.8,2430.8,0,0,738604.516202848,0,0,0
401143.466092971,40,2210.2,2481.6,2556,0,0,738604.516203311,0,0,0
401143.506092038,40,2153.4,2451,2705.2,0,0,738604.516203774,0,0,0
401143.546091104,40,2100.6,2345,2748.8,0,0,738604.516204237,0,0,0
401143.58609017,40,2065.2,2240.4,2601,0,0,738604.5162047,0,0,0
401143.626089237,40,2043.2,2165.6,2389.4,0,0,738604.516205163,0,0,0
401143.666088303,40,2029,2125.2,2242.2,0,0,738604.516205626,0,0,0
401143.70608737,40,2026.4,2098,2164.8,0,0,738604.516206089,0,0,0
401143.746086436,40,2018.8,2087.8,2125.8,0,0,738604.516206552,0,0,0
401143.786085502,40,2013.8,2082,2111.8,0,0,738604.516207015,0,0,0
401143.826084569,40,2014.2,2085.8,2121.4,0,0,738604.516207478,0,0,0
401143.866083635,40,2018.4,2086.4,2133.4,0,0,738604.516207941,0,0,0
401143.906082702,40,2024.8,2105,2182.2,0,0,738604.516208403,0,0,0
401143.946081768,40,2028.4,2136.4,2301.2,0,0,738604.516208866,0,0,0
401143.986080834,40,2048.8,2193,2518.6,0,0,738604.516209329,0,0,0
401144.026079901,40,2082,2303.8,2774.8,0,0,738604.516209792,0,0,0
401144.066078967,40,2137.6,2433.8,2823.4,0,0,738604.516210255,0,0,0
401144.106078034,40,2196.4,2509.8,2619.2,0,0,738604.516210718,0,0,0
401144.1460771,40,2247.4,2483.6,2428,0,0,738604.516211181,0,0,0
401144.186076166,40,2268.6,2422,2305,0,0,738604.516211644,0,0,0
401144.226075233,40,2267.2,2363.2,2249,0,0,738604.516212107,0,0,0
401144.266074299,40,2269,2346.2,2226.8,0,0,738604.51621257,0,0,0
401144.306073366,40,2264,2356.8,2245,0,0,738604.516213033,0,0,0
401144.346072432,40,2265.6,2372.6,2263.8,0,0,738604.516213496,0,0,0
401144.386071498,40,2264.8,2403.4,2298.6,0,0,738604.516213959,0,0,0
401144.426070565,40,2257.4,2441.4,2358.4,0,0,738604.516214422,0,0,0
401144.466069631,40,2237,2482,2455.4,0,0,738604.516214885,0,0,0
401144.506068698,40,2192.6,2480.6,2588.6,0,0,738604.516215348,0,0,0
401144.546067764,40,2142.2,2412.8,2699.4,0,0,738604.516215811,0,0,0
401144.58606683,40,2095,2309.4,2666.8,0,0,738604.516216274,0,0,0
401144.626065897,40,2059.4,2210.8,2505.2,0,0,738604.516216737,0,0,0
401144.666064963,40,2040,2151.2,2324.6,0,0,738604.5162172,0,0,0
401144.70606403,40,2026.4,2113.6,2203.2,0,0,738604.516217662,0,0,0
401144.746063096,40,2016,2092.8,2142.4,0,0,738604.516218125,0,0,0
401144.786062162,40,2016.2,2078.6,2111.2,0,0,738604.516218588,0,0,0
401144.826061229,40,2013,2079,2101.2,0,0,738604.516219051,0,0,0
401144.866060295,40,2013,2085.4,2111.6,0,0,738604.516219514,0,0,0
401144.906059361,40,2019.4,2092.8,2142.2,0,0,738604.516219977,0,0,0
401144.946058428,40,2024.2,2107.8,2207.6,0,0,738604.51622044,0,0,0
401144.986057494,40,2034.4,2143.2,2345.6,0,0,738604.516220903,0,0,0
401145.026056561,40,2054.4,2216.4,2586.6,0,0,738604.516221366,0,0,0
401145.066055627,40,2092,2327.6,2798,0,0,738604.516221829,0,0,0
401145.106054694,40,2147.4,2452.6,2782.6,0,0,738604.516222292,0,0,0
401145.14605376,40,2198,2503.2,2612.4,0,0,738604.516222755,0,0,0
401145.186052826,40,2247.2,2493,2447,0,0,738604.516223218,0,0,0
401145.226051893,40,2261.2,2448.8,2358.6,0,0,738604.516223681,0,0,0
401145.266050959,40,2262.6,2422.8,2323.2,0,0,738604.516224144,0,0,0
401145.306050026,40,2252.8,2422.2,2335.8,0,0,738604.516224607,0,0,0
401145.346049092,40,2246.6,2447.4,2387.4,0,0,738604.51622507,0,0,0
401145.386048158,40,2237.8,2475.4,2439.8,0,0,738604.516225533,0,0,0
401145.426047225,40,2212.2,2492.6,2534.8,0,0,738604.516225996,0,0,0
401145.466046291,40,2185.6,2482,2635.8,0,0,738604.516226459,0,0,0
401145.506045358,40,2136.4,2416.2,2724.8,0,0,738604.516226921,0,0,0
401145.546044424,40,2097,2315.4,2674.6,0,0,738604.516227384,0,0,0
401145.58604349,40,2060.4,2223.4,2522.4,0,0,738604.516227847,0,0,0
401145.626042557,40,2045,2164.8,2351.6,0,0,738604.51622831,0,0,0
401145.666041623,40,2027.6,2123.8,2229.8,0,0,738604.516228773,0,0,0
401145.70604069,40,2022.8,2100.4,2161.4,0,0,738604.516229236,0,0,0
401145.746039756,40,2017.8,2087,2125.8,0,0,738604.516229699,0,0,0
401145.786038822,40,2018.4,2078.2,2112.6,0,0,738604.516230162,0,0,0
401145.826037889,40,2012.8,2082.4,2119.6,0,0,738604.516230625,0,0,0
401145.866036955,40,2020.4,2095.6,2141.6,0,0,738604.516231088,0,0,0
401145.906036021,40,2021.8,2111.6,2214.8,0,0,738604.516231551,0,0,0
401145.946035088,40,2036,2148.6,2338.8,0,0,738604.516232014,0,0,0
401145.986034154,40,2051,2212.4,2565.2,0,0,738604.516232477,0,0,0
401146.026033221,40,2095,2323.4,2777.6,0,0,738604.51623294,0,0,0
401146.066032287,40,2139.4,2445,2776.8,0,0,738604.516233403,0,0,0
401146.106031354,40,2202.4,2500.8,2599.6,0,0,738604.516233866,0,0,0
401146.14603042,40,2242.4,2478.4,2432.4,0,0,738604.516234329,0,0,0
401146.186029486,40,2261.2,2433,2336.8,0,0,738604.516234792,0,0,0
401146.226028553,40,2262.4,2397.6,2303.6,0,0,738604.516235255,0,0,0
401146.266027619,40,2258.4,2409.4,2311,0,0,738604.516235718,0,0,0
401146.306026686,40,2257.8,2443.2,2355.6,0,0,738604.516236181,0,0,0
401146.346025752,40,2245.6,2473.6,2422.4,0,0,738604.516236644,0,0,0
401146.386024818,40,2223,2502.4,2516.6,0,0,738604.516237106,0,0,0
401146.426023885,40,2187.6,2493.4,2644,0,0,738604.516237569,0,0,0
401146.466022951,40,2138.2,2423.6,2734.8,0,0,738604.516238032,0,0,0
401146.506022018,40,2094.2,2323.6,2696.6,0,0,738604.516238495,0,0,0
401146.546021084,40,2059.4,2221.2,2525,0,0,738604.516238958,0,0,0
401146.58602015,40,2042.8,2155.4,2349.2,0,0,738604.516239421,0,0,0
401146.626019217,40,2026.6,2119,2231.8,0,0,738604.516239884,0,0,0
401146.666018283,40,2026.6,2100.4,2165,0,0,738604.516240347,0,0,0
401146.70601735,40,2016.2,2086.4,2132.4,0,0,738604.51624081,0,0,0
401146.746016416,40,2020.2,2089.6,2123.8,0,0,738604.516241273,0,0,0
401146.786015482,40,2013.2,2086,2130.8,0,0,738604.516241736,0,0,0
401146.826014549,40,2021.2,2094.2,2165,0,0,738604.516242199,0,0,0
401146.866013615,40,2023,2118.8,2246.8,0,0,738604.516242662,0,0,0
401146.906012681,40,2036.2,2159.8,2397.8,0,0,738604.516243125,0,0,0
401146.946011748,40,2061.4,2243.6,2648.8,0,0,738604.516243588,0,0,0
401146.986010814,40,2106.4,2360.8,2829.2,0,0,738604.516244051,0,0,0
401147.026009881,40,2162.4,2476.8,2756.8,0,0,738604.516244514,0,0,0
401147.066008947,40,2217.8,2509.8,2552,0,0,738604.516244977,0,0,0
401147.106008014,40,2252.8,2470.6,2398.4,0,0,738604.51624544,0,0,0
401147.14600708,40,2264.6,2415,2321.8,0,0,738604.516245903,0,0,0
401147.186006146,40,2262,2399,2295.2,0,0,738604.516246365,0,0,0
401147.226005213,40,2254.4,2412.8,2327,0,0,738604.516246828,0,0,0
401147.266004279,40,2254.8,2456.8,2379,0,0,738604.516247291,0,0,0
401147.306003346,40,2239.8,2483.4,2448.8,0,0,738604.516247754,0,0,0
401147.346002412,40,2215.2,2500.6,2542,0,0,738604.516248217,0,0,0
401147.386001478,40,2180.6,2490.6,2662.2,0,0,738604.51624868,0,0,0
401147.426000545,40,2135.8,2413.4,2724,0,0,738604.516249143,0,0,0
401147.465999611,40,2092.2,2307.2,2663.8,0,0,738604.516249606,0,0,0
401147.505998678,40,2065,2212.8,2492,0,0,738604.516250069,0,0,0
401147.545997744,40,2043,2153.2,2328,0,0,738604.516250532,0,0,0
401147.58599681,40,2031,2117.2,2225.2,0,0,738604.516250995,0,0,0
401147.625995877,40,2020.8,2095.6,2161.8,0,0,738604.516251458,0,0,0
401147.665994943,40,2018.8,2087.8,2133.2,0,0,738604.516251921,0,0,0
401147.70599401,40,2015.2,2085,2129.4,0,0,738604.516252384,0,0,0
401147.745993076,40,2016.6,2096,2140.4,0,0,738604.516252847,0,0,0
401147.785992142,40,2022.2,2102,2190.2,0,0,738604.51625331,0,0,0
401147.825991209,40,2029.6,2127,2289,0,0,738604.516253773,0,0,0
401147.865990275,40,2047.4,2189.8,2487.2,0,0,738604.516254236,0,0,0
401147.905989341,40,2077.4,2281.4,2731.8,0,0,738604.516254699,0,0,0
401147.945988408,40,2122.8,2407.8,2825.6,0,0,738604.516255162,0,0,0
401147.985987474,40,2180.2,2499,2676.8,0,0,738604.516255625,0,0,0
401148.025986541,40,2232.8,2493.6,2479.2,0,0,738604.516256087,0,0,0
401148.065985607,40,2261,2444.8,2347.4,0,0,738604.51625655,0,0,0
401148.105984673,40,2266,2393,2287.2,0,0,738604.516257013,0,0,0
401148.14598374,40,2259.4,2370,2264.6,0,0,738604.516257476,0,0,0
401148.185982806,40,2259,2388.2,2288.6,0,0,738604.516257939,0,0,0
401148.225981873,40,2263.6,2428.4,2325,0,0,738604.516258402,0,0,0
401148.265980939,40,2254.6,2456.2,2375.2,0,0,738604.516258865,0,0,0
401148.305980006,40,2241.2,2487.4,2450.4,0,0,738604.516259328,0,0,0
401148.345979072,40,2214.2,2503.2,2557,0,0,738604.516259791,0,0,0
401148.385978138,40,2162.6,2462,2683.6,0,0,738604.516260254,0,0,0
401148.425977205,40,2118,2366.8,2701.8,0,0,738604.516260717,0,0,0
401148.465976271,40,2075.8,2263.8,2588.4,0,0,738604.51626118,0,0,0
401148.505975338,40,2050.8,2182.6,2415.6,0,0,738604.516261643,0,0,0
401148.545974404,40,2033.4,2133.4,2278.2,0,0,738604.516262106,0,0,0
401148.58597347,40,2025,2103.2,2183,0,0,738604.516262569,0,0,0
401148.625972537,40,2013.8,2088.8,2136.4,0,0,738604.516263032,0,0,0
401148.665971603,40,2016.4,2081.2,2119.8,0,0,738604.516263495,0,0,0
401148.70597067,40,2014,2087.2,2122.2,0,0,738604.516263958,0,0,0
401148.745969736,40,2020,2093.6,2145.4,0,0,738604.516264421,0,0,0
401148.785968802,40,2019.8,2106.6,2205.6,0,0,738604.516264884,0,0,0
401148.825967869,40,2035.2,2137.2,2329.6,0,0,738604.516265347,0,0,0
401148.865966935,40,2051.4,2210.4,2572.8,0,0,738604.51626581,0,0,0
401148.905966002,40,2089,2325,2800.4,0,0,738604.516266272,0,0,0
401148.945965068,40,2144.4,2455,2796.2,0,0,738604.516266735,0,0,0
401148.985964134,40,2200.4,2511.4,2610.8,0,0,738604.516267198,0,0,0
401149.025963201,40,2244.6,2484.2,2429.6,0,0,738604.516267661,0,0,0
401149.065962267,40,2266,2429.6,2328,0,0,738604.516268124,0,0,0
401149.105961333,40,2268.8,2394.8,2283.4,0,0,738604.516268587,0,0,0
401149.1459604,40,2256.2,2392.4,2288.4,0,0,738604.51626905,0,0,0
401149.185959466,40,2258.2,2415.4,2328.6,0,0,738604.516269513,0,0,0
401149.225958533,40,2249.8,2453.8,2387,0,0,738604.516269976,0,0,0
401149.265957599,40,2236,2493,2477.8,0,0,738604.516270439,0,0,0
401149.305956666,40,2198.8,2498,2609.8,0,0,738604.516270902,0,0,0
401149.345955732,40,2146.2,2438.4,2730.8,0,0,738604.516271365,0,0,0
401149.385954798,40,2100,2336.2,2730,0,0,738604.516271828,0,0,0
401149.425953865,40,2065.4,2234.8,2558,0,0,738604.516272291,0,0,0
401149.465952931,40,2047.4,2163.4,2368,0,0,738604.516272754,0,0,0
401149.505951998,40,2031,2124.2,2234.6,0,0,738604.516273217,0,0,0
401149.545951064,40,2023.4,2099.2,2165.4,0,0,738604.51627368,0,0,0
401149.58595013,40,2017,2087.8,2128.6,0,0,738604.516274143,0,0,0
401149.625949197,40,2018.4,2084,2112.8,0,0,738604.516274606,0,0,0
401149.665948263,40,2016.2,2086,2121.8,0,0,738604.516275069,0,0,0
401149.70594733,40,2023,2092.2,2149.6,0,0,738604.516275531,0,0,0
401149.745946396,40,2023.2,2110.4,2215.6,0,0,738604.516275994,0,0,0
401149.785945462,40,2036.2,2148,2340.6,0,0,738604.516276457,0,0,0
401149.825944529,40,2054.6,2205,2558.4,0,0,738604.51627692,0,0,0
401149.865943595,40,2090.8,2306.8,2765,0,0,738604.516277383,0,0,0
401149.905942662,40,2134.6,2426,2796,0,0,738604.516277846,0,0,0
401149.945941728,40,2180,2491,2657.2,0,0,738604.516278309,0,0,0
401149.985940794,40,2226.2,2491.4,2490.8,0,0,738604.516278772,0,0,0
401150.025939861,40,2250.6,2449.8,2390,0,0,738604.516279235,0,0,0
401150.065938927,40,2255.8,2420.2,2339.6,0,0,738604.516279698,0,0,0
401150.105937994,40,2251.4,2427,2356.8,0,0,738604.516280161,0,0,0
401150.14593706,40,2246.4,2461.8,2404.2,0,0,738604.516280624,0,0,0
401150.185936126,40,2230.2,2484.6,2483,0,0,738604.516281087,0,0,0
401150.225935193,40,2200,2481.8,2588.2,0,0,738604.51628155,0,0,0
401150.265934259,40,2152.6,2434.6,2684.4,0,0,738604.516282013,0,0,0
401150.305933325,40,2105.8,2338,2688.6,0,0,738604.516282476,0,0,0
401150.345932392,40,2069.6,2247.6,2556.4,0,0,738604.516282939,0,0,0
401150.385931458,40,2043.2,2168.6,2381.4,0,0,738604.516283402,0,0,0
401150.425930525,40,2029.6,2128.4,2240.2,0,0,738604.516283865,0,0,0
401150.465929591,40,2021.6,2100.8,2161.8,0,0,738604.516284328,0,0,0
401150.505928658,40,2018.4,2085,2118.8,0,0,738604.516284791,0,0,0
401150.545927724,40,2012.4,2084,2101.8,0,0,738604.516285253,0,0,0
401150.58592679,40,2014.4,2078.8,2095.2,0,0,738604.516285716,0,0,0
401150.625925857,40,2019.8,2085.4,2116.6,0,0,738604.516286179,0,0,0
401150.665924923,40,2020.4,2095.8,2153,0,0,738604.516286642,0,0,0
401150.70592399,40,2030.8,2121.2,2246,0,0,738604.516287105,0,0,0
401150.745923056,40,2040,2169.6,2427.4,0,0,738604.516287568,0,0,0
401150.785922122,40,2069.8,2266.4,2710.8,0,0,738604.516288031,0,0,0
401150.825921189,40,2119.2,2405.2,2841,0,0,738604.516288494,0,0,0
401150.865920255,40,2182.2,2499.8,2684,0,0,738604.516288957,0,0,0
401150.905919322,40,2240.8,2503,2463.2,0,0,738604.51628942,0,0,0
401150.945918388,40,2265.8,2434.4,2331.2,0,0,738604.516289883,0,0,0
401150.985917454,40,2272,2386.2,2269.2,0,0,738604.516290346,0,0,0
401151.025916521,40,2266,2372.2,2264,0,0,738604.516290809,0,0,0
401151.065915587,40,2262,2387.8,2286.6,0,0,738604.516291272,0,0,0
401151.105914654,40,2260,2424.8,2331.8,0,0,738604.516291735,0,0,0
401151.14591372,40,2250.4,2464,2406.2,0,0,738604.516292198,0,0,0
401151.185912786,40,2219.2,2493.4,2527.2,0,0,738604.516292661,0,0,0
401151.225911853,40,2169,2481,2689.2,0,0,738604.516293124,0,0,0
401151.265910919,40,2116.6,2388,2777.2,0,0,738604.516293587,0,0,0
401151.305909986,40,2078,2270.2,2648,0,0,738604.51629405,0,0,0
401151.345909052,40,2048.6,2186.4,2435.8,0,0,738604.516294513,0,0,0
401151.385908118,40,2031.8,2138.8,2275.4,0,0,738604.516294976,0,0,0
401151.425907185,40,2025.8,2108,2184,0,0,738604.516295438,0,0,0
401151.465906251,40,2021,2092.6,2136.2,0,0,738604.516295901,0,0,0
401151.505905318,40,2013.6,2081.4,2118.8,0,0,738604.516296364,0,0,0
401151.545904384,40,2013.6,2086.4,2120.4,0,0,738604.516296827,0,0,0
401151.58590345,40,2015.6,2093.2,2139.4,0,0,738604.51629729,0,0,0
401151.625902517,40,2024,2112.4,2196.8,0,0,738604.516297753,0,0,0
401151.665901583,40,2033.4,2136,2308.4,0,0,738604.516298216,0,0,0
401151.70590065,40,2048.8,2196.2,2526.6,0,0,738604.516298679,0,0,0
401151.745899716,40,2081.6,2304.4,2768.8,0,0,738604.516299142,0,0,0
401151.785898782,40,2132.2,2438,2805.8,0,0,738604.516299605,0,0,0
401151.825897849,40,2201.2,2508.4,2608.2,0,0,738604.516300068,0,0,0
401151.865896915,40,2243.8,2470.6,2413.6,0,0,738604.516300531,0,0,0
401151.905895981,40,2266.2,2410.6,2299.8,0,0,738604.516300994,0,0,0
401151.945895048,40,2268.8,2357.6,2246.2,0,0,738604.516301457,0,0,0
401151.985894114,40,2257.2,2340,2236.4,0,0,738604.51630192,0,0,0
401152.025893181,40,2266.2,2367.4,2260.2,0,0,738604.516302383,0,0,0
401152.065892247,40,2266.8,2409.6,2302.2,0,0,738604.516302846,0,0,0
401152.105891314,40,2256.4,2453,2370,0,0,738604.516303309,0,0,0
401152.14589038,40,2225.6,2490,2494.2,0,0,738604.516303772,0,0,0
401152.185889446,40,2182.6,2476.2,2634.2,0,0,738604.516304235,0,0,0
401152.225888513,40,2122.2,2375.6,2697.4,0,0,738604.516304697,0,0,0
401152.265887579,40,2074.6,2268,2592.2,0,0,738604.51630516,0,0,0
401152.305886646,40,2051.2,2180.8,2407.6,0,0,738604.516305623,0,0,0
401152.345885712,40,2033.2,2128.2,2259.2,0,0,738604.516306086,0,0,0
401152.385884778,40,2022.6,2100.6,2171.8,0,0,738604.516306549,0,0,0
401152.425883845,40,2017.8,2091,2127.8,0,0,738604.516307012,0,0,0
401152.465882911,40,2010.8,2080.4,2115.8,0,0,738604.516307475,0,0,0
401152.505881978,40,2017,2083.8,2119.4,0,0,738604.516307938,0,0,0
401152.545881044,40,2016.4,2094.6,2148.6,0,0,738604.516308401,0,0,0
401152.58588011,40,2028.6,2110.4,2224,0,0,738604.516308864,0,0,0
401152.625879177,40,2037.6,2153.6,2371.2,0,0,738604.516309327,0,0,0
401152.665878243,40,2061.8,2230.8,2623.2,0,0,738604.51630979,0,0,0
401152.70587731,40,2103.6,2346.4,2814.6,0,0,738604.516310253,0,0,0
401152.745876376,40,2152.8,2469.2,2785.4,0,0,738604.516310716,0,0,0
401152.785875442,40,2212.4,2518.8,2576.6,0,0,738604.516311179,0,0,0
