137836.30082565,40,2011.4,2064,2058.8,0,0,738601.468666676,0,0,0
137836.340824716,40,2008.2,2064.6,2057.2,0,0,738601.468667139,0,0,0
137836.380823783,40,2008,2065.2,2057,0,0,738601.468667602,0,0,0
137836.420822849,40,2010.8,2067.2,2059.8,0,0,738601.468668065,0,0,0
137836.460821915,40,2010,2064.2,2057.6,0,0,738601.468668528,0,0,0
137836.500820982,40,2009.8,2066.4,2059.2,0,0,738601.468668991,0,0,0
137836.540820048,40,2010.2,2064.6,2062.2,0,0,738601.468669454,0,0,0
137836.580819115,40,2007.8,2065,2062.4,0,0,738601.468669917,0,0,0
137836.620818181,40,2010.6,2063,2061.4,0,0,738601.468670379,0,0,0
137836.660817247,40,2010.2,2064.6,2063.4,0,0,738601.468670842,0,0,0
137836.700816314,40,2007.4,2065.6,2060.8,0,0,738601.468671305,0,0,0
137836.74081538,40,2009.2,2065.8,2059.4,0,0,738601.468671768,0,0,0
137836.780814447,40,2012.2,2067,2058.8,0,0,738601.468672231,0,0,0
137836.820813513,40,2010,2065,2061.8,0,0,738601.468672694,0,0,0
137836.860812579,40,2008.2,2066.6,2059,0,0,738601.468673157,0,0,0
137836.900811646,40,2008.2,2064.4,2063.8,0,0,738601.46867362,0,0,0
137836.940810712,40,2010,2065.8,2065.8,0,0,738601.468674083,0,0,0
137836.980809779,40,2008.8,2068.2,2057.6,0,0,738601.468674546,0,0,0
137837.020808845,40,2012.6,2064.6,2061.4,0,0,738601.468675009,0,0,0
137837.060807911,40,2008.8,2067.4,2057,0,0,738601.468675472,0,0,0
137837.100806978,40,2013,2066.6,2057.2,0,0,738601.468675935,0,0,0
137837.140806044,40,2009,2063,2058.4,0,0,738601.468676398,0,0,0
137837.180805111,40,2013,2065.4,2056,0,0,738601.468676861,0,0,0
137837.220804177,40,2006.8,2065.2,2061,0,0,738601.468677324,0,0,0
137837.260803243,40,2009.2,2063.2,2062.6,0,0,738601.468677787,0,0,0
137837.30080231,40,2008.6,2067,2065,0,0,738601.46867825,0,0,0
