320710.114451216,40,2051.6,2188,2427.6,0,0,738603.585261741,368,3,0
320710.154450282,40,2051,2181.6,2422.2,0,0,738603.585262204,368,3,0
320710.194449349,40,2047.8,2173.8,2403.4,0,0,738603.585262667,368,3,0
320710.234448415,40,2042.4,2158.6,2367.8,0,0,738603.58526313,368,3,0
320710.274447482,40,2035.4,2145.6,2319.6,0,0,738603.585263593,368,3,0
320710.314446548,40,2030,2129.2,2262.6,0,0,738603.585264056,368,3,0
320710.354445614,40,2029.2,2110.2,2210,0,0,738603.585264519,368,3,0
320710.394444681,40,2024.2,2098.6,2160.4,0,0,738603.585264982,368,3,0
320710.434443747,40,2014.2,2082.8,2122,0,0,738603.585265445,368,3,0
320710.474442814,40,2016.6,2082.6,2095,0,0,738603.585265908,368,3,0
320710.51444188,40,2009.6,2069.2,2081.8,0,0,738603.585266371,368,3,0
320710.554440946,40,2008.8,2069.2,2075.2,0,0,738603.585266834,368,3,0
320710.594440013,40,2014.4,2073.2,2082.4,0,0,738603.585267296,368,3,0
320710.634439079,40,2014,2077.2,2103,0,0,738603.585267759,368,3,0
320710.674438146,40,2019.2,2093.4,2139.2,0,0,738603.585268222,368,3,0
320710.714437212,40,2027.4,2109.6,2205.4,0,0,738603.585268685,368,3,0
320710.754436278,40,2038.2,2148.2,2321.6,0,0,738603.585269148,368,3,0
320710.794435345,40,2054,2201.6,2462.2,0,0,738603.585269611,368,3,0
320710.834434411,40,2070.6,2252.2,2584.2,0,0,738603.585270074,368,3,0
320710.874433478,40,2086.6,2286.6,2648.4,0,0,738603.585270537,368,3,0
320710.914432544,40,2084.6,2284.4,2648.4,0,0,738603.585271,368,3,0
320710.95443161,40,2075.8,2266.8,2634,0,0,738603.585271463,368,3,0
320710.994430677,40,2070.2,2254.2,2611.4,0,0,738603.585271926,368,3,0
320711.034429743,40,2065.6,2236.6,2576,0,0,738603.585272389,368,3,0
320711.07442881,40,2056.2,2209.2,2523.6,0,0,738603.585272852,368,3,0
320711.114427876,40,2048.4,2183.2,2441.6,0,0,738603.585273315,368,3,0
320711.154426942,40,2039.6,2154.2,2355.8,0,0,738603.585273778,368,3,0
320711.194426009,40,2033.4,2132.2,2270.4,0,0,738603.585274241,368,3,0
320711.234425075,40,2024.6,2106.4,2200.6,0,0,738603.585274704,368,3,0
320711.274424142,40,2024.2,2095,2147.8,0,0,738603.585275167,368,3,0
320711.314423208,40,2012.2,2083.4,2109.6,0,0,738603.58527563,368,3,0
320711.354422274,40,2015.6,2075.4,2081,0,0,738603.585276093,368,3,0
320711.394421341,40,2013.6,2066.4,2073.6,0,0,738603.585276556,368,3,0
320711.434420407,40,2012,2070,2069.4,0,0,738603.585277018,368,3,0
320711.474419474,40,2009.4,2062.8,2076.8,0,0,738603.585277481,368,3,0
320711.51441854,40,2015,2075.2,2095.6,0,0,738603.585277944,368,3,0
320711.554417606,40,2020.2,2085,2128.2,0,0,738603.585278407,368,3,0
320711.594416673,40,2023.2,2104.2,2179,0,0,738603.58527887,368,3,0
320711.634415739,40,2033.8,2126.2,2254.4,0,0,738603.585279333,368,3,0
320711.674414806,40,2044.8,2168.2,2366.8,0,0,738603.585279796,368,3,0
320711.714413872,40,2063.6,2212.4,2486,0,0,738603.585280259,368,3,0
320711.754412938,40,2064.8,2233.2,2538.8,0,0,738603.585280722,368,3,0
320711.794412005,40,2064.8,2224.2,2526.6,0,0,738603.585281185,368,3,0
320711.834411071,40,2059.6,2209.6,2495.8,0,0,738603.585281648,368,3,0
320711.874410138,40,2054.2,2197,2473.2,0,0,738603.585282111,368,3,0
320711.914409204,40,2050,2187,2436.2,0,0,738603.585282574,368,3,0
320711.95440827,40,2039,2155.4,2372.8,0,0,738603.585283037,368,3,0
320711.994407337,40,2026.8,2128,2290.4,0,0,738603.5852835,368,3,0
320712.034406403,40,2025.4,2107,2209.8,0,0,738603.585283963,368,3,0
320712.07440547,40,2018.4,2094.8,2148,0,0,738603.585284426,368,3,0
320712.114404536,40,2014.8,2075.8,2103.4,0,0,738603.585284889,368,3,0
320712.154403602,40,2013.4,2070.4,2076,0,0,738603.585285352,368,3,0
320712.194402669,40,2009.2,2069.4,2073.2,0,0,738603.585285815,368,3,0
320712.234401735,40,2010.6,2067.4,2063.6,0,0,738603.585286277,368,3,0
320712.274400802,40,2008.2,2066.6,2069,0,0,738603.58528674,368,3,0
320712.314399868,40,2012,2079.4,2088.4,0,0,738603.585287203,368,3,0
320712.354398934,40,2019.6,2089.2,2119.2,0,0,738603.585287666,368,3,0
320712.394398001,40,2021,2098.6,2184.6,0,0,738603.585288129,368,3,0
320712.434397067,40,2036,2130.6,2261,0,0,738603.585288592,368,3,0
320712.474396134,40,2044.6,2166.2,2364.2,0,0,738603.585289055,368,3,0
320712.5143952,40,2053.8,2193.8,2464.2,0,0,738603.585289518,368,3,0
320712.554394266,40,2053.4,2214,2535.4,0,0,738603.585289981,368,3,0
320712.594393333,40,2058,2211,2547.6,0,0,738603.585290444,368,3,0
320712.634392399,40,2049.8,2193.2,2515.6,0,0,738603.585290907,368,3,0
320712.674391466,40,2046.2,2178.8,2478.2,0,0,738603.58529137,368,3,0
320712.714390532,40,2038.8,2166.8,2433.2,0,0,738603.585291833,368,3,0
320712.754389598,40,2040.2,2146.6,2363.6,0,0,738603.585292296,368,3,0
320712.794388665,40,2030.2,2130.8,2287.8,0,0,738603.585292759,368,3,0
320712.834387731,40,2022.8,2108.4,2212.8,0,0,738603.585293222,368,3,0
320712.874386798,40,2018.4,2093.4,2157.8,0,0,738603.585293685,368,3,0
320712.914385864,40,2013.6,2083.4,2114.4,0,0,738603.585294148,368,3,0
320712.95438493,40,2012.8,2079,2093.6,0,0,738603.585294611,368,3,0
320712.994383997,40,2012.6,2069.6,2080,0,0,738603.585295074,368,3,0
320713.034383063,40,2009.4,2071,2074.8,0,0,738603.585295537,368,3,0
320713.07438213,40,2011.6,2070.2,2080,0,0,738603.585296,368,3,0
320713.114381196,40,2015.2,2078.8,2096.2,0,0,738603.585296462,368,3,0
320713.154380262,40,2020,2090.8,2136.2,0,0,738603.585296925,368,3,0
320713.194379329,40,2025.4,2113.2,2201,0,0,738603.585297388,368,3,0
320713.234378395,40,2039,2146,2308.2,0,0,738603.585297851,368,3,0
320713.274377462,40,2051.6,2193,2445,0,0,738603.585298314,368,3,0
320713.314376528,40,2067.2,2243.6,2571,0,0,738603.585298777,368,3,0
320713.354375594,40,2077.6,2272,2628.4,0,0,738603.58529924,368,3,0
320713.394374661,40,2076.8,2275.8,2634.2,0,0,738603.585299703,368,3,0
320713.434373727,40,2075.4,2257.8,2618.6,0,0,738603.585300166,368,3,0
320713.474372794,40,2071.6,2248.8,2609.6,0,0,738603.585300629,368,3,0
320713.51437186,40,2056.2,2227.8,2579.6,0,0,738603.585301092,368,3,0
320713.554370926,40,2052,2201.8,2520.6,0,0,738603.585301555,368,3,0
320713.594369993,40,2039.4,2168.2,2437.8,0,0,738603.585302018,368,3,0
320713.634369059,40,2035.8,2142.2,2332.2,0,0,738603.585302481,368,3,0
320713.674368126,40,2027.4,2119,2248.4,0,0,738603.585302944,368,3,0
320713.714367192,40,2026.8,2102.8,2178.6,0,0,738603.585303407,368,3,0
320713.754366258,40,2023,2091,2136.4,0,0,738603.58530387,368,3,0
320713.794365325,40,2018,2077,2111,0,0,738603.585304333,368,3,0
320713.834364391,40,2011.2,2076.8,2095.2,0,0,738603.585304796,368,3,0
320713.874363458,40,2013.8,2073.4,2085,0,0,738603.585305259,368,3,0
320713.914362524,40,2017,2082.6,2102.4,0,0,738603.585305721,368,3,0
320713.95436159,40,2017.4,2085,2125.8,0,0,738603.585306184,368,3,0
320713.994360657,40,2026,2104.2,2181,0,0,738603.585306647,368,3,0
320714.034359723,40,2033.2,2133,2274.4,0,0,738603.58530711,368,3,0
320714.07435879,40,2048.2,2176.6,2404.4,0,0,738603.585307573,368,3,0
320714.114357856,40,2061.8,2227.6,2547,0,0,738603.585308036,368,3,0
320714.154356922,40,2081.4,2270,2632,0,0,738603.585308499,368,3,0
320714.194355989,40,2083.4,2286.8,2642,0,0,738603.585308962,368,3,0
320714.234355055,40,2084.2,2270.4,2624.2,0,0,738603.585309425,368,3,0
320714.274354122,40,2074,2254.8,2601,0,0,738603.585309888,368,3,0
320714.314353188,40,2068.6,2245.8,2594.6,0,0,738603.585310351,368,3,0
320714.354352254,40,2057.6,2227.4,2565.4,0,0,738603.585310814,368,3,0
320714.394351321,40,2053.2,2203.2,2519.8,0,0,738603.585311277,368,3,0
320714.434350387,40,2045.8,2169.4,2439,0,0,738603.58531174,368,3,0
320714.474349454,40,2035.6,2144.6,2354.4,0,0,738603.585312203,368,3,0
320714.51434852,40,2027.4,2126.6,2280.2,0,0,738603.585312666,368,3,0
320714.554347586,40,2022.2,2115.2,2219.4,0,0,738603.585313129,368,3,0
320714.594346653,40,2016.8,2100.4,2177.2,0,0,738603.585313592,368,3,0
320714.634345719,40,2016.2,2085,2138.8,0,0,738603.585314055,368,3,0
320714.674344786,40,2015.4,2086.8,2119.6,0,0,738603.585314518,368,3,0
320714.714343852,40,2016.2,2084.2,2111,0,0,738603.58531498,368,3,0
320714.754342918,40,2020.6,2088.8,2116.6,0,0,738603.585315443,368,3,0
320714.794341985,40,2022.6,2091,2146.4,0,0,738603.585315906,368,3,0
320714.834341051,40,2026.8,2107.8,2185.6,0,0,738603.585316369,368,3,0
320714.874340118,40,2031,2123.6,2249.2,0,0,738603.585316832,368,3,0
320714.914339184,40,2041.4,2158.4,2353,0,0,738603.585317295,368,3,0
320714.95433825,40,2057.6,2205.6,2483.6,0,0,738603.585317758,368,3,0
320714.994337317,40,2080.4,2276.4,2632.4,0,0,738603.585318221,368,3,0
320715.034336383,40,2109.4,2354.6,2734.8,0,0,738603.585318684,368,3,0
320715.07433545,40,2151.6,2439.2,2725,0,0,738603.585319147,368,3,0
320715.114334516,40,2187.8,2495.2,2633.2,0,0,738603.58531961,368,3,0
320715.154333582,40,2229.8,2505,2507,0,0,738603.585320073,368,3,0
320715.194332649,40,2253,2471.2,2389,0,0,738603.585320536,368,3,0
320715.234331715,40,2263.2,2413.2,2305.2,0,0,738603.585320999,368,3,0
320715.274330782,40,2257.8,2360.6,2238.2,0,0,738603.585321462,368,3,0
320715.314329848,40,2257.8,2325.8,2206.4,0,0,738603.585321925,368,3,0
320715.354328914,40,2255.8,2311.4,2192.8,0,0,738603.585322388,368,3,0
320715.394327981,40,2259.6,2335.2,2210.2,0,0,738603.585322851,368,3,0
320715.434327047,40,2269.6,2365.8,2245,0,0,738603.585323314,368,3,0
320715.474326114,40,2269.6,2406.6,2300.2,0,0,738603.585323777,368,3,0
320715.51432518,40,2256,2458.8,2378.4,0,0,738603.58532424,368,3,0
320715.554324246,40,2220.2,2480.6,2494.6,0,0,738603.585324703,368,3,0
320715.594323313,40,2177.6,2457.2,2602.8,0,0,738603.585325165,368,3,0
320715.634322379,40,2132,2395.8,2684.4,0,0,738603.585325628,368,3,0
320715.674321446,40,2092.2,2311.6,2662,0,0,738603.585326091,368,3,0
320715.714320512,40,2071.2,2242.4,2547.2,0,0,738603.585326554,368,3,0
320715.754319578,40,2056.2,2199.4,2444.8,0,0,738603.585327017,368,3,0
320715.794318645,40,2048.4,2172.2,2391.4,0,0,738603.58532748,368,3,0
320715.834317711,40,2048.8,2182,2405.8,0,0,738603.585327943,368,3,0
320715.874316778,40,2053.6,2196.8,2459,0,0,738603.585328406,368,3,0
320715.914315844,40,2060.6,2226.6,2554.6,0,0,738603.585328869,368,3,0
320715.95431491,40,2078.2,2273.4,2691,0,0,738603.585329332,368,3,0
320715.994313977,40,2102.6,2352.8,2813,0,0,738603.585329795,368,3,0
320716.034313043,40,2132.8,2432.2,2815.2,0,0,738603.585330258,368,3,0
320716.07431211,40,2178.2,2498.8,2692.2,0,0,738603.585330721,368,3,0
320716.114311176,40,2223,2507.2,2528,0,0,738603.585331184,368,3,0
320716.154310242,40,2257.8,2471,2388.4,0,0,738603.585331647,368,3,0
320716.194309309,40,2270.8,2416,2303.8,0,0,738603.58533211,368,3,0
320716.234308375,40,2272.2,2389,2268.4,0,0,738603.585332573,368,3,0
320716.274307442,40,2268.2,2397.6,2282.2,0,0,738603.585333036,368,3,0
320716.314306508,40,2263.2,2425,2315,0,0,738603.585333499,368,3,0
320716.354305574,40,2257,2457.2,2369,0,0,738603.585333962,368,3,0
320716.394304641,40,2240.6,2486,2444,0,0,738603.585334425,368,3,0
320716.434303707,40,2218.4,2496,2526.4,0,0,738603.585334887,368,3,0
320716.474302774,40,2179,2468.8,2612.2,0,0,738603.58533535,368,3,0
320716.51430184,40,2133,2397.2,2662.4,0,0,738603.585335813,368,3,0
320716.554300906,40,2099,2325.8,2670.4,0,0,738603.585336276,368,3,0
320716.594299973,40,2069,2246.2,2566.8,0,0,738603.585336739,368,3,0
320716.634299039,40,2049.6,2185.8,2414.4,0,0,738603.585337202,368,3,0
320716.674298106,40,2038.8,2145.8,2308.4,0,0,738603.585337665,368,3,0
320716.714297172,40,2030.2,2128.8,2236.4,0,0,738603.585338128,368,3,0
320716.754296238,40,2029.8,2117.2,2216.6,0,0,738603.585338591,368,3,0
320716.794295305,40,2024.8,2121.8,2224.6,0,0,738603.585339054,368,3,0
320716.834294371,40,2032.8,2130.4,2253.2,0,0,738603.585339517,368,3,0
320716.874293438,40,2038.4,2143.2,2297,0,0,738603.58533998,368,3,0
320716.914292504,40,2046.4,2165,2362,0,0,738603.585340443,368,3,0
320716.95429157,40,2053,2199.2,2457.6,0,0,738603.585340906,368,3,0
320716.994290637,40,2069.2,2244.2,2573,0,0,738603.585341369,368,3,0
320717.034289703,40,2091.4,2310.2,2690.8,0,0,738603.585341832,368,3,0
320717.07428877,40,2127.8,2398.2,2741.4,0,0,738603.585342295,368,3,0
320717.114287836,40,2164.4,2458.8,2686.4,0,0,738603.585342758,368,3,0
320717.154286902,40,2206.2,2498.6,2574.6,0,0,738603.585343221,368,3,0
320717.194285969,40,2239,2490.6,2456.8,0,0,738603.585343684,368,3,0
320717.234285035,40,2258.6,2452.8,2363.6,0,0,738603.585344146,368,3,0
320717.274284102,40,2273.8,2419.6,2305.4,0,0,738603.585344609,368,3,0
320717.314283168,40,2269.4,2392.4,2276.4,0,0,738603.585345072,368,3,0
320717.354282234,40,2267.4,2402,2285.2,0,0,738603.585345535,368,3,0
320717.394281301,40,2264.6,2428.8,2320.2,0,0,738603.585345998,368,3,0
320717.434280367,40,2262,2459.6,2374.2,0,0,738603.585346461,368,3,0
320717.474279434,40,2246.6,2498.2,2450.4,0,0,738603.585346924,368,3,0
320717.5142785,40,2215.6,2507.4,2555.6,0,0,738603.585347387,368,3,0
320717.554277566,40,2174.8,2481.6,2664.4,0,0,738603.58534785,368,3,0
320717.594276633,40,2141.6,2414.6,2725.2,0,0,738603.585348313,368,3,0
320717.634275699,40,2103,2332,2705.4,0,0,738603.585348776,368,3,0
320717.674274766,40,2070.4,2255,2591.8,0,0,738603.585349239,368,3,0
320717.714273832,40,2057.8,2200.4,2444.6,0,0,738603.585349702,368,3,0
320717.754272898,40,2043.4,2168.4,2369.6,0,0,738603.585350165,368,3,0
320717.794271965,40,2037.6,2150,2320.2,0,0,738603.585350628,368,3,0
320717.834271031,40,2040.4,2147.6,2310.6,0,0,738603.585351091,368,3,0
320717.874270098,40,2040.8,2152.8,2325.8,0,0,738603.585351554,368,3,0
320717.914269164,40,2037.4,2157,2335.8,0,0,738603.585352017,368,3,0
320717.95426823,40,2042,2156.8,2331.4,0,0,738603.58535248,368,3,0
320717.994267297,40,2042.2,2149.6,2326,0,0,738603.585352943,368,3,0
