561465.716084318,40,2083,2270.6,2579.8,0,0,738606.371784908,0,0,0
561465.756083384,40,2099,2316.8,2662,0,0,738606.371785371,0,0,0
561465.796082451,40,2104.2,2336,2705.4,0,0,738606.371785834,0,0,0
561465.836081517,40,2096.6,2315.4,2709.2,0,0,738606.371786297,0,0,0
561465.876080583,40,2087.8,2295.2,2701.8,0,0,738606.37178676,0,0,0
561465.91607965,40,2076.6,2267.6,2665,0,0,738606.371787223,0,0,0
561465.956078716,40,2057,2225.4,2585.6,0,0,738606.371787686,0,0,0
561465.996077783,40,2049.8,2190.2,2471.6,0,0,738606.371788149,0,0,0
561466.036076849,40,2041.6,2165,2393.6,0,0,738606.371788612,0,0,0
561466.076075915,40,2041.6,2164.6,2379.8,0,0,738606.371789075,0,0,0
561466.116074982,40,2052.4,2190.2,2441.6,0,0,738606.371789538,0,0,0
561466.156074048,40,2062.8,2232.4,2498.4,0,0,738606.371790001,0,0,0
561466.196073115,40,2081.6,2268.6,2585,0,0,738606.371790463,0,0,0
561466.236072181,40,2087.4,2301.6,2661.6,0,0,738606.371790926,0,0,0
561466.276071248,40,2090.4,2305.8,2690,0,0,738606.371791389,0,0,0
561466.316070314,40,2080,2282.6,2693,0,0,738606.371791852,0,0,0
561466.35606938,40,2069.6,2255,2648.8,0,0,738606.371792315,0,0,0
561466.396068447,40,2056,2212.6,2549.2,0,0,738606.371792778,0,0,0
561466.436067513,40,2047,2178,2442.6,0,0,738606.371793241,0,0,0
561466.476066579,40,2041.8,2155.4,2371.6,0,0,738606.371793704,0,0,0
561466.516065646,40,2039.8,2165.6,2363.4,0,0,738606.371794167,0,0,0
561466.556064712,40,2054.4,2187.8,2407,0,0,738606.37179463,0,0,0
561466.596063779,40,2067.6,2228,2528,0,0,738606.371795093,0,0,0
561466.636062845,40,2080,2274.2,2641,0,0,738606.371795556,0,0,0
561466.676061911,40,2082.8,2294.4,2717.6,0,0,738606.371796019,0,0,0
561466.716060978,40,2077,2281.8,2714.6,0,0,738606.371796482,0,0,0
561466.756060044,40,2069.2,2258.4,2677.2,0,0,738606.371796945,0,0,0
561466.796059111,40,2067,2234.8,2597.4,0,0,738606.371797408,0,0,0
561466.836058177,40,2047.8,2191.2,2480.4,0,0,738606.371797871,0,0,0
561466.876057243,40,2046.6,2161.6,2363.4,0,0,738606.371798334,0,0,0
561466.91605631,40,2036.6,2150.8,2310.8,0,0,738606.371798797,0,0,0
561466.956055376,40,2043.4,2153.4,2321.2,0,0,738606.37179926,0,0,0
561466.996054443,40,2049,2188.6,2407.4,0,0,738606.371799723,0,0,0
561467.036053509,40,2065.8,2231.6,2548.8,0,0,738606.371800186,0,0,0
561467.076052575,40,2088,2287,2666.8,0,0,738606.371800648,0,0,0
561467.116051642,40,2095,2327.6,2740.4,0,0,738606.371801111,0,0,0
561467.156050708,40,2092.4,2326.8,2762.8,0,0,738606.371801574,0,0,0
561467.196049775,40,2086,2303.4,2749,0,0,738606.371802037,0,0,0
561467.236048841,40,2074,2279,2703.4,0,0,738606.3718025,0,0,0
561467.276047908,40,2060.2,2233.8,2615.4,0,0,738606.371802963,0,0,0
561467.316046974,40,2054.6,2201,2508.8,0,0,738606.371803426,0,0,0
561467.35604604,40,2043,2177,2426.2,0,0,738606.371803889,0,0,0
561467.396045107,40,2052,2178.4,2401.4,0,0,738606.371804352,0,0,0
561467.436044173,40,2059.4,2206,2456,0,0,738606.371804815,0,0,0
561467.476043239,40,2074.6,2261.4,2569,0,0,738606.371805278,0,0,0
561467.516042306,40,2096,2326.4,2694.6,0,0,738606.371805741,0,0,0
561467.556041372,40,2112.8,2384.8,2757.6,0,0,738606.371806204,0,0,0
561467.596040439,40,2114.2,2382,2784.4,0,0,738606.371806667,0,0,0
561467.636039505,40,2102,2346.8,2798.8,0,0,738606.37180713,0,0,0
561467.676038571,40,2083,2308,2754.8,0,0,738606.371807593,0,0,0
561467.716037638,40,2068.2,2253.4,2659.4,0,0,738606.371808056,0,0,0
561467.756036704,40,2055.6,2214.2,2550.8,0,0,738606.371808519,0,0,0
561467.796035771,40,2050.4,2187.4,2468.2,0,0,738606.371808982,0,0,0
561467.836034837,40,2053.2,2191.4,2461.6,0,0,738606.371809445,0,0,0
561467.876033903,40,2062,2220.6,2513.6,0,0,738606.371809907,0,0,0
561467.91603297,40,2075.4,2261,2560.4,0,0,738606.37181037,0,0,0
561467.956032036,40,2098.2,2312,2655.8,0,0,738606.371810833,0,0,0
561467.996031103,40,2116,2370,2733.2,0,0,738606.371811296,0,0,0
561468.036030169,40,2132.4,2422,2745.2,0,0,738606.371811759,0,0,0
561468.076029235,40,2147,2448.4,2761.8,0,0,738606.371812222,0,0,0
561468.116028302,40,2153.8,2465.8,2765,0,0,738606.371812685,0,0,0
561468.156027368,40,2145.8,2450.6,2776.6,0,0,738606.371813148,0,0,0
561468.196026435,40,2140.8,2442.4,2796,0,0,738606.371813611,0,0,0
561468.236025501,40,2132.2,2424.2,2810.4,0,0,738606.371814074,0,0,0
561468.276024568,40,2121.4,2393.4,2808.4,0,0,738606.371814537,0,0,0
561468.316023634,40,2099,2343.6,2779.2,0,0,738606.371815,0,0,0
561468.3560227,40,2078,2255.6,2670,0,0,738606.371815463,0,0,0
561468.396021767,40,2051.2,2190.6,2478.2,0,0,738606.371815926,0,0,0
561468.436020833,40,2035.6,2131.2,2299.4,0,0,738606.371816389,0,0,0
561468.476019899,40,2024.6,2104.4,2185.8,0,0,738606.371816852,0,0,0
561468.516018966,40,2017.4,2086.4,2125,0,0,738606.371817315,0,0,0
561468.556018032,40,2017,2077.2,2097.6,0,0,738606.371817778,0,0,0
561468.596017099,40,2013,2080.4,2097.2,0,0,738606.371818241,0,0,0
561468.636016165,40,2017.2,2086,2108.8,0,0,738606.371818704,0,0,0
561468.676015231,40,2021.2,2092.2,2132,0,0,738606.371819167,0,0,0
561468.716014298,40,2027.4,2108.4,2167,0,0,738606.371819629,0,0,0
561468.756013364,40,2031.8,2126.4,2226.4,0,0,738606.371820092,0,0,0
561468.796012431,40,2041.2,2150.8,2319.8,0,0,738606.371820555,0,0,0
561468.836011497,40,2054,2198.6,2458.6,0,0,738606.371821018,0,0,0
561468.876010563,40,2074,2254.4,2603,0,0,738606.371821481,0,0,0
561468.91600963,40,2096.2,2321,2719,0,0,738606.371821944,0,0,0
561468.956008696,40,2119.2,2385.4,2776.6,0,0,738606.371822407,0,0,0
561468.996007763,40,2141,2432.6,2775.8,0,0,738606.37182287,0,0,0
561469.036006829,40,2151,2458.8,2759.8,0,0,738606.371823333,0,0,0
561469.076005895,40,2150.6,2457.6,2764,0,0,738606.371823796,0,0,0
561469.116004962,40,2135.6,2433.8,2798,0,0,738606.371824259,0,0,0
561469.156004028,40,2124.4,2413.6,2814.6,0,0,738606.371824722,0,0,0
561469.196003095,40,2112.6,2366.8,2798.2,0,0,738606.371825185,0,0,0
561469.236002161,40,2088,2308,2744.4,0,0,738606.371825648,0,0,0
561469.276001227,40,2068.4,2232.6,2596.8,0,0,738606.371826111,0,0,0
561469.316000294,40,2047.6,2177.8,2421.8,0,0,738606.371826574,0,0,0
561469.35599936,40,2033.6,2127.8,2264.4,0,0,738606.371827037,0,0,0
561469.395998427,40,2021.8,2100.8,2162.6,0,0,738606.3718275,0,0,0
561469.435997493,40,2017,2083.4,2105.2,0,0,738606.371827963,0,0,0
561469.475996559,40,2010,2068,2074.8,0,0,738606.371828426,0,0,0
561469.515995626,40,2012,2065.2,2061,0,0,738606.371828889,0,0,0
561469.555994692,40,2012,2071.6,2065.8,0,0,738606.371829352,0,0,0
561469.595993759,40,2009.6,2075.4,2081.8,0,0,738606.371829814,0,0,0
561469.635992825,40,2018.4,2082.4,2104.2,0,0,738606.371830277,0,0,0
561469.675991891,40,2021.6,2096.8,2142.8,0,0,738606.37183074,0,0,0
561469.715990958,40,2027.2,2119.4,2225.8,0,0,738606.371831203,0,0,0
561469.755990024,40,2045.4,2169.4,2369.2,0,0,738606.371831666,0,0,0
561469.795989091,40,2067.4,2244.4,2569.4,0,0,738606.371832129,0,0,0
561469.835988157,40,2104.4,2349.4,2730.4,0,0,738606.371832592,0,0,0
561469.875987223,40,2152,2443.4,2705.8,0,0,738606.371833055,0,0,0
561469.91598629,40,2192,2486,2600.4,0,0,738606.371833518,0,0,0
561469.955985356,40,2216.2,2494.8,2530.4,0,0,738606.371833981,0,0,0
561469.995984423,40,2219.8,2498.6,2538,0,0,738606.371834444,0,0,0
561470.035983489,40,2201,2490.2,2570.2,0,0,738606.371834907,0,0,0
561470.075982555,40,2184.8,2473.4,2620.2,0,0,738606.37183537,0,0,0
561470.115981622,40,2163,2454.8,2676.8,0,0,738606.371835833,0,0,0
561470.155980688,40,2139.6,2416.6,2723,0,0,738606.371836296,0,0,0
561470.195979755,40,2110.2,2358,2743.8,0,0,738606.371836759,0,0,0
561470.235978821,40,2082.2,2292.8,2690.8,0,0,738606.371837222,0,0,0
561470.275977887,40,2060.2,2222.2,2569.2,0,0,738606.371837685,0,0,0
561470.315976954,40,2043.8,2160,2386.8,0,0,738606.371838148,0,0,0
561470.35597602,40,2027,2123.4,2241.4,0,0,738606.371838611,0,0,0
561470.395975087,40,2020.2,2094.2,2146.6,0,0,738606.371839073,0,0,0
561470.435974153,40,2012.8,2080.4,2102.2,0,0,738606.371839536,0,0,0
561470.475973219,40,2015.4,2079,2094.4,0,0,738606.371839999,0,0,0
561470.515972286,40,2016.6,2086,2110,0,0,738606.371840462,0,0,0
561470.555971352,40,2024.4,2096,2141.8,0,0,738606.371840925,0,0,0
561470.595970419,40,2032.2,2118,2208,0,0,738606.371841388,0,0,0
561470.635969485,40,2043.8,2157.2,2345.6,0,0,738606.371841851,0,0,0
561470.675968551,40,2062.6,2242.2,2560.4,0,0,738606.371842314,0,0,0
561470.715967618,40,2110.2,2356.2,2714.2,0,0,738606.371842777,0,0,0
561470.755966684,40,2168.4,2463.2,2651.2,0,0,738606.37184324,0,0,0
561470.795965751,40,2229.2,2478,2477.4,0,0,738606.371843703,0,0,0
561470.835964817,40,2257,2435.4,2349.4,0,0,738606.371844166,0,0,0
561470.875963883,40,2264.4,2393.2,2290.2,0,0,738606.371844629,0,0,0
561470.91596295,40,2270,2384.6,2275.8,0,0,738606.371845092,0,0,0
561470.955962016,40,2265.8,2412.6,2309.6,0,0,738606.371845555,0,0,0
561470.995961083,40,2262,2446.4,2362.6,0,0,738606.371846018,0,0,0
561471.035960149,40,2241.2,2483.8,2443,0,0,738606.371846481,0,0,0
561471.075959215,40,2213.8,2507.6,2569.6,0,0,738606.371846944,0,0,0
561471.115958282,40,2165.4,2480.8,2726.8,0,0,738606.371847407,0,0,0
561471.155957348,40,2119.2,2388,2823.2,0,0,738606.37184787,0,0,0
561471.195956415,40,2076,2280,2709.6,0,0,738606.371848333,0,0,0
561471.235955481,40,2052.4,2189.8,2466.6,0,0,738606.371848795,0,0,0
561471.275954547,40,2038.2,2139,2277.8,0,0,738606.371849258,0,0,0
561471.315953614,40,2021.4,2105,2180.2,0,0,738606.371849721,0,0,0
561471.35595268,40,2021,2099.6,2142.6,0,0,738606.371850184,0,0,0
561471.395951747,40,2026.8,2105.2,2174.2,0,0,738606.371850647,0,0,0
561471.435950813,40,2031.8,2123.2,2236.4,0,0,738606.37185111,0,0,0
561471.475949879,40,2044.2,2156.8,2353,0,0,738606.371851573,0,0,0
561471.515948946,40,2053.8,2214,2533.2,0,0,738606.371852036,0,0,0
561471.555948012,40,2081.2,2298.4,2696.6,0,0,738606.371852499,0,0,0
561471.595947079,40,2124.6,2396,2760.6,0,0,738606.371852962,0,0,0
561471.635946145,40,2168.8,2465.2,2675.6,0,0,738606.371853425,0,0,0
561471.675945211,40,2206,2487.8,2553.6,0,0,738606.371853888,0,0,0
561471.715944278,40,2237,2473.2,2438.6,0,0,738606.371854351,0,0,0
561471.755943344,40,2254.8,2447.4,2358,0,0,738606.371854814,0,0,0
561471.795942411,40,2263.6,2410,2305,0,0,738606.371855277,0,0,0
561471.835941477,40,2268.4,2385.4,2272.8,0,0,738606.37185574,0,0,0
561471.875940543,40,2260.8,2364,2263.6,0,0,738606.371856203,0,0,0
561471.91593961,40,2265.4,2372.4,2256.4,0,0,738606.371856666,0,0,0
561471.955938676,40,2264,2376.6,2268.2,0,0,738606.371857129,0,0,0
561471.995937743,40,2266.6,2388.6,2278.6,0,0,738606.371857592,0,0,0
561472.035936809,40,2264.6,2397.8,2293.2,0,0,738606.371858055,0,0,0
561472.075935875,40,2267.4,2404.4,2295.6,0,0,738606.371858518,0,0,0
561472.115934942,40,2264.4,2411,2301.8,0,0,738606.37185898,0,0,0
561472.155934008,40,2268.6,2419,2309,0,0,738606.371859443,0,0,0
561472.195933075,40,2265.8,2419.8,2312.8,0,0,738606.371859906,0,0,0
561472.235932141,40,2264.2,2429.6,2326.2,0,0,738606.371860369,0,0,0
561472.275931207,40,2259.4,2433.6,2328.8,0,0,738606.371860832,0,0,0
561472.315930274,40,2264,2439.8,2335,0,0,738606.371861295,0,0,0
561472.35592934,40,2259.4,2435.6,2341.6,0,0,738606.371861758,0,0,0
561472.395928407,40,2256.2,2441.4,2350.6,0,0,738606.371862221,0,0,0
561472.435927473,40,2254,2446.2,2355,0,0,738606.371862684,0,0,0
561472.475926539,40,2258.6,2445.6,2360,0,0,738606.371863147,0,0,0
561472.515925606,40,2252.2,2449.4,2370.6,0,0,738606.37186361,0,0,0
561472.555924672,40,2254,2446.8,2374.2,0,0,738606.371864073,0,0,0
561472.595923739,40,2251.8,2455,2387.4,0,0,738606.371864536,0,0,0
561472.635922805,40,2254.4,2456.6,2389.2,0,0,738606.371864999,0,0,0
561472.675921871,40,2244,2462.6,2404.8,0,0,738606.371865462,0,0,0
561472.715920938,40,2246.8,2468,2414.8,0,0,738606.371865925,0,0,0
561472.755920004,40,2245.2,2467.2,2419.4,0,0,738606.371866388,0,0,0
561472.795919071,40,2245,2474,2433.6,0,0,738606.371866851,0,0,0
561472.835918137,40,2239.6,2476.6,2438.8,0,0,738606.371867314,0,0,0
561472.875917203,40,2240.2,2483.4,2452,0,0,738606.371867776,0,0,0
561472.91591627,40,2235.6,2485.6,2455,0,0,738606.371868239,0,0,0
561472.955915336,40,2231.8,2476,2464.4,0,0,738606.371868702,0,0,0
561472.995914403,40,2230.4,2482.2,2471,0,0,738606.371869165,0,0,0
561473.035913469,40,2228.4,2485.6,2470.8,0,0,738606.371869628,0,0,0
561473.075912535,40,2222.8,2475.6,2477.4,0,0,738606.371870091,0,0,0
561473.115911602,40,2223.6,2478.4,2489,0,0,738606.371870554,0,0,0
561473.155910668,40,2218.8,2481.4,2499.2,0,0,738606.371871017,0,0,0
561473.195909735,40,2216.8,2483,2509.8,0,0,738606.37187148,0,0,0
561473.235908801,40,2214.4,2484,2519.4,0,0,738606.371871943,0,0,0
561473.275907867,40,2212,2482,2529,0,0,738606.371872406,0,0,0
561473.315906934,40,2211.6,2488.4,2534.2,0,0,738606.371872869,0,0,0
561473.355906,40,2206.8,2491.4,2560.4,0,0,738606.371873332,0,0,0
561473.395905067,40,2208.4,2488.8,2567,0,0,738606.371873795,0,0,0
561473.435904133,40,2201.6,2497.2,2586,0,0,738606.371874258,0,0,0
561473.475903199,40,2202.4,2501.6,2600.2,0,0,738606.371874721,0,0,0
561473.515902266,40,2195.8,2502.2,2614,0,0,738606.371875184,0,0,0
561473.555901332,40,2198.4,2498,2622.4,0,0,738606.371875647,0,0,0
561473.595900399,40,2192,2498.6,2634,0,0,738606.37187611,0,0,0
561473.635899465,40,2195.2,2492.8,2643.6,0,0,738606.371876573,0,0,0
561473.675898531,40,2182.6,2491.2,2653,0,0,738606.371877036,0,0,0
561473.715897598,40,2180.6,2487.2,2655,0,0,738606.371877498,0,0,0
561473.755896664,40,2174.2,2482.6,2665.8,0,0,738606.371877961,0,0,0
561473.795895731,40,2173.4,2482,2666.2,0,0,738606.371878424,0,0,0
561473.835894797,40,2169.8,2473.4,2671,0,0,738606.371878887,0,0,0
561473.875893864,40,2171.4,2463.4,2677.6,0,0,738606.37187935,0,0,0
561473.91589293,40,2164.4,2461.4,2678,0,0,738606.371879813,0,0,0
561473.955891996,40,2163.2,2451.8,2674,0,0,738606.371880276,0,0,0
561473.995891063,40,2157.8,2443.8,2675.8,0,0,738606.371880739,0,0,0
561474.035890129,40,2154.8,2441,2674.8,0,0,738606.371881202,0,0,0
561474.075889195,40,2155.8,2428.6,2675.2,0,0,738606.371881665,0,0,0
561474.115888262,40,2151,2431,2676.8,0,0,738606.371882128,0,0,0
561474.155887328,40,2146.4,2428,2684.4,0,0,738606.371882591,0,0,0
561474.195886395,40,2145.8,2418.4,2689.6,0,0,738606.371883054,0,0,0
561474.235885461,40,2143.4,2418,2690.2,0,0,738606.371883517,0,0,0
561474.275884527,40,2134.8,2406,2696.6,0,0,738606.37188398,0,0,0
561474.315883594,40,2133,2399,2702.4,0,0,738606.371884443,0,0,0
561474.35588266,40,2131.8,2390.8,2702.6,0,0,738606.371884906,0,0,0
561474.395881727,40,2127.4,2384.6,2707.8,0,0,738606.371885369,0,0,0
561474.435880793,40,2126.2,2386,2699.6,0,0,738606.371885832,0,0,0
561474.475879859,40,2122.2,2374.6,2709.2,0,0,738606.371886295,0,0,0
561474.515878926,40,2117.8,2369.4,2715.4,0,0,738606.371886758,0,0,0
561474.555877992,40,2110.4,2351.2,2718.4,0,0,738606.371887221,0,0,0
561474.595877059,40,2103.8,2338.8,2719.4,0,0,738606.371887683,0,0,0
561474.635876125,40,2092.8,2315.2,2699.8,0,0,738606.371888146,0,0,0
561474.675875191,40,2086.4,2296.4,2681.4,0,0,738606.371888609,0,0,0
561474.715874258,40,2080.6,2275.4,2649.4,0,0,738606.371889072,0,0,0
561474.755873324,40,2076.4,2264.4,2621.6,0,0,738606.371889535,0,0,0
561474.795872391,40,2068.2,2249.2,2610.2,0,0,738606.371889998,0,0,0
561474.835871457,40,2074.8,2253.8,2599.6,0,0,738606.371890461,0,0,0
561474.875870524,40,2069.4,2247.6,2597,0,0,738606.371890924,0,0,0
561474.91586959,40,2065.6,2245.2,2599.6,0,0,738606.371891387,0,0,0
561474.955868656,40,2066.6,2248.6,2588.8,0,0,738606.37189185,0,0,0
561474.995867723,40,2071.8,2241.4,2591.4,0,0,738606.371892313,0,0,0
561475.035866789,40,2067.4,2241.2,2583.2,0,0,738606.371892776,0,0,0
561475.078865785,43,2063.8,2242.8,2573.6,0,0,738606.371893274,0,0,0
561475.118864852,40,2065.8,2241,2557.4,0,0,738606.371893737,0,0,0
561475.158863918,40,2061.8,2229.2,2551.6,0,0,738606.3718942,0,0,0
561475.198862985,40,2065.4,2233.6,2553.2,0,0,738606.371894663,0,0,0
561475.238862051,40,2069.6,2242.8,2577,0,0,738606.371895125,0,0,0
561475.278861117,40,2079.8,2265.2,2615,0,0,738606.371895588,0,0,0
561475.318860184,40,2083.8,2288.4,2659.6,0,0,738606.371896051,0,0,0
561475.35885925,40,2093,2316.8,2687.8,0,0,738606.371896514,0,0,0
561475.398858317,40,2099,2324.8,2691.2,0,0,738606.371896977,0,0,0
561475.438857383,40,2091.8,2307.2,2659.2,0,0,738606.37189744,0,0,0
561475.478856449,40,2083.4,2276.2,2610.4,0,0,738606.371897903,0,0,0
561475.518855516,40,2073,2244,2548.8,0,0,738606.371898366,0,0,0
561475.558854582,40,2056.6,2205.4,2471.2,0,0,738606.371898829,0,0,0
561475.598853649,40,2046.2,2169.4,2376.4,0,0,738606.371899292,0,0,0
561475.638852715,40,2034.2,2135.4,2290.4,0,0,738606.371899755,0,0,0
561475.678851781,40,2033.2,2132.8,2268.2,0,0,738606.371900218,0,0,0
561475.718850848,40,2043.6,2147.8,2300.8,0,0,738606.371900681,0,0,0
561475.758849914,40,2050,2175.4,2385.2,0,0,738606.371901144,0,0,0
561475.798848981,40,2060.6,2233.6,2535.2,0,0,738606.371901607,0,0,0
561475.838848047,40,2093,2305,2684.6,0,0,738606.37190207,0,0,0
561475.878847113,40,2117,2375.4,2747,0,0,738606.371902533,0,0,0
561475.91884618,40,2134.8,2410.8,2729.4,0,0,738606.371902996,0,0,0
561475.958845246,40,2130,2397.4,2722,0,0,738606.371903459,0,0,0
561475.998844313,40,2113.6,2363,2705,0,0,738606.371903921,0,0,0
561476.038843379,40,2096.6,2318.4,2681,0,0,738606.371904384,0,0,0
561476.078842445,40,2079.8,2264.6,2618.6,0,0,738606.371904847,0,0,0
561476.118841512,40,2057.4,2208.6,2506,0,0,738606.37190531,0,0,0
561476.158840578,40,2042.4,2164,2381,0,0,738606.371905773,0,0,0
561476.198839645,40,2036.4,2136,2302.4,0,0,738606.371906236,0,0,0
561476.238838711,40,2037.4,2148,2334.8,0,0,738606.371906699,0,0,0
561476.278837777,40,2051,2181.2,2402.6,0,0,738606.371907162,0,0,0
561476.318836844,40,2062.2,2223.6,2488.4,0,0,738606.371907625,0,0,0
561476.35883591,40,2084.8,2290.2,2638.2,0,0,738606.371908088,0,0,0
561476.398834977,40,2103,2354.8,2734.8,0,0,738606.371908551,0,0,0
561476.438834043,40,2124,2387.2,2771,0,0,738606.371909014,0,0,0
561476.478833109,40,2115.6,2375.6,2789.4,0,0,738606.371909477,0,0,0
561476.518832176,40,2096.8,2337.4,2780.8,0,0,738606.37190994,0,0,0
561476.558831242,40,2081.4,2290.8,2726.4,0,0,738606.371910403,0,0,0
561476.598830309,40,2064.4,2229.4,2616,0,0,738606.371910866,0,0,0
561476.638829375,40,2045.6,2186.2,2476.4,0,0,738606.371911329,0,0,0
561476.678828441,40,2041.6,2150.4,2361.6,0,0,738606.371911792,0,0,0
561476.718827508,40,2040.6,2151.8,2333.6,0,0,738606.371912255,0,0,0
561476.758826574,40,2045.8,2172,2378.2,0,0,738606.371912718,0,0,0
561476.798825641,40,2055.4,2210.2,2457.2,0,0,738606.371913181,0,0,0
561476.838824707,40,2074.4,2255.6,2549.2,0,0,738606.371913644,0,0,0
561476.878823773,40,2100.2,2319,2669,0,0,738606.371914106,0,0,0
561476.91882284,40,2122.6,2389.4,2718.4,0,0,738606.371914569,0,0,0
561476.958821906,40,2136,2418.8,2753.6,0,0,738606.371915032,0,0,0
561476.998820973,40,2125,2396.2,2801,0,0,738606.371915495,0,0,0
561477.038820039,40,2098.4,2349.6,2799.6,0,0,738606.371915958,0,0,0
561477.078819105,40,2076.6,2286.4,2723,0,0,738606.371916421,0,0,0
561477.118818172,40,2060.4,2224,2586,0,0,738606.371916884,0,0,0
561477.158817238,40,2045.8,2183,2445.6,0,0,738606.371917347,0,0,0
561477.198816305,40,2044,2162.8,2370.8,0,0,738606.37191781,0,0,0
561477.238815371,40,2043.8,2166.8,2368.8,0,0,738606.371918273,0,0,0
561477.278814437,40,2055,2189.8,2412,0,0,738606.371918736,0,0,0
561477.318813504,40,2066.4,2237,2545.6,0,0,738606.371919199,0,0,0
561477.35881257,40,2083.4,2295.8,2676,0,0,738606.371919662,0,0,0
561477.398811637,40,2106.4,2355.8,2746.6,0,0,738606.371920125,0,0,0
561477.438810703,40,2116.6,2376,2762.2,0,0,738606.371920588,0,0,0
561477.478809769,40,2109.6,2356.4,2758.4,0,0,738606.371921051,0,0,0
561477.518808836,40,2092.8,2325,2742.2,0,0,738606.371921514,0,0,0
561477.558807902,40,2078.6,2280.8,2695.4,0,0,738606.371921977,0,0,0
561477.598806969,40,2062.6,2235,2605,0,0,738606.37192244,0,0,0
561477.638806035,40,2050,2187.6,2476.6,0,0,738606.371922903,0,0,0
561477.678805101,40,2040.8,2157.4,2370,0,0,738606.371923366,0,0,0
561477.718804168,40,2042.4,2156,2344.8,0,0,738606.371923828,0,0,0
561477.758803234,40,2047,2176.4,2372.2,0,0,738606.371924291,0,0,0
561477.798802301,40,2053.6,2199,2426.4,0,0,738606.371924754,0,0,0
561477.838801367,40,2069.4,2239.2,2549.8,0,0,738606.371925217,0,0,0
561477.878800433,40,2084.4,2293.2,2670,0,0,738606.37192568,0,0,0
561477.9187995,40,2095.6,2335.6,2752.6,0,0,738606.371926143,0,0,0
561477.958798566,40,2103,2352.6,2770.8,0,0,738606.371926606,0,0,0
561477.998797633,40,2103.8,2345.2,2751.4,0,0,738606.371927069,0,0,0
561478.038796699,40,2102.4,2329.8,2710.6,0,0,738606.371927532,0,0,0
561478.078795765,40,2101.8,2322,2683,0,0,738606.371927995,0,0,0
561478.118794832,40,2098,2316,2653.8,0,0,738606.371928458,0,0,0
561478.158793898,40,2102,2313.2,2637,0,0,738606.371928921,0,0,0
561478.198792965,40,2095.2,2307.8,2631.4,0,0,738606.371929384,0,0,0
561478.238792031,40,2091.2,2304,2647,0,0,738606.371929847,0,0,0
561478.278791097,40,2088.4,2302.2,2662.2,0,0,738606.37193031,0,0,0
561478.318790164,40,2087,2300.2,2672.8,0,0,738606.371930773,0,0,0
561478.35878923,40,2088.8,2299.8,2691.2,0,0,738606.371931236,0,0,0
561478.398788297,40,2088.8,2300.2,2695.4,0,0,738606.371931699,0,0,0
561478.438787363,40,2084.6,2296,2703.4,0,0,738606.371932162,0,0,0
561478.47878643,40,2079.4,2286.8,2697.4,0,0,738606.371932624,0,0,0
561478.518785496,40,2082,2284.6,2683.6,0,0,738606.371933087,0,0,0
561478.558784562,40,2076.2,2278.2,2673.6,0,0,738606.37193355,0,0,0
561478.598783629,40,2079.2,2277,2658.8,0,0,738606.371934013,0,0,0
561478.638782695,40,2076,2271.2,2637.4,0,0,738606.371934476,0,0,0
561478.678781761,40,2078.6,2266.8,2623.2,0,0,738606.371934939,0,0,0
561478.718780828,40,2079.8,2268.8,2605,0,0,738606.371935402,0,0,0
561478.758779894,40,2077.2,2262,2598.8,0,0,738606.371935865,0,0,0
561478.798778961,40,2074.2,2257.2,2590,0,0,738606.371936328,0,0,0
561478.838778027,40,2074.8,2255.8,2590.6,0,0,738606.371936791,0,0,0
561478.878777093,40,2072.2,2261.2,2592,0,0,738606.371937254,0,0,0
561478.91877616,40,2072.6,2259,2609,0,0,738606.371937717,0,0,0
561478.958775226,40,2075.6,2276.4,2654.2,0,0,738606.37193818,0,0,0
561478.998774293,40,2082.6,2294.6,2711.6,0,0,738606.371938643,0,0,0
561479.038773359,40,2095.2,2318,2754.8,0,0,738606.371939106,0,0,0
561479.078772425,40,2102.8,2347.8,2783.6,0,0,738606.371939569,0,0,0
561479.118771492,40,2109.2,2361.2,2787.2,0,0,738606.371940032,0,0,0
561479.158770558,40,2105,2353.8,2778,0,0,738606.371940495,0,0,0
561479.198769625,40,2099.8,2333.6,2740.6,0,0,738606.371940958,0,0,0
561479.238768691,40,2094.2,2318.2,2687.8,0,0,738606.371941421,0,0,0
561479.278767757,40,2094.4,2302.6,2641.8,0,0,738606.371941884,0,0,0
561479.318766824,40,2085.2,2284,2602,0,0,738606.371942347,0,0,0
561479.35876589,40,2077.6,2267.4,2581.4,0,0,738606.371942809,0,0,0
561479.398764957,40,2073.8,2245.6,2568,0,0,738606.371943272,0,0,0
561479.438764023,40,2062.2,2225.6,2542.8,0,0,738606.371943735,0,0,0
561479.478763089,40,2056,2210.8,2503.4,0,0,738606.371944198,0,0,0
561479.518762156,40,2051.8,2194.8,2475.6,0,0,738606.371944661,0,0,0
561479.558761222,40,2053.2,2195.4,2479.2,0,0,738606.371945124,0,0,0
561479.598760289,40,2052.2,2209.4,2523.8,0,0,738606.371945587,0,0,0
561479.638759355,40,2066.6,2236,2579.8,0,0,738606.37194605,0,0,0
561479.678758421,40,2077.6,2272,2641.4,0,0,738606.371946513,0,0,0
561479.718757488,40,2093.8,2310.4,2680.4,0,0,738606.371946976,0,0,0
561479.758756554,40,2105.6,2340.2,2691.4,0,0,738606.371947439,0,0,0
561479.798755621,40,2116,2353.6,2670,0,0,738606.371947902,0,0,0
