414988.401944626,40,2068,2246.8,2620.8,0,0,738604.676445624,0,0,0
414988.441943693,40,2058,2227.2,2564,0,0,738604.676446087,0,0,0
414988.481942759,40,2056.4,2199,2482.2,0,0,738604.67644655,0,0,0
414988.521941825,40,2047.2,2164.4,2377.2,0,0,738604.676447013,0,0,0
414988.561940892,40,2033.4,2130.6,2277.2,0,0,738604.676447476,0,0,0
414988.601939958,40,2025.8,2113.8,2195.8,0,0,738604.676447939,0,0,0
414988.641939024,40,2017.6,2090.6,2138.6,0,0,738604.676448402,0,0,0
414988.681938091,40,2017,2077.6,2100,0,0,738604.676448865,0,0,0
414988.721937157,40,2010,2068.6,2075.6,0,0,738604.676449328,0,0,0
414988.761936224,40,2012.6,2065.8,2066.2,0,0,738604.676449791,0,0,0
414988.80193529,40,2008.8,2068.2,2072,0,0,738604.676450254,0,0,0
414988.841934356,40,2016.8,2072.8,2081.8,0,0,738604.676450717,0,0,0
414988.881933423,40,2016.2,2082.6,2111.4,0,0,738604.676451179,0,0,0
414988.921932489,40,2026.6,2100.2,2167,0,0,738604.676451642,0,0,0
414988.961931556,40,2030.6,2129.2,2265.8,0,0,738604.676452105,0,0,0
414989.001930622,40,2045,2176.8,2410.2,0,0,738604.676452568,0,0,0
414989.041929688,40,2065.2,2232.6,2586.2,0,0,738604.676453031,0,0,0
414989.081928755,40,2094.2,2311.6,2730,0,0,738604.676453494,0,0,0
414989.121927821,40,2119.8,2394,2769.2,0,0,738604.676453957,0,0,0
414989.161926888,40,2158.2,2455.8,2705.8,0,0,738604.67645442,0,0,0
414989.201925954,40,2198.4,2482,2586.4,0,0,738604.676454883,0,0,0
414989.24192502,40,2229.6,2479.6,2465.4,0,0,738604.676455346,0,0,0
414989.281924087,40,2252,2450,2379.2,0,0,738604.676455809,0,0,0
414989.321923153,40,2265.2,2424.8,2328.4,0,0,738604.676456272,0,0,0
414989.36192222,40,2261.8,2416.2,2317,0,0,738604.676456735,0,0,0
414989.401921286,40,2254.8,2437.8,2348.2,0,0,738604.676457198,0,0,0
414989.441920353,40,2250.8,2455.6,2403,0,0,738604.676457661,0,0,0
414989.481919419,40,2219.2,2482.2,2488.2,0,0,738604.676458124,0,0,0
414989.521918485,40,2186.4,2482.8,2623.6,0,0,738604.676458587,0,0,0
414989.561917552,40,2138.6,2418,2749,0,0,738604.67645905,0,0,0
414989.601916618,40,2090,2315.8,2734.2,0,0,738604.676459513,0,0,0
414989.641915684,40,2058,2219.8,2560.2,0,0,738604.676459976,0,0,0
414989.681914751,40,2037.4,2161,2368,0,0,738604.676460439,0,0,0
414989.721913817,40,2030.2,2114.6,2231,0,0,738604.676460902,0,0,0
414989.761912884,40,2023,2097.8,2153.2,0,0,738604.676461364,0,0,0
414989.80191195,40,2017.6,2088,2128.2,0,0,738604.676461827,0,0,0
414989.841911016,40,2017.8,2088.8,2128.8,0,0,738604.67646229,0,0,0
414989.881910083,40,2022,2101.4,2167.8,0,0,738604.676462753,0,0,0
414989.921909149,40,2027.8,2118.8,2232.4,0,0,738604.676463216,0,0,0
414989.961908216,40,2042.2,2154.6,2343.6,0,0,738604.676463679,0,0,0
414990.001907282,40,2056.6,2205.4,2489.8,0,0,738604.676464142,0,0,0
414990.041906348,40,2073.4,2263.4,2638.2,0,0,738604.676464605,0,0,0
414990.081905415,40,2099.6,2328.8,2723,0,0,738604.676465068,0,0,0
414990.121904481,40,2117.4,2375.8,2751.8,0,0,738604.676465531,0,0,0
414990.161903548,40,2131.4,2398.4,2749.8,0,0,738604.676465994,0,0,0
414990.201902614,40,2125.4,2392.4,2747,0,0,738604.676466457,0,0,0
414990.24190168,40,2110.4,2357.8,2742.4,0,0,738604.67646692,0,0,0
414990.281900747,40,2090,2310.2,2700.2,0,0,738604.676467383,0,0,0
414990.321899813,40,2070.8,2245.4,2600.8,0,0,738604.676467846,0,0,0
414990.36189888,40,2052.2,2191.6,2449.6,0,0,738604.676468309,0,0,0
414990.401897946,40,2036.8,2144.2,2307.8,0,0,738604.676468772,0,0,0
414990.441897012,40,2029,2106,2207.4,0,0,738604.676469235,0,0,0
414990.481896079,40,2020.8,2094.6,2144.4,0,0,738604.676469698,0,0,0
414990.521895145,40,2021.4,2086.4,2125.8,0,0,738604.67647016,0,0,0
414990.561894212,40,2020,2093,2145.2,0,0,738604.676470623,0,0,0
414990.601893278,40,2025.6,2110,2201.8,0,0,738604.676471086,0,0,0
414990.641892344,40,2032,2137,2287.8,0,0,738604.676471549,0,0,0
414990.681891411,40,2045.6,2180,2413.6,0,0,738604.676472012,0,0,0
414990.721890477,40,2064.4,2231.4,2554.4,0,0,738604.676472475,0,0,0
414990.761889544,40,2084.4,2286.2,2640.6,0,0,738604.676472938,0,0,0
414990.80188861,40,2104.2,2334.8,2681.8,0,0,738604.676473401,0,0,0
