55035.9884300482,40,2209.2,2496.6,2576.6,0,0,738628.563666532,0,0,0
55036.0284291146,40,2210.2,2493.6,2589.2,0,0,738628.563666995,0,0,0
55036.068428181,40,2207.8,2500,2606.4,0,0,738628.563667458,0,0,0
55036.1084272474,40,2200.8,2499.4,2614,0,0,738628.563667921,0,0,0
55036.1484263138,40,2200,2498.4,2628.2,0,0,738628.563668384,0,0,0
55036.1884253802,40,2197.2,2504.2,2637.4,0,0,738628.563668847,0,0,0
55036.2284244466,40,2195,2500.2,2650,0,0,738628.56366931,0,0,0
55036.268423513,40,2194.2,2498.4,2653,0,0,738628.563669773,0,0,0
55036.3084225794,40,2187,2498.6,2664.4,0,0,738628.563670236,0,0,0
55036.3484216458,40,2187.6,2496.2,2671.6,0,0,738628.563670699,0,0,0
55036.3884207122,40,2186,2498,2681,0,0,738628.563671162,0,0,0
55036.4284197786,40,2180,2493.8,2690.6,0,0,738628.563671625,0,0,0
55036.468418845,40,2179.4,2493,2702,0,0,738628.563672088,0,0,0
55036.5084179114,40,2174.4,2489.8,2709.2,0,0,738628.563672551,0,0,0
55036.5484169778,40,2174.6,2489.4,2716.6,0,0,738628.563673014,0,0,0
55036.5884160442,40,2171.6,2485.2,2718.6,0,0,738628.563673477,0,0,0
55036.6284151106,40,2170.4,2486.8,2722.6,0,0,738628.56367394,0,0,0
55036.668414177,40,2170.2,2482,2728.2,0,0,738628.563674403,0,0,0
55036.7084132434,40,2166.4,2478,2738,0,0,738628.563674865,0,0,0
55036.7484123098,40,2163,2482.2,2750,0,0,738628.563675328,0,0,0
55036.7884113762,40,2159.8,2473.4,2763.8,0,0,738628.563675791,0,0,0
55036.8284104426,40,2156.8,2472.2,2773.4,0,0,738628.563676254,0,0,0
55036.868409509,40,2154.8,2470,2781.8,0,0,738628.563676717,0,0,0
55036.9084085754,40,2152,2467.2,2784.6,0,0,738628.56367718,0,0,0
55036.9484076418,40,2147.2,2462.4,2786.6,0,0,738628.563677643,0,0,0
55036.9884067082,40,2150.4,2462.6,2793.8,0,0,738628.563678106,0,0,0
55037.0284057746,40,2149.2,2460.4,2800.4,0,0,738628.563678569,0,0,0
55037.068404841,40,2148.8,2460,2803.2,0,0,738628.563679032,0,0,0
55037.1084039074,40,2142.6,2453.6,2810.4,0,0,738628.563679495,0,0,0
55037.1484029738,40,2139.2,2454.4,2817.2,0,0,738628.563679958,0,0,0
55037.1884020402,40,2140.8,2447.8,2823.8,0,0,738628.563680421,0,0,0
55037.2284011066,40,2138.8,2448.4,2835.2,0,0,738628.563680884,0,0,0
55037.268400173,40,2136.2,2441,2838.4,0,0,738628.563681347,0,0,0
