560175.781192101,40,2162.6,2475.2,2746.4,0,0,738606.356855106,0,0,0
560175.821191167,40,2114.8,2389,2818.4,0,0,738606.356855569,0,0,0
560175.861190234,40,2081.4,2283.4,2716.2,0,0,738606.356856032,0,0,0
560175.9011893,40,2051.4,2210.4,2518.6,0,0,738606.356856495,0,0,0
560175.941188367,40,2041.8,2151.6,2353.8,0,0,738606.356856958,0,0,0
560175.981187433,40,2028,2131.4,2254.4,0,0,738606.356857421,0,0,0
560176.021186499,40,2030.6,2119.8,2231,0,0,738606.356857884,0,0,0
560176.061185566,40,2028,2124.2,2248.6,0,0,738606.356858347,0,0,0
560176.101184632,40,2038.2,2139.2,2295.6,0,0,738606.35685881,0,0,0
560176.141183699,40,2046,2166,2386.6,0,0,738606.356859273,0,0,0
560176.181182765,40,2059.8,2217.4,2531.4,0,0,738606.356859736,0,0,0
560176.221181831,40,2080.2,2290.4,2697.8,0,0,738606.356860199,0,0,0
560176.261180898,40,2122.4,2394.8,2766.8,0,0,738606.356860662,0,0,0
560176.301179964,40,2178.6,2487.6,2657.2,0,0,738606.356861125,0,0,0
560176.34117903,40,2232.8,2496,2482.2,0,0,738606.356861587,0,0,0
560176.381178097,40,2264.4,2436.2,2329.6,0,0,738606.35686205,0,0,0
560176.421177163,40,2268.6,2356.8,2226,0,0,738606.356862513,0,0,0
560176.46117623,40,2245.2,2285,2170.4,0,0,738606.356862976,0,0,0
560176.501175296,40,2229.4,2259.2,2157,0,0,738606.356863439,0,0,0
560176.541174363,40,2247.4,2282,2168.2,0,0,738606.356863902,0,0,0
560176.581173429,40,2252.8,2295,2183,0,0,738606.356864365,0,0,0
560176.621172495,40,2254.4,2319.8,2206.2,0,0,738606.356864828,0,0,0
560176.661171562,40,2262.2,2361.2,2234,0,0,738606.356865291,0,0,0
560176.701170628,40,2261.6,2406.4,2295.6,0,0,738606.356865754,0,0,0
560176.741169695,40,2258.8,2471.4,2377.8,0,0,738606.356866217,0,0,0
560176.781168761,40,2231.6,2504.8,2499.8,0,0,738606.35686668,0,0,0
560176.821167827,40,2187.4,2505.6,2648.2,0,0,738606.356867143,0,0,0
560176.861166894,40,2145.4,2447.4,2780,0,0,738606.356867606,0,0,0
560176.90116596,40,2102,2348.6,2802,0,0,738606.356868069,0,0,0
560176.941165027,40,2070.2,2254.6,2671.2,0,0,738606.356868532,0,0,0
560176.981164093,40,2048.2,2190.8,2497,0,0,738606.356868995,0,0,0
560177.021163159,40,2039,2153.6,2358.4,0,0,738606.356869458,0,0,0
560177.061162226,40,2033.6,2129.4,2277.2,0,0,738606.356869921,0,0,0
560177.101161292,40,2029.6,2124,2240,0,0,738606.356870383,0,0,0
560177.141160359,40,2030.2,2118.6,2234.4,0,0,738606.356870846,0,0,0
560177.181159425,40,2031.6,2128.4,2252.4,0,0,738606.356871309,0,0,0
560177.221158491,40,2038.6,2143.4,2300.4,0,0,738606.356871772,0,0,0
560177.261157558,40,2043.6,2171.4,2397.4,0,0,738606.356872235,0,0,0
560177.301156624,40,2059.4,2222.8,2527.4,0,0,738606.356872698,0,0,0
560177.34115569,40,2082.2,2293.6,2675.8,0,0,738606.356873161,0,0,0
560177.381154757,40,2120,2389.4,2733.8,0,0,738606.356873624,0,0,0
560177.421153823,40,2172.6,2476.4,2649.2,0,0,738606.356874087,0,0,0
560177.46115289,40,2231.4,2486.8,2480.8,0,0,738606.35687455,0,0,0
560177.501151956,40,2263.2,2431.4,2325.2,0,0,738606.356875013,0,0,0
560177.541151023,40,2270,2349.4,2230.2,0,0,738606.356875476,0,0,0
560177.581150089,40,2249.4,2279.4,2172.8,0,0,738606.356875939,0,0,0
560177.621149155,40,2233.8,2260.4,2158.4,0,0,738606.356876402,0,0,0
560177.661148222,40,2249.4,2281.4,2170.2,0,0,738606.356876865,0,0,0
560177.701147288,40,2250.6,2300.6,2187.8,0,0,738606.356877328,0,0,0
560177.741146355,40,2258,2310.6,2193.4,0,0,738606.356877791,0,0,0
560177.781145421,40,2263.8,2323.6,2204.6,0,0,738606.356878254,0,0,0
560177.821144487,40,2262.4,2340.6,2215,0,0,738606.356878717,0,0,0
560177.861143554,40,2266.4,2365.8,2242.2,0,0,738606.35687918,0,0,0
560177.90114262,40,2268.4,2408.8,2286.8,0,0,738606.356879643,0,0,0
560177.941141687,40,2260.2,2455.6,2362.6,0,0,738606.356880105,0,0,0
560177.981140753,40,2238,2497.6,2474.2,0,0,738606.356880568,0,0,0
560178.021139819,40,2198.2,2506.4,2618.4,0,0,738606.356881031,0,0,0
560178.061138886,40,2146.4,2455.6,2758.8,0,0,738606.356881494,0,0,0
560178.101137952,40,2108.4,2367.8,2788.6,0,0,738606.356881957,0,0,0
560178.141137019,40,2072.2,2275.4,2682,0,0,738606.35688242,0,0,0
560178.181136085,40,2054.2,2203.2,2516.8,0,0,738606.356882883,0,0,0
560178.221135151,40,2040,2164.6,2383,0,0,738606.356883346,0,0,0
560178.261134218,40,2031.8,2141.4,2296.6,0,0,738606.356883809,0,0,0
560178.301133284,40,2033.8,2130.4,2257.2,0,0,738606.356884272,0,0,0
560178.34113235,40,2031.4,2126.8,2256.4,0,0,738606.356884735,0,0,0
560178.381131417,40,2035.4,2137.6,2278.8,0,0,738606.356885198,0,0,0
560178.421130483,40,2036.2,2144.8,2308.6,0,0,738606.356885661,0,0,0
560178.46112955,40,2044.8,2165.4,2374,0,0,738606.356886124,0,0,0
560178.501128616,40,2048,2193.6,2465.4,0,0,738606.356886587,0,0,0
560178.541127683,40,2070.4,2250.4,2589,0,0,738606.35688705,0,0,0
560178.581126749,40,2098.2,2322,2693.4,0,0,738606.356887513,0,0,0
560178.621125815,40,2133,2408.8,2718.4,0,0,738606.356887976,0,0,0
560178.661124882,40,2183.8,2480,2632.2,0,0,738606.356888439,0,0,0
560178.701123948,40,2226.8,2487.2,2481.6,0,0,738606.356888902,0,0,0
560178.741123014,40,2257,2443.2,2355,0,0,738606.356889365,0,0,0
560178.781122081,40,2270.8,2387.6,2273.6,0,0,738606.356889828,0,0,0
560178.821121147,40,2263.2,2348.4,2225.8,0,0,738606.35689029,0,0,0
560178.861120214,40,2263.4,2323.4,2204.6,0,0,738606.356890753,0,0,0
560178.90111928,40,2256.2,2325.8,2202,0,0,738606.356891216,0,0,0
560178.941118347,40,2264.4,2347,2224.6,0,0,738606.356891679,0,0,0
560178.981117413,40,2264.4,2367.4,2247.6,0,0,738606.356892142,0,0,0
560179.021116479,40,2266,2405.2,2291.4,0,0,738606.356892605,0,0,0
560179.061115546,40,2255.4,2454.2,2359.2,0,0,738606.356893068,0,0,0
560179.101114612,40,2238.8,2499.6,2456.2,0,0,738606.356893531,0,0,0
560179.141113679,40,2202,2505.2,2589.2,0,0,738606.356893994,0,0,0
560179.181112745,40,2161.6,2470,2712.4,0,0,738606.356894457,0,0,0
560179.221111811,40,2119.2,2385.4,2757.4,0,0,738606.35689492,0,0,0
560179.261110878,40,2084.4,2291.4,2682,0,0,738606.356895383,0,0,0
560179.301109944,40,2063.2,2225.8,2538.8,0,0,738606.356895846,0,0,0
560179.341109011,40,2047.6,2172.8,2401.2,0,0,738606.356896309,0,0,0
560179.381108077,40,2036,2140.8,2294,0,0,738606.356896772,0,0,0
560179.421107143,40,2033.2,2123,2238.4,0,0,738606.356897235,0,0,0
560179.46110621,40,2026.4,2116.4,2216.8,0,0,738606.356897698,0,0,0
560179.501105276,40,2029,2117.6,2227.2,0,0,738606.356898161,0,0,0
560179.541104343,40,2032.6,2127.6,2251,0,0,738606.356898624,0,0,0
560179.581103409,40,2033.4,2134.6,2298.6,0,0,738606.356899087,0,0,0
560179.621102475,40,2043.2,2162.8,2373.2,0,0,738606.356899549,0,0,0
560179.661101542,40,2051.6,2195.2,2483,0,0,738606.356900012,0,0,0
560179.701100608,40,2071.4,2256.2,2600,0,0,738606.356900475,0,0,0
560179.741099674,40,2106.4,2339.6,2702.6,0,0,738606.356900938,0,0,0
560179.781098741,40,2150.4,2430.2,2690.8,0,0,738606.356901401,0,0,0
560179.821097807,40,2194.8,2483,2583,0,0,738606.356901864,0,0,0
560179.861096874,40,2236.2,2480.6,2445,0,0,738606.356902327,0,0,0
560179.90109594,40,2259.4,2441.4,2349.4,0,0,738606.35690279,0,0,0
560179.941095007,40,2267,2394,2278.8,0,0,738606.356903253,0,0,0
560179.981094073,40,2271,2365.6,2242.4,0,0,738606.356903716,0,0,0
560180.021093139,40,2263.4,2348,2227.6,0,0,738606.356904179,0,0,0
560180.061092206,40,2255.2,2349.8,2233.6,0,0,738606.356904642,0,0,0
560180.101091272,40,2263.2,2369.8,2251.2,0,0,738606.356905105,0,0,0
560180.141090339,40,2268.8,2392.8,2273.4,0,0,738606.356905568,0,0,0
560180.181089405,40,2266.6,2420.2,2307.4,0,0,738606.356906031,0,0,0
560180.221088471,40,2256.4,2454.8,2367.4,0,0,738606.356906494,0,0,0
560180.261087538,40,2235.6,2482.8,2454.8,0,0,738606.356906957,0,0,0
560180.301086604,40,2197.2,2491.4,2580.4,0,0,738606.35690742,0,0,0
560180.341085671,40,2163,2459,2695.4,0,0,738606.356907883,0,0,0
560180.381084737,40,2119,2377.2,2742.2,0,0,738606.356908346,0,0,0
560180.421083803,40,2083.8,2291.4,2683,0,0,738606.356908809,0,0,0
560180.46108287,40,2059.4,2220.2,2531.8,0,0,738606.356909271,0,0,0
560180.501081936,40,2044.4,2167.2,2384.6,0,0,738606.356909734,0,0,0
560180.541081003,40,2030.4,2135.8,2283.8,0,0,738606.356910197,0,0,0
560180.581080069,40,2030.6,2115.4,2216,0,0,738606.35691066,0,0,0
560180.621079135,40,2024.2,2103,2182.6,0,0,738606.356911123,0,0,0
560180.661078202,40,2021.2,2102.8,2171.4,0,0,738606.356911586,0,0,0
560180.701077268,40,2028,2108,2198.8,0,0,738606.356912049,0,0,0
560180.741076334,40,2034.2,2123.6,2238.6,0,0,738606.356912512,0,0,0
560180.781075401,40,2034.6,2139.4,2312,0,0,738606.356912975,0,0,0
560180.821074467,40,2047,2182.2,2437,0,0,738606.356913438,0,0,0
560180.861073534,40,2062.6,2237.6,2598.8,0,0,738606.356913901,0,0,0
560180.9010726,40,2092.2,2320.8,2734.6,0,0,738606.356914364,0,0,0
560180.941071666,40,2132.4,2429.4,2753.6,0,0,738606.356914827,0,0,0
560180.981070733,40,2187.4,2490.6,2632.4,0,0,738606.35691529,0,0,0
560181.021069799,40,2230.2,2491.2,2478,0,0,738606.356915753,0,0,0
560181.061068866,40,2257.2,2451.2,2361,0,0,738606.356916216,0,0,0
560181.101067932,40,2264.2,2405.4,2288.4,0,0,738606.356916679,0,0,0
560181.141066999,40,2267.4,2369.6,2250,0,0,738606.356917142,0,0,0
560181.181066065,40,2265.4,2354.2,2234.4,0,0,738606.356917605,0,0,0
560181.221065131,40,2269.2,2364.2,2240.4,0,0,738606.356918068,0,0,0
560181.261064198,40,2264.2,2378.6,2253,0,0,738606.356918531,0,0,0
560181.301063264,40,2261,2387,2272.8,0,0,738606.356918994,0,0,0
560181.341062331,40,2262.4,2410.2,2295.2,0,0,738606.356919456,0,0,0
560181.381061397,40,2264.8,2442.2,2332.4,0,0,738606.356919919,0,0,0
560181.421060463,40,2251.4,2471.6,2397.4,0,0,738606.356920382,0,0,0
560181.46105953,40,2232,2497.4,2482.2,0,0,738606.356920845,0,0,0
560181.501058596,40,2199.8,2510.6,2603,0,0,738606.356921308,0,0,0
560181.541057663,40,2164,2481,2736,0,0,738606.356921771,0,0,0
560181.581056729,40,2125.8,2404.6,2818.6,0,0,738606.356922234,0,0,0
560181.621055795,40,2089,2316.6,2772.6,0,0,738606.356922697,0,0,0
560181.661054862,40,2062,2236,2615.6,0,0,738606.35692316,0,0,0
560181.701053928,40,2044.2,2173.4,2427.4,0,0,738606.356923623,0,0,0
560181.741052995,40,2035.2,2138.4,2302.4,0,0,738606.356924086,0,0,0
560181.781052061,40,2025.4,2113.8,2221,0,0,738606.356924549,0,0,0
560181.821051127,40,2026.8,2105,2181.2,0,0,738606.356925012,0,0,0
560181.861050194,40,2022.2,2098.8,2173.8,0,0,738606.356925475,0,0,0
560181.90104926,40,2022.2,2106,2180,0,0,738606.356925938,0,0,0
560181.941048326,40,2026.4,2108.2,2203.4,0,0,738606.356926401,0,0,0
560181.981047393,40,2032,2129,2247.8,0,0,738606.356926864,0,0,0
560182.021046459,40,2037.2,2147.2,2316.4,0,0,738606.356927327,0,0,0
560182.061045526,40,2052.2,2186.2,2441,0,0,738606.35692779,0,0,0
560182.101044592,40,2072,2252.4,2603.8,0,0,738606.356928252,0,0,0
560182.141043659,40,2101.4,2342.2,2734.6,0,0,738606.356928715,0,0,0
560182.181042725,40,2139.2,2432.6,2731.6,0,0,738606.356929178,0,0,0
560182.221041791,40,2189.8,2495.6,2611.8,0,0,738606.356929641,0,0,0
560182.261040858,40,2235,2494.2,2463.8,0,0,738606.356930104,0,0,0
560182.301039924,40,2260.2,2458,2358.8,0,0,738606.356930567,0,0,0
560182.341038991,40,2270.6,2399.8,2281.8,0,0,738606.35693103,0,0,0
560182.381038057,40,2260.4,2368.8,2245,0,0,738606.356931493,0,0,0
560182.421037123,40,2260.8,2348,2225,0,0,738606.356931956,0,0,0
560182.46103619,40,2261.2,2356.2,2243,0,0,738606.356932419,0,0,0
560182.501035256,40,2267,2387.4,2262.2,0,0,738606.356932882,0,0,0
560182.541034323,40,2265.4,2405.6,2293.2,0,0,738606.356933345,0,0,0
560182.581033389,40,2263,2435.4,2337.2,0,0,738606.356933808,0,0,0
560182.621032455,40,2254,2469.6,2395,0,0,738606.356934271,0,0,0
560182.661031522,40,2228,2502,2500.4,0,0,738606.356934734,0,0,0
560182.701030588,40,2191.6,2515.2,2647.8,0,0,738606.356935197,0,0,0
560182.741029655,40,2144,2461.2,2787.2,0,0,738606.35693566,0,0,0
560182.781028721,40,2105.6,2371.2,2818.4,0,0,738606.356936123,0,0,0
560182.821027787,40,2072.8,2271.6,2705.8,0,0,738606.356936586,0,0,0
560182.861026854,40,2054.6,2200.4,2510.2,0,0,738606.356937049,0,0,0
560182.90102592,40,2038.8,2155.2,2348,0,0,738606.356937512,0,0,0
560182.941024986,40,2030.6,2126.2,2256.8,0,0,738606.356937975,0,0,0
560182.981024053,40,2024.6,2110.6,2201,0,0,738606.356938437,0,0,0
560183.021023119,40,2022.2,2109.4,2185.8,0,0,738606.3569389,0,0,0
560183.061022186,40,2026.6,2112.8,2200.6,0,0,738606.356939363,0,0,0
560183.101021252,40,2031,2117,2217.4,0,0,738606.356939826,0,0,0
560183.141020319,40,2032.8,2128.2,2257.2,0,0,738606.356940289,0,0,0
560183.181019385,40,2038.8,2152.4,2336.8,0,0,738606.356940752,0,0,0
560183.221018451,40,2047.6,2187,2458,0,0,738606.356941215,0,0,0
560183.261017518,40,2064.4,2246.4,2615.6,0,0,738606.356941678,0,0,0
560183.301016584,40,2094.2,2326.4,2754.2,0,0,738606.356942141,0,0,0
560183.341015651,40,2128.4,2414.6,2785.8,0,0,738606.356942604,0,0,0
560183.381014717,40,2172.6,2481.4,2706.6,0,0,738606.356943067,0,0,0
560183.421013783,40,2207.2,2507,2577,0,0,738606.35694353,0,0,0
560183.46101285,40,2232.8,2500.2,2469.8,0,0,738606.356943993,0,0,0
560183.501011916,40,2257,2468.2,2388.2,0,0,738606.356944456,0,0,0
560183.541010983,40,2267.8,2444.2,2336.8,0,0,738606.356944919,0,0,0
560183.581010049,40,2261.6,2431.6,2321.2,0,0,738606.356945382,0,0,0
560183.621009115,40,2262.4,2444.6,2345.4,0,0,738606.356945845,0,0,0
560183.661008182,40,2259,2471.6,2375.6,0,0,738606.356946308,0,0,0
560183.701007248,40,2246.8,2483.6,2414.4,0,0,738606.356946771,0,0,0
560183.741006315,40,2232.8,2500.8,2481.6,0,0,738606.356947234,0,0,0
560183.781005381,40,2208.4,2516.2,2580,0,0,738606.356947697,0,0,0
560183.821004447,40,2175.2,2496,2697,0,0,738606.35694816,0,0,0
560183.861003514,40,2142.2,2445.8,2790.8,0,0,738606.356948622,0,0,0
560183.90100258,40,2105,2362.4,2796.2,0,0,738606.356949085,0,0,0
560183.941001646,40,2075.8,2281,2693,0,0,738606.356949548,0,0,0
560183.981000713,40,2058.8,2211.8,2533.2,0,0,738606.356950011,0,0,0
560184.020999779,40,2043.4,2167.2,2385.8,0,0,738606.356950474,0,0,0
560184.060998846,40,2033.6,2138.6,2285.2,0,0,738606.356950937,0,0,0
560184.100997912,40,2026.8,2121.6,2233,0,0,738606.3569514,0,0,0
560184.140996979,40,2026.8,2109.2,2206,0,0,738606.356951863,0,0,0
560184.180996045,40,2030.6,2112,2207.8,0,0,738606.356952326,0,0,0
560184.220995111,40,2027.4,2119.2,2239.6,0,0,738606.356952789,0,0,0
560184.260994178,40,2034.2,2136.4,2288.8,0,0,738606.356953252,0,0,0
560184.300993244,40,2043.2,2162,2380.2,0,0,738606.356953715,0,0,0
560184.340992311,40,2051.4,2205,2507.2,0,0,738606.356954178,0,0,0
560184.380991377,40,2075.6,2267.8,2663.2,0,0,738606.356954641,0,0,0
560184.420990443,40,2099.4,2356.2,2761.2,0,0,738606.356955104,0,0,0
560184.46098951,40,2143.8,2439.8,2732.2,0,0,738606.356955567,0,0,0
560184.500988576,40,2186.6,2488.4,2613.4,0,0,738606.35695603,0,0,0
560184.540987643,40,2230,2491.2,2483.2,0,0,738606.356956493,0,0,0
560184.580986709,40,2254.4,2461.6,2384.8,0,0,738606.356956956,0,0,0
560184.620985775,40,2260.8,2423.6,2324.8,0,0,738606.356957418,0,0,0
560184.660984842,40,2262.2,2400.8,2279.8,0,0,738606.356957881,0,0,0
560184.700983908,40,2268.2,2390.4,2273.4,0,0,738606.356958344,0,0,0
560184.740982975,40,2269,2403.6,2286.8,0,0,738606.356958807,0,0,0
560184.780982041,40,2267,2421.6,2314.8,0,0,738606.35695927,0,0,0
560184.820981107,40,2262.4,2446.2,2335,0,0,738606.356959733,0,0,0
560184.860980174,40,2250.8,2469.2,2385.8,0,0,738606.356960196,0,0,0
560184.90097924,40,2239.8,2496.2,2466.2,0,0,738606.356960659,0,0,0
560184.940978306,40,2210.4,2506,2576.2,0,0,738606.356961122,0,0,0
560184.980977373,40,2169,2479.6,2691.6,0,0,738606.356961585,0,0,0
560185.020976439,40,2128.4,2406.8,2759,0,0,738606.356962048,0,0,0
560185.060975506,40,2090.4,2318.4,2716,0,0,738606.356962511,0,0,0
560185.100974572,40,2068.4,2240.8,2573,0,0,738606.356962974,0,0,0
560185.140973639,40,2049,2186.6,2425.8,0,0,738606.356963437,0,0,0
560185.180972705,40,2042,2142.6,2304.2,0,0,738606.3569639,0,0,0
560185.220971771,40,2026.4,2122.4,2234.2,0,0,738606.356964363,0,0,0
560185.260970838,40,2019.6,2104.8,2185.6,0,0,738606.356964826,0,0,0
560185.300969904,40,2021.2,2105.8,2171,0,0,738606.356965289,0,0,0
560185.340968971,40,2019.8,2104.6,2184.8,0,0,738606.356965752,0,0,0
560185.380968037,40,2024.8,2111.2,2206.8,0,0,738606.356966215,0,0,0
560185.420967103,40,2028.8,2126.4,2258.4,0,0,738606.356966678,0,0,0
560185.46096617,40,2040,2147.2,2345.2,0,0,738606.35696714,0,0,0
560185.500965236,40,2049,2185,2473.2,0,0,738606.356967603,0,0,0
560185.540964303,40,2071.8,2253.4,2631.2,0,0,738606.356968066,0,0,0
560185.580963369,40,2098,2334.6,2733.4,0,0,738606.356968529,0,0,0
560185.620962435,40,2135.8,2421.8,2730.2,0,0,738606.356968992,0,0,0
560185.660961502,40,2183.4,2478.4,2624,0,0,738606.356969455,0,0,0
560185.700960568,40,2224.8,2485.8,2489.8,0,0,738606.356969918,0,0,0
560185.740959635,40,2247,2461,2390.6,0,0,738606.356970381,0,0,0
560185.780958701,40,2268.2,2429.6,2326,0,0,738606.356970844,0,0,0
560185.820957767,40,2264,2405.2,2294.4,0,0,738606.356971307,0,0,0
560185.860956834,40,2265.6,2405.4,2283,0,0,738606.35697177,0,0,0
560185.9009559,40,2264.2,2419,2298.8,0,0,738606.356972233,0,0,0
560185.940954966,40,2261.4,2430.8,2319.2,0,0,738606.356972696,0,0,0
560185.980954033,40,2258.6,2446.6,2347.2,0,0,738606.356973159,0,0,0
560186.020953099,40,2257.2,2465.2,2378.8,0,0,738606.356973622,0,0,0
560186.060952166,40,2246,2484.4,2424.6,0,0,738606.356974085,0,0,0
560186.100951232,40,2228.4,2507.8,2496.8,0,0,738606.356974548,0,0,0
560186.140950299,40,2203.6,2511,2604.2,0,0,738606.356975011,0,0,0
560186.180949365,40,2167.4,2493,2732.6,0,0,738606.356975474,0,0,0
560186.220948431,40,2127.6,2424.2,2829,0,0,738606.356975937,0,0,0
560186.260947498,40,2092.4,2332.2,2794.8,0,0,738606.3569764,0,0,0
560186.300946564,40,2065.2,2248.4,2644.4,0,0,738606.356976863,0,0,0
560186.34094563,40,2042.6,2185.6,2462,0,0,738606.356977325,0,0,0
560186.380944697,40,2037.8,2147,2321.6,0,0,738606.356977788,0,0,0
560186.420943763,40,2025.6,2121.6,2242,0,0,738606.356978251,0,0,0
560186.46094283,40,2023.6,2113,2200.2,0,0,738606.356978714,0,0,0
560186.500941896,40,2028.2,2110.2,2196.6,0,0,738606.356979177,0,0,0
560186.540940963,40,2031.2,2122.8,2220.8,0,0,738606.35697964,0,0,0
560186.580940029,40,2033.8,2130.4,2258.8,0,0,738606.356980103,0,0,0
560186.620939095,40,2040.6,2153.2,2333.4,0,0,738606.356980566,0,0,0
560186.660938162,40,2044.8,2186.4,2457.2,0,0,738606.356981029,0,0,0
560186.700937228,40,2070,2246.6,2603.2,0,0,738606.356981492,0,0,0
560186.740936295,40,2099.8,2335.2,2731,0,0,738606.356981955,0,0,0
560186.780935361,40,2134,2421.2,2733.2,0,0,738606.356982418,0,0,0
560186.820934427,40,2186.8,2481.6,2621,0,0,738606.356982881,0,0,0
560186.860933494,40,2224.2,2489.6,2489.2,0,0,738606.356983344,0,0,0
560186.90093256,40,2251.6,2462.2,2388,0,0,738606.356983807,0,0,0
560186.940931626,40,2270.2,2423.4,2312.8,0,0,738606.35698427,0,0,0
560186.980930693,40,2264.4,2388.2,2274.6,0,0,738606.356984733,0,0,0
560187.020929759,40,2265.6,2379.8,2258.4,0,0,738606.356985196,0,0,0
560187.060928826,40,2268.6,2388.6,2268.6,0,0,738606.356985659,0,0,0
560187.100927892,40,2269.2,2402.8,2289.2,0,0,738606.356986122,0,0,0
560187.140926959,40,2257,2421,2313.8,0,0,738606.356986584,0,0,0
560187.180926025,40,2261,2438.8,2336.2,0,0,738606.356987047,0,0,0
560187.220925091,40,2258.4,2454.8,2362.8,0,0,738606.35698751,0,0,0
560187.260924158,40,2250.6,2478.2,2407.6,0,0,738606.356987973,0,0,0
560187.300923224,40,2232.8,2499.2,2483.4,0,0,738606.356988436,0,0,0
560187.34092229,40,2205.8,2512.2,2587.2,0,0,738606.356988899,0,0,0
560187.380921357,40,2168.4,2486.6,2706,0,0,738606.356989362,0,0,0
560187.420920423,40,2135.2,2429,2796.6,0,0,738606.356989825,0,0,0
560187.46091949,40,2100,2347.8,2794.8,0,0,738606.356990288,0,0,0
560187.500918556,40,2076,2268.8,2684.4,0,0,738606.356990751,0,0,0
560187.540917623,40,2052.8,2207.8,2515.8,0,0,738606.356991214,0,0,0
560187.580916689,40,2042.8,2160.4,2375.4,0,0,738606.356991677,0,0,0
560187.620915755,40,2034.4,2136.4,2286.8,0,0,738606.35699214,0,0,0
560187.660914822,40,2032.4,2124.8,2242,0,0,738606.356992603,0,0,0
560187.700913888,40,2030,2128.2,2254,0,0,738606.356993066,0,0,0
560187.740912955,40,2037.4,2139,2298.6,0,0,738606.356993529,0,0,0
560187.780912021,40,2041.8,2164.8,2384.4,0,0,738606.356993992,0,0,0
560187.820911087,40,2058,2207.8,2508.6,0,0,738606.356994455,0,0,0
560187.860910154,40,2073,2269.2,2674.6,0,0,738606.356994918,0,0,0
560187.90090922,40,2101,2358.4,2781.2,0,0,738606.356995381,0,0,0
560187.940908286,40,2149.8,2449.8,2749.6,0,0,738606.356995844,0,0,0
560187.980907353,40,2194.2,2504,2622.2,0,0,738606.356996306,0,0,0
560188.020906419,40,2238.2,2498,2472,0,0,738606.356996769,0,0,0
560188.060905486,40,2253.4,2456.6,2363.6,0,0,738606.356997232,0,0,0
560188.100904552,40,2262.4,2412.4,2293.2,0,0,738606.356997695,0,0,0
560188.140903619,40,2266.2,2387.8,2268,0,0,738606.356998158,0,0,0
560188.180902685,40,2262.2,2390.6,2272.4,0,0,738606.356998621,0,0,0
560188.220901751,40,2264,2405.6,2295,0,0,738606.356999084,0,0,0
560188.260900818,40,2259.2,2431.2,2326.4,0,0,738606.356999547,0,0,0
560188.300899884,40,2258.4,2451.6,2353.8,0,0,738606.35700001,0,0,0
560188.34089895,40,2246.8,2477.4,2408.4,0,0,738606.357000473,0,0,0
560188.380898017,40,2237.6,2499.6,2482.2,0,0,738606.357000936,0,0,0
560188.420897083,40,2203,2513.8,2587.2,0,0,738606.357001399,0,0,0
560188.46089615,40,2173.2,2489.6,2706.8,0,0,738606.357001862,0,0,0
560188.500895216,40,2132.4,2429,2806.6,0,0,738606.357002325,0,0,0
560188.540894283,40,2099.2,2351.6,2799.8,0,0,738606.357002788,0,0,0
560188.580893349,40,2071.2,2264.6,2672.2,0,0,738606.357003251,0,0,0
560188.620892415,40,2056.6,2204.8,2508.4,0,0,738606.357003714,0,0,0
560188.660891482,40,2042.4,2159.4,2365.8,0,0,738606.357004177,0,0,0
560188.700890548,40,2037.4,2132.2,2270.8,0,0,738606.35700464,0,0,0
560188.740889615,40,2029.8,2117,2213.2,0,0,738606.357005103,0,0,0
560188.780888681,40,2026.8,2111.4,2195.8,0,0,738606.357005566,0,0,0
560188.820887747,40,2027,2111.8,2208,0,0,738606.357006029,0,0,0
560188.860886814,40,2031.6,2121.4,2240.4,0,0,738606.357006491,0,0,0
560188.90088588,40,2033.2,2140.6,2300.2,0,0,738606.357006954,0,0,0
560188.940884946,40,2041.6,2166.6,2405,0,0,738606.357007417,0,0,0
560188.980884013,40,2055,2215,2570,0,0,738606.35700788,0,0,0
560189.020883079,40,2080.6,2289.8,2734,0,0,738606.357008343,0,0,0
560189.060882146,40,2112.4,2381.8,2832,0,0,738606.357008806,0,0,0
560189.100881212,40,2150.6,2470.6,2774.8,0,0,738606.357009269,0,0,0
560189.140880279,40,2200.8,2510.4,2619,0,0,738606.357009732,0,0,0
560189.180879345,40,2237.4,2495.4,2469.2,0,0,738606.357010195,0,0,0
560189.220878411,40,2257.4,2457.8,2366,0,0,738606.357010658,0,0,0
560189.260877478,40,2266,2418.6,2311,0,0,738606.357011121,0,0,0
560189.300876544,40,2271.8,2404.2,2287,0,0,738606.357011584,0,0,0
560189.34087561,40,2271,2407.8,2287.4,0,0,738606.357012047,0,0,0
560189.380874677,40,2268.4,2424.8,2317.8,0,0,738606.35701251,0,0,0
560189.420873743,40,2258.6,2454.4,2353.8,0,0,738606.357012973,0,0,0
560189.46087281,40,2243.6,2483.2,2433.4,0,0,738606.357013436,0,0,0
560189.500871876,40,2223.6,2517.4,2541.2,0,0,738606.357013899,0,0,0
560189.540870943,40,2181.4,2498,2680.8,0,0,738606.357014362,0,0,0
560189.580870009,40,2139.8,2436.8,2778.6,0,0,738606.357014825,0,0,0
560189.620869075,40,2101.2,2342,2779.4,0,0,738606.357015288,0,0,0
560189.660868142,40,2069.4,2260.6,2645.8,0,0,738606.35701575,0,0,0
560189.700867208,40,2050.8,2192.8,2475.2,0,0,738606.357016213,0,0,0
560189.740866275,40,2040,2153.2,2338.8,0,0,738606.357016676,0,0,0
560189.780865341,40,2031.8,2126.8,2252.6,0,0,738606.357017139,0,0,0
