417979.551129575,40,2060.2,2224.8,2606.8,0,0,738604.711065406,0,0,0
417979.591128641,40,2059.2,2223.2,2596,0,0,738604.711065869,0,0,0
417979.631127707,40,2061.8,2221.4,2584.8,0,0,738604.711066332,0,0,0
417979.671126774,40,2055.4,2217.6,2577.2,0,0,738604.711066795,0,0,0
417979.71112584,40,2054.2,2214,2568.6,0,0,738604.711067258,0,0,0
417979.751124907,40,2051.2,2206.4,2553.2,0,0,738604.711067721,0,0,0
417979.791123973,40,2056,2213.4,2548,0,0,738604.711068184,0,0,0
417979.831123039,40,2051.4,2205.4,2544,0,0,738604.711068647,0,0,0
417979.871122106,40,2050.2,2205,2534.2,0,0,738604.71106911,0,0,0
417979.911121172,40,2052.6,2200.8,2521,0,0,738604.711069573,0,0,0
417979.951120239,40,2051.6,2201.8,2513.2,0,0,738604.711070036,0,0,0
417979.991119305,40,2052,2195.4,2503.4,0,0,738604.711070499,0,0,0
417980.031118371,40,2051.6,2192.4,2493.8,0,0,738604.711070962,0,0,0
417980.071117438,40,2050,2191.2,2492,0,0,738604.711071425,0,0,0
417980.111116504,40,2051,2189.2,2479.2,0,0,738604.711071888,0,0,0
417980.151115571,40,2048.8,2186.8,2475.6,0,0,738604.711072351,0,0,0
417980.191114637,40,2050.4,2187,2469.4,0,0,738604.711072813,0,0,0
417980.231113703,40,2049.2,2182.4,2461.4,0,0,738604.711073276,0,0,0
417980.27111277,40,2045.6,2180.6,2451.2,0,0,738604.711073739,0,0,0
417980.311111836,40,2047.8,2176.6,2444.4,0,0,738604.711074202,0,0,0
417980.351110903,40,2043.6,2173.6,2439.6,0,0,738604.711074665,0,0,0
417980.391109969,40,2040.4,2169.6,2432,0,0,738604.711075128,0,0,0
417980.431109035,40,2044.6,2171.4,2418.4,0,0,738604.711075591,0,0,0
417980.471108102,40,2045.2,2168.2,2415.8,0,0,738604.711076054,0,0,0
417980.511107168,40,2044.6,2164.8,2407.6,0,0,738604.711076517,0,0,0
417980.551106235,40,2041.4,2164.2,2400.8,0,0,738604.71107698,0,0,0
417980.591105301,40,2041.6,2164.2,2399.4,0,0,738604.711077443,0,0,0
417980.631104367,40,2041.6,2160.6,2390.2,0,0,738604.711077906,0,0,0
417980.671103434,40,2040.6,2160.4,2379,0,0,738604.711078369,0,0,0
417980.7111025,40,2041.8,2157.4,2374.2,0,0,738604.711078832,0,0,0
417980.751101567,40,2039.6,2155.4,2373.8,0,0,738604.711079295,0,0,0
417980.791100633,40,2039,2159,2366.4,0,0,738604.711079758,0,0,0
417980.831099699,40,2043.8,2156.4,2363.8,0,0,738604.711080221,0,0,0
417980.871098766,40,2038,2153.4,2357,0,0,738604.711080684,0,0,0
417980.911097832,40,2039.2,2148.4,2342.6,0,0,738604.711081147,0,0,0
417980.951096899,40,2035.2,2150,2339,0,0,738604.71108161,0,0,0
417980.991095965,40,2036,2145.2,2337.8,0,0,738604.711082073,0,0,0
417981.031095031,40,2041.6,2147.6,2339.4,0,0,738604.711082536,0,0,0
417981.071094098,40,2036,2146.8,2328.2,0,0,738604.711082998,0,0,0
417981.111093164,40,2039,2147,2325.4,0,0,738604.711083461,0,0,0
