422015.62892532,40,2090,2316.2,2736.4,0,0,738604.75777927,0,0,0
422015.668924386,40,2107.6,2350,2756.6,0,0,738604.757779733,0,0,0
422015.708923453,40,2120.6,2398,2763.8,0,0,738604.757780196,0,0,0
422015.748922519,40,2144.8,2441,2722.2,0,0,738604.757780659,0,0,0
422015.788921586,40,2168.6,2471,2662.8,0,0,738604.757781122,0,0,0
422015.828920652,40,2196,2486.8,2593.8,0,0,738604.757781584,0,0,0
422015.868919718,40,2209,2487,2535.8,0,0,738604.757782047,0,0,0
422015.908918785,40,2224.6,2491.4,2484.6,0,0,738604.75778251,0,0,0
422015.948917851,40,2238.4,2488.2,2452.2,0,0,738604.757782973,0,0,0
422015.988916918,40,2239.4,2486.2,2452.6,0,0,738604.757783436,0,0,0
422016.028915984,40,2231.8,2487.6,2461,0,0,738604.757783899,0,0,0
422016.068915051,40,2228,2486.8,2481.2,0,0,738604.757784362,0,0,0
422016.108914117,40,2225.4,2491.8,2494.4,0,0,738604.757784825,0,0,0
422016.148913183,40,2227,2494.6,2502.8,0,0,738604.757785288,0,0,0
422016.18891225,40,2215.2,2495.8,2516.6,0,0,738604.757785751,0,0,0
422016.228911316,40,2217,2497.8,2523.4,0,0,738604.757786214,0,0,0
422016.268910383,40,2212.2,2494.6,2532.8,0,0,738604.757786677,0,0,0
422016.308909449,40,2212.8,2497.6,2543.6,0,0,738604.75778714,0,0,0
422016.348908515,40,2210.4,2501.6,2554.6,0,0,738604.757787603,0,0,0
422016.388907582,40,2206,2499.6,2565.2,0,0,738604.757788066,0,0,0
422016.428906648,40,2204.6,2494,2576.6,0,0,738604.757788529,0,0,0
422016.468905715,40,2200.2,2496.8,2582.8,0,0,738604.757788992,0,0,0
422016.508904781,40,2198.6,2494.4,2587.4,0,0,738604.757789455,0,0,0
422016.548903847,40,2190.6,2494,2603.8,0,0,738604.757789918,0,0,0
422016.588902914,40,2186,2496.4,2622.8,0,0,738604.757790381,0,0,0
422016.62890198,40,2185.6,2492.4,2637,0,0,738604.757790843,0,0,0
422016.668901047,40,2180.6,2498,2653,0,0,738604.757791306,0,0,0
422016.708900113,40,2176.8,2484.4,2672.4,0,0,738604.757791769,0,0,0
422016.748899179,40,2168.4,2481.8,2693.4,0,0,738604.757792232,0,0,0
422016.788898246,40,2157.6,2471.2,2725,0,0,738604.757792695,0,0,0
422016.828897312,40,2150.4,2446.8,2752.6,0,0,738604.757793158,0,0,0
422016.868896378,40,2125.6,2412.2,2786.8,0,0,738604.757793621,0,0,0
422016.908895445,40,2104,2363.8,2801.4,0,0,738604.757794084,0,0,0
422016.948894511,40,2087.2,2309.8,2747.4,0,0,738604.757794547,0,0,0
422016.988893578,40,2069.2,2249.6,2651.2,0,0,738604.75779501,0,0,0
422017.028892644,40,2053.2,2210,2540.4,0,0,738604.757795473,0,0,0
422017.068891711,40,2045.4,2178.8,2451.2,0,0,738604.757795936,0,0,0
422017.108890777,40,2047.8,2178.2,2429,0,0,738604.757796399,0,0,0
422017.148889843,40,2051.4,2195.8,2487,0,0,738604.757796862,0,0,0
422017.18888891,40,2065.4,2240,2600.2,0,0,738604.757797325,0,0,0
422017.228887976,40,2086.8,2306.8,2706,0,0,738604.757797788,0,0,0
422017.268887043,40,2124.2,2381.2,2733.6,0,0,738604.757798251,0,0,0
422017.308886109,40,2162.4,2446.6,2662,0,0,738604.757798714,0,0,0
422017.348885175,40,2201.2,2476.4,2551.6,0,0,738604.757799177,0,0,0
422017.388884242,40,2230.2,2469,2451.4,0,0,738604.75779964,0,0,0
422017.428883308,40,2251.6,2449,2377.8,0,0,738604.757800102,0,0,0
422017.468882375,40,2260.8,2419.8,2322.4,0,0,738604.757800565,0,0,0
422017.508881441,40,2264.2,2402.2,2301.4,0,0,738604.757801028,0,0,0
422017.548880507,40,2263.6,2401,2292.6,0,0,738604.757801491,0,0,0
422017.588879574,40,2269.2,2407.8,2296,0,0,738604.757801954,0,0,0
422017.62887864,40,2263,2420.8,2311.8,0,0,738604.757802417,0,0,0
422017.668877707,40,2267.4,2432,2325,0,0,738604.75780288,0,0,0
422017.708876773,40,2261.8,2434.4,2331.6,0,0,738604.757803343,0,0,0
422017.748875839,40,2264.4,2442.4,2337,0,0,738604.757803806,0,0,0
422017.788874906,40,2260.4,2449.4,2354.6,0,0,738604.757804269,0,0,0
422017.828873972,40,2257.4,2459.4,2367.2,0,0,738604.757804732,0,0,0
422017.868873039,40,2256.6,2465.2,2376,0,0,738604.757805195,0,0,0
422017.908872105,40,2248.4,2466.2,2393.4,0,0,738604.757805658,0,0,0
422017.948871171,40,2240.2,2477,2413,0,0,738604.757806121,0,0,0
422017.988870238,40,2240,2485.6,2442.4,0,0,738604.757806584,0,0,0
422018.028869304,40,2230,2504.6,2495.4,0,0,738604.757807047,0,0,0
422018.06886837,40,2209.2,2506.8,2546.6,0,0,738604.75780751,0,0,0
422018.108867437,40,2200.8,2504.6,2615.2,0,0,738604.757807973,0,0,0
422018.148866503,40,2168,2482.6,2697.2,0,0,738604.757808436,0,0,0
422018.18886557,40,2147.8,2445.8,2765.6,0,0,738604.757808899,0,0,0
422018.228864636,40,2119,2390.2,2803.4,0,0,738604.757809362,0,0,0
422018.268863703,40,2089.8,2319.6,2770.4,0,0,738604.757809825,0,0,0
422018.308862769,40,2075,2266.6,2676.2,0,0,738604.757810287,0,0,0
422018.348861835,40,2060.8,2234.6,2588,0,0,738604.75781075,0,0,0
422018.388860902,40,2063.8,2232.6,2562,0,0,738604.757811213,0,0,0
422018.428859968,40,2069.4,2251.4,2584.2,0,0,738604.757811676,0,0,0
422018.468859035,40,2080.4,2282.4,2617,0,0,738604.757812139,0,0,0
422018.508858101,40,2103.6,2322.6,2643.6,0,0,738604.757812602,0,0,0
422018.548857167,40,2123.4,2367.8,2661.6,0,0,738604.757813065,0,0,0
422018.588856234,40,2148.8,2419,2642.4,0,0,738604.757813528,0,0,0
422018.6288553,40,2184.2,2453.8,2583.6,0,0,738604.757813991,0,0,0
422018.668854367,40,2209,2477.6,2526,0,0,738604.757814454,0,0,0
422018.708853433,40,2228.6,2481.8,2467,0,0,738604.757814917,0,0,0
422018.748852499,40,2243,2467.4,2417.6,0,0,738604.75781538,0,0,0
422018.788851566,40,2252.6,2454,2385.8,0,0,738604.757815843,0,0,0
422018.828850632,40,2251.6,2447.4,2368.4,0,0,738604.757816306,0,0,0
422018.868849699,40,2255.8,2453.2,2370,0,0,738604.757816769,0,0,0
422018.908848765,40,2252.4,2456.2,2385.8,0,0,738604.757817232,0,0,0
422018.948847831,40,2247,2461,2401.2,0,0,738604.757817695,0,0,0
422018.988846898,40,2242.4,2468.4,2408,0,0,738604.757818158,0,0,0
422019.028845964,40,2243.4,2472.2,2418.4,0,0,738604.757818621,0,0,0
422019.068845031,40,2242.2,2478.4,2424,0,0,738604.757819084,0,0,0
422019.108844097,40,2242,2480.2,2438,0,0,738604.757819547,0,0,0
422019.148843163,40,2242.2,2482.8,2445,0,0,738604.757820009,0,0,0
422019.18884223,40,2237,2486.2,2451.8,0,0,738604.757820472,0,0,0
422019.228841296,40,2234.4,2488.2,2471.4,0,0,738604.757820935,0,0,0
422019.268840363,40,2230.6,2493,2483.2,0,0,738604.757821398,0,0,0
422019.308839429,40,2227.6,2497.2,2495.4,0,0,738604.757821861,0,0,0
422019.348838495,40,2226.6,2504.4,2502.6,0,0,738604.757822324,0,0,0
422019.388837562,40,2222.4,2500.4,2517,0,0,738604.757822787,0,0,0
422019.428836628,40,2214.8,2505.8,2530.6,0,0,738604.75782325,0,0,0
422019.468835695,40,2215.8,2507.6,2535,0,0,738604.757823713,0,0,0
422019.508834761,40,2213.6,2507.6,2545,0,0,738604.757824176,0,0,0
422019.548833827,40,2216.6,2503,2554.8,0,0,738604.757824639,0,0,0
422019.588832894,40,2206.6,2510.8,2565.6,0,0,738604.757825102,0,0,0
422019.62883196,40,2206.6,2511.2,2582.8,0,0,738604.757825565,0,0,0
422019.668831026,40,2201.2,2509.8,2587.6,0,0,738604.757826028,0,0,0
422019.708830093,40,2198.2,2508.8,2601.8,0,0,738604.757826491,0,0,0
422019.748829159,40,2198.8,2507.6,2612.4,0,0,738604.757826954,0,0,0
422019.788828226,40,2191.2,2502.6,2624.4,0,0,738604.757827417,0,0,0
422019.828827292,40,2191.4,2499.8,2635.6,0,0,738604.75782788,0,0,0
422019.868826359,40,2189.2,2502.6,2639.8,0,0,738604.757828343,0,0,0
422019.908825425,40,2186.2,2504.2,2648,0,0,738604.757828806,0,0,0
422019.948824491,40,2186.6,2502.4,2663,0,0,738604.757829268,0,0,0
422019.988823558,40,2178.4,2497.2,2673.8,0,0,738604.757829731,0,0,0
422020.028822624,40,2178.8,2495.4,2676.6,0,0,738604.757830194,0,0,0
422020.068821691,40,2180,2499.8,2692.2,0,0,738604.757830657,0,0,0
422020.108820757,40,2170,2494,2697.6,0,0,738604.75783112,0,0,0
422020.148819823,40,2172.8,2490.6,2702.6,0,0,738604.757831583,0,0,0
422020.18881889,40,2169.2,2486.6,2713.2,0,0,738604.757832046,0,0,0
422020.228817956,40,2167,2485.4,2719.6,0,0,738604.757832509,0,0,0
422020.268817023,40,2165.6,2485,2726.2,0,0,738604.757832972,0,0,0
