383556.650578826,40,2109,2345.2,2664.8,0,0,738604.312652205,0,0,0
383556.690577892,40,2144.4,2403.6,2632.4,0,0,738604.312652668,0,0,0
383556.730576959,40,2177.2,2442.8,2557.8,0,0,738604.312653131,0,0,0
383556.770576025,40,2201.2,2454.4,2508,0,0,738604.312653594,0,0,0
383556.810575092,40,2216.6,2461.8,2488.4,0,0,738604.312654057,0,0,0
383556.850574158,40,2205.8,2471.2,2520.6,0,0,738604.31265452,0,0,0
383556.890573224,40,2190.6,2461.6,2572,0,0,738604.312654983,0,0,0
383556.930572291,40,2163.8,2436.4,2628.8,0,0,738604.312655446,0,0,0
383556.970571357,40,2131.8,2387.2,2660.8,0,0,738604.312655909,0,0,0
383557.010570424,40,2097,2325.8,2661.8,0,0,738604.312656372,0,0,0
383557.05056949,40,2075.6,2250.6,2567,0,0,738604.312656835,0,0,0
383557.090568556,40,2052.6,2181.2,2424.6,0,0,738604.312657298,0,0,0
383557.130567623,40,2035,2134.6,2282,0,0,738604.312657761,0,0,0
383557.170566689,40,2025.2,2106.2,2183.4,0,0,738604.312658224,0,0,0
383557.210565756,40,2017.4,2088.6,2122,0,0,738604.312658687,0,0,0
383557.250564822,40,2013,2076.8,2096.4,0,0,738604.31265915,0,0,0
383557.290563888,40,2013.8,2077.4,2083.2,0,0,738604.312659613,0,0,0
383557.330562955,40,2011,2068.8,2069.6,0,0,738604.312660076,0,0,0
383557.370562021,40,2010.8,2071.8,2073,0,0,738604.312660539,0,0,0
383557.410561088,40,2020.4,2074,2082,0,0,738604.312661002,0,0,0
383557.450560154,40,2013.8,2082.4,2092.8,0,0,738604.312661465,0,0,0
383557.49055922,40,2013.2,2081.2,2101.8,0,0,738604.312661927,0,0,0
383557.530558287,40,2016,2087.2,2123.4,0,0,738604.31266239,0,0,0
383557.570557353,40,2015,2093.8,2148.2,0,0,738604.312662853,0,0,0
383557.61055642,40,2021,2101.4,2183.2,0,0,738604.312663316,0,0,0
383557.650555486,40,2031,2114.8,2209,0,0,738604.312663779,0,0,0
383557.690554552,40,2029.4,2124.6,2247.4,0,0,738604.312664242,0,0,0
383557.730553619,40,2033.8,2137.2,2283.4,0,0,738604.312664705,0,0,0
383557.770552685,40,2040.6,2147.4,2331.2,0,0,738604.312665168,0,0,0
383557.810551752,40,2042.8,2160.2,2384.2,0,0,738604.312665631,0,0,0
383557.850550818,40,2043.6,2172,2429.6,0,0,738604.312666094,0,0,0
383557.890549884,40,2047.8,2187.6,2477.6,0,0,738604.312666557,0,0,0
383557.930548951,40,2055.2,2207.4,2522.6,0,0,738604.31266702,0,0,0
383557.970548017,40,2060.4,2220.6,2561.8,0,0,738604.312667483,0,0,0
383558.010547084,40,2064.4,2239,2602.8,0,0,738604.312667946,0,0,0
383558.05054615,40,2064.6,2253.8,2650.4,0,0,738604.312668409,0,0,0
383558.090545216,40,2073.4,2277,2695.2,0,0,738604.312668872,0,0,0
383558.130544283,40,2082.6,2295.6,2740,0,0,738604.312669335,0,0,0
383558.170543349,40,2095.8,2335.8,2779,0,0,738604.312669798,0,0,0
383558.210542416,40,2107.2,2367.2,2791.8,0,0,738604.312670261,0,0,0
383558.250541482,40,2119.2,2395.8,2799.8,0,0,738604.312670724,0,0,0
383558.290540548,40,2135,2421.8,2787.2,0,0,738604.312671187,0,0,0
383558.330539615,40,2143.4,2441.2,2770,0,0,738604.31267165,0,0,0
383558.370538681,40,2148.2,2448.6,2760.4,0,0,738604.312672112,0,0,0
383558.410537748,40,2143.8,2445,2757.4,0,0,738604.312672575,0,0,0
383558.450536814,40,2141,2433.2,2749.6,0,0,738604.312673038,0,0,0
383558.49053588,40,2139.8,2420.4,2743,0,0,738604.312673501,0,0,0
383558.530534947,40,2136.8,2412.6,2724.2,0,0,738604.312673964,0,0,0
383558.570534013,40,2134.8,2404,2697.2,0,0,738604.312674427,0,0,0
383558.61053308,40,2129.2,2395.4,2676.2,0,0,738604.31267489,0,0,0
383558.650532146,40,2130.4,2384.6,2654.6,0,0,738604.312675353,0,0,0
383558.690531212,40,2129.8,2377,2649.8,0,0,738604.312675816,0,0,0
383558.730530279,40,2124.8,2371.4,2653.8,0,0,738604.312676279,0,0,0
383558.770529345,40,2122,2370.6,2679.8,0,0,738604.312676742,0,0,0
383558.810528412,40,2118.2,2378.6,2711.8,0,0,738604.312677205,0,0,0
383558.850527478,40,2123.8,2390.4,2745.2,0,0,738604.312677668,0,0,0
383558.890526544,40,2125.2,2404.4,2787.6,0,0,738604.312678131,0,0,0
383558.930525611,40,2128.8,2412.8,2807,0,0,738604.312678594,0,0,0
383558.970524677,40,2135.2,2443.6,2772.6,0,0,738604.312679057,0,0,0
383559.010523744,40,2157.2,2453,2721.8,0,0,738604.31267952,0,0,0
383559.05052281,40,2169.6,2462.4,2668.4,0,0,738604.312679983,0,0,0
383559.090521876,40,2173.2,2463,2629.8,0,0,738604.312680445,0,0,0
383559.130520943,40,2172.2,2451,2602.2,0,0,738604.312680908,0,0,0
383559.170520009,40,2167,2431.6,2587.4,0,0,738604.312681371,0,0,0
383559.210519076,40,2164.2,2430.4,2597.2,0,0,738604.312681834,0,0,0
383559.250518142,40,2156.2,2433.4,2631,0,0,738604.312682297,0,0,0
383559.290517208,40,2155.8,2433.2,2645.6,0,0,738604.31268276,0,0,0
383559.330516275,40,2154.8,2429,2664.4,0,0,738604.312683223,0,0,0
383559.370515341,40,2157,2429.2,2655.2,0,0,738604.312683686,0,0,0
383559.410514408,40,2149.2,2422.2,2657,0,0,738604.312684149,0,0,0
383559.450513474,40,2146,2411,2642.2,0,0,738604.312684612,0,0,0
383559.49051254,40,2147,2404.6,2632.2,0,0,738604.312685075,0,0,0
383559.530511607,40,2142.2,2403.4,2640.4,0,0,738604.312685538,0,0,0
383559.570510673,40,2139.6,2402.2,2661.2,0,0,738604.312686001,0,0,0
383559.61050974,40,2138.4,2399.8,2669.4,0,0,738604.312686464,0,0,0
383559.650508806,40,2137.4,2405.4,2689.4,0,0,738604.312686927,0,0,0
383559.690507872,40,2132.2,2404.6,2709.8,0,0,738604.31268739,0,0,0
383559.730506939,40,2140.2,2412.6,2719.6,0,0,738604.312687853,0,0,0
383559.770506005,40,2142.4,2439,2744.8,0,0,738604.312688316,0,0,0
383559.810505072,40,2151.8,2467.4,2746.8,0,0,738604.312688779,0,0,0
383559.850504138,40,2169,2486,2695.6,0,0,738604.312689242,0,0,0
383559.890503204,40,2209.8,2501.6,2566.2,0,0,738604.312689705,0,0,0
383559.930502271,40,2234.4,2481.6,2459.4,0,0,738604.312690168,0,0,0
383559.970501337,40,2256.2,2453.8,2373.6,0,0,738604.312690631,0,0,0
383560.010500404,40,2261.2,2421.8,2322.6,0,0,738604.312691093,0,0,0
383560.05049947,40,2260,2404,2298.4,0,0,738604.312691556,0,0,0
383560.090498536,40,2254.4,2409,2314.2,0,0,738604.312692019,0,0,0
383560.130497603,40,2254,2426.6,2344,0,0,738604.312692482,0,0,0
383560.170496669,40,2241.4,2451.6,2400.6,0,0,738604.312692945,0,0,0
383560.210495736,40,2217.6,2472.8,2486.4,0,0,738604.312693408,0,0,0
383560.250494802,40,2183.8,2466.8,2596.6,0,0,738604.312693871,0,0,0
383560.290493868,40,2136.6,2405.8,2683,0,0,738604.312694334,0,0,0
383560.330492935,40,2096,2306.2,2668,0,0,738604.312694797,0,0,0
383560.370492001,40,2066.8,2211.4,2495.2,0,0,738604.31269526,0,0,0
383560.410491068,40,2035.6,2152.6,2309.8,0,0,738604.312695723,0,0,0
383560.450490134,40,2029.8,2109.6,2185.8,0,0,738604.312696186,0,0,0
383560.4904892,40,2022,2091.6,2121.6,0,0,738604.312696649,0,0,0
383560.530488267,40,2014.8,2074.2,2086.8,0,0,738604.312697112,0,0,0
383560.570487333,40,2010.6,2070,2069.6,0,0,738604.312697575,0,0,0
383560.6104864,40,2008.2,2070.2,2064.2,0,0,738604.312698038,0,0,0
383560.650485466,40,2008.6,2063.8,2062.4,0,0,738604.312698501,0,0,0
383560.690484532,40,2010,2072,2065.4,0,0,738604.312698964,0,0,0
383560.730483599,40,2016.2,2073,2084,0,0,738604.312699427,0,0,0
383560.770482665,40,2014.4,2091.6,2132.2,0,0,738604.31269989,0,0,0
383560.810481732,40,2022.8,2114.4,2207.8,0,0,738604.312700353,0,0,0
383560.850480798,40,2038.4,2153.4,2360.2,0,0,738604.312700815,0,0,0
383560.890479864,40,2061.8,2233.4,2596.8,0,0,738604.312701278,0,0,0
383560.930478931,40,2098.4,2352.6,2792.2,0,0,738604.312701741,0,0,0
383560.970477997,40,2151.2,2455.4,2748,0,0,738604.312702204,0,0,0
383561.010477064,40,2206.6,2499,2555.2,0,0,738604.312702667,0,0,0
383561.05047613,40,2251,2467.2,2390.6,0,0,738604.31270313,0,0,0
383561.090475196,40,2263,2400.8,2291.2,0,0,738604.312703593,0,0,0
383561.130474263,40,2267.4,2360.4,2240,0,0,738604.312704056,0,0,0
383561.170473329,40,2260.2,2343.6,2233.6,0,0,738604.312704519,0,0,0
383561.210472396,40,2259,2365.2,2262,0,0,738604.312704982,0,0,0
383561.250471462,40,2262.6,2399.8,2294.4,0,0,738604.312705445,0,0,0
383561.290470528,40,2258.2,2442.4,2353,0,0,738604.312705908,0,0,0
383561.330469595,40,2236.6,2480.6,2437.4,0,0,738604.312706371,0,0,0
383561.370468661,40,2206,2493.2,2566.6,0,0,738604.312706834,0,0,0
383561.410467728,40,2160.6,2452.2,2676.2,0,0,738604.312707297,0,0,0
383561.450466794,40,2117,2361.2,2699.6,0,0,738604.31270776,0,0,0
383561.49046586,40,2075,2262.4,2575.8,0,0,738604.312708223,0,0,0
383561.530464927,40,2052.6,2184.8,2401.2,0,0,738604.312708686,0,0,0
383561.570463993,40,2036.2,2134.6,2258.2,0,0,738604.312709149,0,0,0
383561.61046306,40,2024.6,2105.8,2164.6,0,0,738604.312709611,0,0,0
383561.650462126,40,2015.8,2087,2111,0,0,738604.312710074,0,0,0
383561.690461192,40,2013.6,2072.4,2081.8,0,0,738604.312710537,0,0,0
383561.730460259,40,2011.6,2070.2,2065.8,0,0,738604.312711,0,0,0
383561.770459325,40,2009.6,2069,2059.8,0,0,738604.312711463,0,0,0
383561.810458392,40,2009,2066.2,2068,0,0,738604.312711926,0,0,0
383561.850457458,40,2012,2068.2,2066.6,0,0,738604.312712389,0,0,0
383561.890456524,40,2012.6,2076.4,2089.8,0,0,738604.312712852,0,0,0
383561.930455591,40,2012.2,2087.4,2121.8,0,0,738604.312713315,0,0,0
383561.970454657,40,2026.8,2106,2188.6,0,0,738604.312713778,0,0,0
383562.010453724,40,2034.2,2142.2,2324.8,0,0,738604.312714241,0,0,0
383562.05045279,40,2053.6,2208.4,2544.6,0,0,738604.312714704,0,0,0
383562.090451856,40,2094.4,2310.2,2759.4,0,0,738604.312715167,0,0,0
383562.130450923,40,2137.4,2427.4,2776.8,0,0,738604.31271563,0,0,0
383562.170449989,40,2190.2,2497.4,2617.6,0,0,738604.312716093,0,0,0
383562.210449056,40,2235.8,2489,2450,0,0,738604.312716556,0,0,0
383562.250448122,40,2260.6,2436,2337.2,0,0,738604.312717019,0,0,0
383562.290447188,40,2266,2388,2277,0,0,738604.312717482,0,0,0
383562.330446255,40,2260.2,2360.4,2260.8,0,0,738604.312717945,0,0,0
383562.370445321,40,2253.2,2365.8,2267.6,0,0,738604.312718408,0,0,0
383562.410444388,40,2263,2404.6,2294,0,0,738604.312718871,0,0,0
383562.450443454,40,2266.8,2412.6,2306.6,0,0,738604.312719334,0,0,0
383562.49044252,40,2262.2,2416,2308.6,0,0,738604.312719796,0,0,0
383562.530441587,40,2261.6,2424.2,2318.8,0,0,738604.312720259,0,0,0
383562.570440653,40,2263.4,2424.6,2326.8,0,0,738604.312720722,0,0,0
383562.61043972,40,2260.4,2420.4,2331.8,0,0,738604.312721185,0,0,0
383562.650438786,40,2255,2413.2,2324.8,0,0,738604.312721648,0,0,0
383562.690437852,40,2250.6,2412.6,2330,0,0,738604.312722111,0,0,0
383562.730436919,40,2252,2422,2341.6,0,0,738604.312722574,0,0,0
383562.770435985,40,2254.6,2442.2,2357.8,0,0,738604.312723037,0,0,0
383562.810435052,40,2252.6,2446.4,2362,0,0,738604.3127235,0,0,0
383562.850434118,40,2253,2449,2370.8,0,0,738604.312723963,0,0,0
383562.890433184,40,2249.8,2452.8,2382.2,0,0,738604.312724426,0,0,0
383562.930432251,40,2250.8,2452.8,2384.2,0,0,738604.312724889,0,0,0
383562.970431317,40,2248.6,2453.4,2390.2,0,0,738604.312725352,0,0,0
383563.010430384,40,2248,2456.8,2399.2,0,0,738604.312725815,0,0,0
383563.05042945,40,2244.8,2460.8,2403.8,0,0,738604.312726278,0,0,0
383563.090428516,40,2242.2,2457.2,2408.6,0,0,738604.312726741,0,0,0
383563.130427583,40,2240,2462.8,2411.6,0,0,738604.312727204,0,0,0
383563.170426649,40,2235.6,2463.8,2416.4,0,0,738604.312727667,0,0,0
383563.210425716,40,2237,2471.4,2435,0,0,738604.31272813,0,0,0
383563.250424782,40,2232.6,2476.6,2444,0,0,738604.312728593,0,0,0
383563.290423848,40,2233,2475.6,2450.8,0,0,738604.312729056,0,0,0
383563.330422915,40,2237.2,2484.8,2456.8,0,0,738604.312729519,0,0,0
383563.370421981,40,2230.8,2483.6,2473,0,0,738604.312729981,0,0,0
383563.410421048,40,2230.4,2486.6,2477.6,0,0,738604.312730444,0,0,0
383563.450420114,40,2225,2485.4,2485.8,0,0,738604.312730907,0,0,0
383563.49041918,40,2222.4,2489,2490.4,0,0,738604.31273137,0,0,0
383563.530418247,40,2217,2488,2500.8,0,0,738604.312731833,0,0,0
383563.570417313,40,2215.2,2486.4,2501.6,0,0,738604.312732296,0,0,0
383563.61041638,40,2220.4,2480.8,2502.6,0,0,738604.312732759,0,0,0
383563.650415446,40,2215.2,2485.2,2511.2,0,0,738604.312733222,0,0,0
383563.690414512,40,2216.4,2480.8,2516.2,0,0,738604.312733685,0,0,0
383563.730413579,40,2208.2,2478.2,2528.2,0,0,738604.312734148,0,0,0
383563.770412645,40,2207.8,2478,2534.6,0,0,738604.312734611,0,0,0
383563.810411712,40,2205.4,2479.4,2541.4,0,0,738604.312735074,0,0,0
383563.850410778,40,2201,2482.8,2549.2,0,0,738604.312735537,0,0,0
383563.890409844,40,2196.4,2484.8,2561.6,0,0,738604.312736,0,0,0
383563.930408911,40,2201.2,2482.6,2567.6,0,0,738604.312736463,0,0,0
383563.970407977,40,2197.4,2485,2582.4,0,0,738604.312736926,0,0,0
383564.010407044,40,2192.4,2481.6,2589,0,0,738604.312737389,0,0,0
383564.05040611,40,2191.2,2480.8,2594.8,0,0,738604.312737852,0,0,0
383564.090405176,40,2188,2482,2599.2,0,0,738604.312738315,0,0,0
383564.130404243,40,2182.8,2480.2,2599.8,0,0,738604.312738777,0,0,0
383564.170403309,40,2182.4,2474,2610,0,0,738604.31273924,0,0,0
383564.210402376,40,2184.2,2468.8,2614.8,0,0,738604.312739703,0,0,0
383564.250401442,40,2178.6,2466.4,2619.8,0,0,738604.312740166,0,0,0
383564.290400508,40,2176.2,2464.6,2625.6,0,0,738604.312740629,0,0,0
383564.330399575,40,2174.2,2464.4,2629.8,0,0,738604.312741092,0,0,0
383564.370398641,40,2167.4,2461.4,2639.8,0,0,738604.312741555,0,0,0
