306602.499730629,40,2112.4,2364.4,2766.2,0,0,738603.421979163,0,0,0
306602.539729695,40,2103.4,2354.8,2754.6,0,0,738603.421979626,0,0,0
306602.579728762,40,2093.4,2326.2,2729.6,0,0,738603.421980089,0,0,0
306602.619727828,40,2084,2294.4,2667.6,0,0,738603.421980552,0,0,0
306602.659726895,40,2074.4,2258.4,2597,0,0,738603.421981015,0,0,0
306602.699725961,40,2064.6,2217,2498.8,0,0,738603.421981478,0,0,0
306602.739725027,40,2048.4,2177,2390.4,0,0,738603.421981941,0,0,0
306602.779724094,40,2039.6,2150.4,2304,0,0,738603.421982404,0,0,0
306602.81972316,40,2031.2,2122.6,2238.4,0,0,738603.421982867,0,0,0
306602.859722227,40,2023,2108.2,2192,0,0,738603.42198333,0,0,0
306602.899721293,40,2023,2107.8,2178.6,0,0,738603.421983793,0,0,0
306602.939720359,40,2023.6,2105,2174.8,0,0,738603.421984256,0,0,0
306602.979719426,40,2024.6,2111.6,2194,0,0,738603.421984719,0,0,0
306603.019718492,40,2030,2121.2,2222.4,0,0,738603.421985182,0,0,0
306603.059717559,40,2038,2137.4,2272.8,0,0,738603.421985645,0,0,0
306603.099716625,40,2042.2,2163.6,2344.8,0,0,738603.421986107,0,0,0
306603.139715691,40,2051.6,2194.2,2449,0,0,738603.42198657,0,0,0
306603.179714758,40,2068.6,2240.8,2558.2,0,0,738603.421987033,0,0,0
306603.219713824,40,2088.2,2294.2,2648.2,0,0,738603.421987496,0,0,0
306603.259712891,40,2107.6,2348.2,2703,0,0,738603.421987959,0,0,0
306603.299711957,40,2124,2388.4,2724.6,0,0,738603.421988422,0,0,0
306603.339711023,40,2135.6,2420.8,2711.2,0,0,738603.421988885,0,0,0
306603.37971009,40,2146.8,2433.8,2695.4,0,0,738603.421989348,0,0,0
306603.419709156,40,2142.6,2426.6,2703.6,0,0,738603.421989811,0,0,0
306603.459708223,40,2140.4,2415.4,2715.6,0,0,738603.421990274,0,0,0
306603.499707289,40,2129.2,2399.2,2717.2,0,0,738603.421990737,0,0,0
306603.539706355,40,2115.8,2364.4,2711.4,0,0,738603.4219912,0,0,0
306603.579705422,40,2099.8,2320.2,2684.4,0,0,738603.421991663,0,0,0
306603.619704488,40,2080,2268.4,2616.8,0,0,738603.421992126,0,0,0
306603.659703555,40,2062.2,2220.8,2519.2,0,0,738603.421992589,0,0,0
306603.699702621,40,2048.4,2178.4,2411,0,0,738603.421993052,0,0,0
306603.739701687,40,2042.6,2151.4,2325.4,0,0,738603.421993515,0,0,0
306603.779700754,40,2031.2,2132,2266.6,0,0,738603.421993978,0,0,0
306603.81969982,40,2035.2,2127,2231.2,0,0,738603.421994441,0,0,0
306603.859698887,40,2032,2121.4,2223.6,0,0,738603.421994904,0,0,0
306603.899697953,40,2031,2121.2,2239.8,0,0,738603.421995367,0,0,0
306603.939697019,40,2031,2130,2254.4,0,0,738603.42199583,0,0,0
306603.979696086,40,2036,2136,2290.4,0,0,738603.421996292,0,0,0
306604.019695152,40,2040,2157,2336.4,0,0,738603.421996755,0,0,0
306604.059694219,40,2048.8,2176,2400.6,0,0,738603.421997218,0,0,0
306604.099693285,40,2053.8,2199.4,2483.4,0,0,738603.421997681,0,0,0
306604.139692351,40,2064.6,2232.2,2562.8,0,0,738603.421998144,0,0,0
306604.179691418,40,2072,2260.8,2629.2,0,0,738603.421998607,0,0,0
306604.219690484,40,2082.6,2279.4,2676.2,0,0,738603.42199907,0,0,0
306604.259689551,40,2085.2,2304.6,2709.6,0,0,738603.421999533,0,0,0
306604.299688617,40,2094,2313.8,2720.6,0,0,738603.421999996,0,0,0
306604.339687683,40,2095,2321.8,2725.8,0,0,738603.422000459,0,0,0
306604.37968675,40,2092.6,2325,2725.2,0,0,738603.422000922,0,0,0
306604.419685816,40,2099,2328.8,2720,0,0,738603.422001385,0,0,0
306604.459684883,40,2097.2,2330.4,2706,0,0,738603.422001848,0,0,0
306604.499683949,40,2096.6,2327.4,2690.2,0,0,738603.422002311,0,0,0
306604.539683015,40,2098.2,2315,2671.4,0,0,738603.422002774,0,0,0
306604.579682082,40,2092.2,2305.2,2654.2,0,0,738603.422003237,0,0,0
306604.619681148,40,2087.8,2297.2,2640,0,0,738603.4220037,0,0,0
306604.659680215,40,2087.2,2297.4,2637.2,0,0,738603.422004163,0,0,0
306604.699679281,40,2091.4,2295,2637.8,0,0,738603.422004626,0,0,0
306604.739678347,40,2087,2289.6,2649.2,0,0,738603.422005089,0,0,0
306604.779677414,40,2085.6,2290.2,2653.4,0,0,738603.422005552,0,0,0
306604.81967648,40,2085.2,2287,2659.4,0,0,738603.422006015,0,0,0
306604.859675547,40,2083,2280,2655,0,0,738603.422006477,0,0,0
306604.899674613,40,2081.8,2272.8,2654,0,0,738603.42200694,0,0,0
306604.939673679,40,2077.6,2272.8,2652,0,0,738603.422007403,0,0,0
306604.979672746,40,2076.8,2269.6,2640.8,0,0,738603.422007866,0,0,0
306605.019671812,40,2072.8,2264,2627.8,0,0,738603.422008329,0,0,0
306605.059670879,40,2070.4,2256,2614.8,0,0,738603.422008792,0,0,0
306605.099669945,40,2071.8,2251.8,2598.4,0,0,738603.422009255,0,0,0
306605.139669011,40,2067.8,2245.4,2582.2,0,0,738603.422009718,0,0,0
306605.179668078,40,2069.6,2244.8,2564.2,0,0,738603.422010181,0,0,0
306605.219667144,40,2073.2,2241.4,2551.2,0,0,738603.422010644,0,0,0
306605.259666211,40,2068.8,2233.6,2546.6,0,0,738603.422011107,0,0,0
306605.299665277,40,2068.2,2231,2543.4,0,0,738603.42201157,0,0,0
306605.339664343,40,2064.4,2231,2541.4,0,0,738603.422012033,0,0,0
306605.37966341,40,2063.4,2227.6,2535.6,0,0,738603.422012496,0,0,0
306605.419662476,40,2060,2222.8,2540.8,0,0,738603.422012959,0,0,0
306605.459661543,40,2057.2,2225.6,2534.4,0,0,738603.422013422,0,0,0
306605.499660609,40,2057.4,2215.8,2526.2,0,0,738603.422013885,0,0,0
306605.539659675,40,2061.8,2216.8,2520.2,0,0,738603.422014348,0,0,0
306605.579658742,40,2057.8,2214,2506.8,0,0,738603.422014811,0,0,0
306605.619657808,40,2058.4,2209.4,2496.2,0,0,738603.422015273,0,0,0
306605.659656875,40,2057.8,2206,2487.4,0,0,738603.422015736,0,0,0
306605.699655941,40,2058.6,2204.8,2475.2,0,0,738603.422016199,0,0,0
306605.739655007,40,2053,2200,2468.2,0,0,738603.422016662,0,0,0
306605.779654074,40,2053.8,2198.8,2451.8,0,0,738603.422017125,0,0,0
306605.81965314,40,2055.8,2198.2,2440.4,0,0,738603.422017588,0,0,0
306605.859652207,40,2051,2188.4,2435.6,0,0,738603.422018051,0,0,0
306605.899651273,40,2052,2189.8,2432.6,0,0,738603.422018514,0,0,0
306605.939650339,40,2050.8,2182.8,2421.2,0,0,738603.422018977,0,0,0
306605.979649406,40,2047.2,2181,2423.8,0,0,738603.42201944,0,0,0
306606.019648472,40,2047.2,2176.6,2418,0,0,738603.422019903,0,0,0
306606.059647539,40,2045.8,2181.2,2427,0,0,738603.422020366,0,0,0
306606.099646605,40,2052.4,2189.8,2457.4,0,0,738603.422020829,0,0,0
306606.139645671,40,2056,2214,2524.2,0,0,738603.422021292,0,0,0
306606.179644738,40,2071.6,2254.4,2599,0,0,738603.422021755,0,0,0
306606.219643804,40,2088.6,2303.2,2660,0,0,738603.422022218,0,0,0
306606.259642871,40,2115.6,2355,2673.2,0,0,738603.422022681,0,0,0
306606.299641937,40,2137.6,2395.8,2654.6,0,0,738603.422023144,0,0,0
306606.339641003,40,2164.6,2431,2602.8,0,0,738603.422023607,0,0,0
306606.37964007,40,2182.2,2449.6,2563,0,0,738603.42202407,0,0,0
306606.419639136,40,2190.4,2463.8,2550.8,0,0,738603.422024533,0,0,0
306606.459638203,40,2192.8,2464.2,2555.6,0,0,738603.422024996,0,0,0
306606.499637269,40,2183,2466.2,2594,0,0,738603.422025458,0,0,0
306606.539636335,40,2176.6,2462.4,2630.6,0,0,738603.422025921,0,0,0
306606.579635402,40,2160,2451,2670.2,0,0,738603.422026384,0,0,0
306606.619634468,40,2145.8,2429.4,2721.2,0,0,738603.422026847,0,0,0
306606.659633535,40,2117,2380.2,2756,0,0,738603.42202731,0,0,0
306606.699632601,40,2086.4,2307.8,2710,0,0,738603.422027773,0,0,0
306606.739631667,40,2065.6,2238.4,2586.4,0,0,738603.422028236,0,0,0
306606.779630734,40,2049.4,2180.2,2432.4,0,0,738603.422028699,0,0,0
306606.8196298,40,2037.6,2141,2315.6,0,0,738603.422029162,0,0,0
306606.859628867,40,2033.2,2125.4,2250.4,0,0,738603.422029625,0,0,0
306606.899627933,40,2028.4,2122.8,2224,0,0,738603.422030088,0,0,0
306606.939626999,40,2028.6,2125.4,2234.4,0,0,738603.422030551,0,0,0
306606.979626066,40,2037.4,2133.2,2266.2,0,0,738603.422031014,0,0,0
306607.019625132,40,2038.6,2148.8,2309.6,0,0,738603.422031477,0,0,0
306607.059624199,40,2044.8,2173,2377.2,0,0,738603.42203194,0,0,0
306607.099623265,40,2052.4,2210,2465,0,0,738603.422032403,0,0,0
306607.139622331,40,2075.4,2258,2560.8,0,0,738603.422032866,0,0,0
306607.179621398,40,2102.2,2317,2637.4,0,0,738603.422033329,0,0,0
306607.219620464,40,2124.2,2369.8,2667.4,0,0,738603.422033792,0,0,0
306607.259619531,40,2144.8,2420.4,2670.8,0,0,738603.422034255,0,0,0
306607.299618597,40,2158.4,2448,2664,0,0,738603.422034718,0,0,0
306607.339617663,40,2170,2463.2,2664.2,0,0,738603.42203518,0,0,0
306607.37961673,40,2161,2454.4,2678.8,0,0,738603.422035643,0,0,0
306607.419615796,40,2153.6,2449.8,2710.8,0,0,738603.422036106,0,0,0
306607.459614863,40,2146.8,2437,2730.2,0,0,738603.422036569,0,0,0
306607.499613929,40,2128.6,2409.6,2757.4,0,0,738603.422037032,0,0,0
306607.539612995,40,2109,2364,2763.2,0,0,738603.422037495,0,0,0
306607.579612062,40,2086.8,2303.8,2707.2,0,0,738603.422037958,0,0,0
306607.619611128,40,2066,2236.2,2588.2,0,0,738603.422038421,0,0,0
306607.659610195,40,2049,2190.4,2458.8,0,0,738603.422038884,0,0,0
306607.699609261,40,2043.8,2156.8,2356.8,0,0,738603.422039347,0,0,0
306607.739608327,40,2037.4,2138,2293.8,0,0,738603.42203981,0,0,0
306607.779607394,40,2031.8,2131,2264.8,0,0,738603.422040273,0,0,0
306607.81960646,40,2036.6,2138.6,2277.6,0,0,738603.422040736,0,0,0
306607.859605527,40,2040,2151.6,2315.8,0,0,738603.422041199,0,0,0
306607.899604593,40,2048.2,2175.6,2376.6,0,0,738603.422041662,0,0,0
306607.939603659,40,2059,2208.2,2463.6,0,0,738603.422042125,0,0,0
306607.979602726,40,2075,2253.6,2553.6,0,0,738603.422042588,0,0,0
306608.019601792,40,2099,2302.8,2615.6,0,0,738603.422043051,0,0,0
306608.059600859,40,2111.2,2350.4,2651,0,0,738603.422043514,0,0,0
306608.099599925,40,2138.6,2394,2651.8,0,0,738603.422043976,0,0,0
306608.139598991,40,2150.8,2422,2660,0,0,738603.422044439,0,0,0
306608.179598058,40,2153.2,2440.6,2675.8,0,0,738603.422044902,0,0,0
306608.219597124,40,2151.4,2444.8,2693,0,0,738603.422045365,0,0,0
306608.259596191,40,2143.6,2435,2721.6,0,0,738603.422045828,0,0,0
306608.299595257,40,2135.4,2422.4,2749.6,0,0,738603.422046291,0,0,0
306608.339594323,40,2127.6,2398.4,2770.8,0,0,738603.422046754,0,0,0
306608.37959339,40,2108,2362.2,2776,0,0,738603.422047217,0,0,0
306608.419592456,40,2085.6,2304.4,2727.8,0,0,738603.42204768,0,0,0
306608.459591523,40,2065.8,2240.6,2611.4,0,0,738603.422048143,0,0,0
306608.499590589,40,2052.6,2196.2,2474.8,0,0,738603.422048606,0,0,0
306608.539589655,40,2044.2,2163.2,2366.6,0,0,738603.422049069,0,0,0
306608.579588722,40,2033.6,2143.2,2306.6,0,0,738603.422049532,0,0,0
306608.619587788,40,2034.4,2130.8,2273.8,0,0,738603.422049995,0,0,0
306608.659586855,40,2038.4,2141.2,2279.4,0,0,738603.422050458,0,0,0
306608.699585921,40,2034.8,2142,2304.8,0,0,738603.422050921,0,0,0
306608.739584987,40,2042.4,2155.6,2339.4,0,0,738603.422051384,0,0,0
306608.779584054,40,2049.8,2187.4,2404.6,0,0,738603.422051847,0,0,0
306608.81958312,40,2062.8,2219.8,2481,0,0,738603.42205231,0,0,0
306608.859582187,40,2080.2,2267.2,2567.2,0,0,738603.422052773,0,0,0
306608.899581253,40,2097.6,2322.2,2633.8,0,0,738603.422053236,0,0,0
306608.939580319,40,2119,2358.4,2665.8,0,0,738603.422053699,0,0,0
306608.979579386,40,2133.6,2400.2,2674.8,0,0,738603.422054162,0,0,0
306609.019578452,40,2142.6,2423.6,2681.4,0,0,738603.422054624,0,0,0
306609.059577519,40,2146,2428.2,2696.8,0,0,738603.422055087,0,0,0
306609.099576585,40,2144.6,2432.6,2712.6,0,0,738603.42205555,0,0,0
306609.139575651,40,2135.6,2419.4,2744,0,0,738603.422056013,0,0,0
306609.179574718,40,2130,2415.6,2765.6,0,0,738603.422056476,0,0,0
306609.219573784,40,2123.4,2404.6,2787.8,0,0,738603.422056939,0,0,0
306609.259572851,40,2115.8,2381,2803.2,0,0,738603.422057402,0,0,0
306609.299571917,40,2095.8,2347.6,2800.8,0,0,738603.422057865,0,0,0
306609.339570983,40,2082,2298,2726.8,0,0,738603.422058328,0,0,0
306609.37957005,40,2061,2239.6,2600.4,0,0,738603.422058791,0,0,0
306609.419569116,40,2052,2187.2,2450.8,0,0,738603.422059254,0,0,0
306609.459568183,40,2038.2,2149.4,2336.2,0,0,738603.422059717,0,0,0
306609.499567249,40,2029,2130.2,2267.2,0,0,738603.42206018,0,0,0
306609.539566315,40,2028.6,2120.6,2229.8,0,0,738603.422060643,0,0,0
306609.579565382,40,2028.2,2124.6,2238.6,0,0,738603.422061106,0,0,0
306609.619564448,40,2037.2,2132.6,2263.6,0,0,738603.422061569,0,0,0
306609.659563515,40,2039.8,2147.8,2307.6,0,0,738603.422062032,0,0,0
306609.699562581,40,2046.2,2169.8,2381.4,0,0,738603.422062495,0,0,0
306609.739561647,40,2061,2212.8,2485.4,0,0,738603.422062958,0,0,0
306609.779560714,40,2078.6,2268.2,2584.2,0,0,738603.422063421,0,0,0
306609.81955978,40,2099.6,2318,2641.4,0,0,738603.422063884,0,0,0
306609.859558847,40,2121.6,2366.8,2657.4,0,0,738603.422064346,0,0,0
306609.899557913,40,2141,2401,2646,0,0,738603.422064809,0,0,0
306609.939556979,40,2155.4,2425.4,2642,0,0,738603.422065272,0,0,0
306609.979556046,40,2158,2439,2642.8,0,0,738603.422065735,0,0,0
306610.019555112,40,2156.8,2440,2670.2,0,0,738603.422066198,0,0,0
306610.059554179,40,2146.6,2430.4,2711.8,0,0,738603.422066661,0,0,0
306610.099553245,40,2136.8,2424.6,2754.8,0,0,738603.422067124,0,0,0
306610.139552311,40,2119.8,2386.8,2776,0,0,738603.422067587,0,0,0
306610.179551378,40,2098.2,2338.4,2768,0,0,738603.42206805,0,0,0
306610.219550444,40,2073.8,2265,2669.2,0,0,738603.422068513,0,0,0
306610.259549511,40,2054.2,2205.4,2510.8,0,0,738603.422068976,0,0,0
306610.299548577,40,2042.8,2159.6,2368.4,0,0,738603.422069439,0,0,0
306610.339547643,40,2030.6,2130,2272.4,0,0,738603.422069902,0,0,0
306610.37954671,40,2029.4,2116.6,2221.4,0,0,738603.422070365,0,0,0
306610.419545776,40,2028.6,2111.2,2204.4,0,0,738603.422070828,0,0,0
306610.459544843,40,2030.2,2116.8,2222,0,0,738603.422071291,0,0,0
306610.499543909,40,2031.6,2132.4,2258.4,0,0,738603.422071754,0,0,0
306610.539542975,40,2042,2152.6,2318,0,0,738603.422072217,0,0,0
306610.579542042,40,2053.4,2188.6,2414.8,0,0,738603.42207268,0,0,0
306610.619541108,40,2069.2,2238.2,2517.6,0,0,738603.422073142,0,0,0
306610.659540175,40,2091.6,2292.8,2610.6,0,0,738603.422073605,0,0,0
306610.699539241,40,2111.4,2350,2656.6,0,0,738603.422074068,0,0,0
306610.739538307,40,2143.8,2398.8,2648,0,0,738603.422074531,0,0,0
306610.779537374,40,2160.8,2431.6,2644.4,0,0,738603.422074994,0,0,0
306610.81953644,40,2170.4,2452.8,2633.6,0,0,738603.422075457,0,0,0
306610.859535507,40,2171.4,2459.8,2637.6,0,0,738603.42207592,0,0,0
306610.899534573,40,2165.6,2458.8,2665.4,0,0,738603.422076383,0,0,0
306610.939533639,40,2154,2445.6,2685.2,0,0,738603.422076846,0,0,0
306610.979532706,40,2147,2435.8,2706.2,0,0,738603.422077309,0,0,0
306611.019531772,40,2129,2400,2735.8,0,0,738603.422077772,0,0,0
306611.059530839,40,2101.4,2350.8,2737.8,0,0,738603.422078235,0,0,0
306611.099529905,40,2081.2,2281.2,2671,0,0,738603.422078698,0,0,0
306611.139528971,40,2060.6,2222.6,2543.4,0,0,738603.422079161,0,0,0
306611.179528038,40,2049,2172,2403,0,0,738603.422079624,0,0,0
306611.219527104,40,2036,2142.8,2305.4,0,0,738603.422080087,0,0,0
306611.259526171,40,2032.2,2124,2254,0,0,738603.42208055,0,0,0
306611.299525237,40,2028.6,2120.2,2234.2,0,0,738603.422081013,0,0,0
306611.339524303,40,2032.6,2124.8,2252,0,0,738603.422081476,0,0,0
306611.37952337,40,2038.6,2140.2,2285.6,0,0,738603.422081939,0,0,0
306611.419522436,40,2046.2,2161.2,2344.2,0,0,738603.422082402,0,0,0
306611.459521503,40,2053,2193.8,2432.2,0,0,738603.422082865,0,0,0
306611.499520569,40,2073.6,2241.6,2533.2,0,0,738603.422083327,0,0,0
306611.539519635,40,2094.8,2300.8,2612.8,0,0,738603.42208379,0,0,0
306611.579518702,40,2123.2,2367.6,2644.6,0,0,738603.422084253,0,0,0
306611.619517768,40,2149.4,2416,2636.8,0,0,738603.422084716,0,0,0
306611.659516835,40,2167.8,2450.6,2629.8,0,0,738603.422085179,0,0,0
306611.699515901,40,2177,2471.2,2619.2,0,0,738603.422085642,0,0,0
306611.739514967,40,2182,2479.2,2630.6,0,0,738603.422086105,0,0,0
306611.779514034,40,2174.2,2477,2672.8,0,0,738603.422086568,0,0,0
306611.8195131,40,2161.2,2471.4,2715.4,0,0,738603.422087031,0,0,0
306611.859512167,40,2146.6,2450,2761.2,0,0,738603.422087494,0,0,0
306611.899511233,40,2122.8,2401.6,2776.8,0,0,738603.422087957,0,0,0
306611.939510299,40,2096.8,2343.4,2762,0,0,738603.42208842,0,0,0
306611.979509366,40,2074.8,2267,2651.2,0,0,738603.422088883,0,0,0
306612.019508432,40,2054.2,2204.4,2499.6,0,0,738603.422089346,0,0,0
306612.059507499,40,2041.2,2165.2,2376.8,0,0,738603.422089809,0,0,0
306612.099506565,40,2036.8,2139.2,2295.2,0,0,738603.422090272,0,0,0
306612.139505631,40,2033.2,2133.2,2261.2,0,0,738603.422090735,0,0,0
306612.179504698,40,2032.8,2135.6,2268.8,0,0,738603.422091198,0,0,0
306612.219503764,40,2037.2,2140.4,2307.6,0,0,738603.422091661,0,0,0
306612.259502831,40,2043,2163,2349.6,0,0,738603.422092124,0,0,0
306612.299501897,40,2054.6,2189.8,2437.4,0,0,738603.422092587,0,0,0
306612.339500963,40,2068.4,2231.6,2533.8,0,0,738603.42209305,0,0,0
306612.37950003,40,2086.8,2282.6,2605.2,0,0,738603.422093512,0,0,0
306612.419499096,40,2110.2,2342.8,2643.2,0,0,738603.422093975,0,0,0
306612.459498163,40,2132.6,2388.2,2643.6,0,0,738603.422094438,0,0,0
306612.499497229,40,2159.6,2421.8,2626.8,0,0,738603.422094901,0,0,0
306612.539496295,40,2173.2,2452.2,2620,0,0,738603.422095364,0,0,0
306612.579495362,40,2170.2,2458.6,2629,0,0,738603.422095827,0,0,0
306612.619494428,40,2170.2,2466.6,2652.8,0,0,738603.42209629,0,0,0
306612.659493495,40,2158.6,2456.6,2699.2,0,0,738603.422096753,0,0,0
306612.699492561,40,2142.4,2443.2,2728,0,0,738603.422097216,0,0,0
306612.739491627,40,2137.2,2421.2,2753.2,0,0,738603.422097679,0,0,0
306612.779490694,40,2110.2,2372,2752.8,0,0,738603.422098142,0,0,0
306612.81948976,40,2087.6,2301.4,2686.8,0,0,738603.422098605,0,0,0
306612.859488827,40,2065.6,2239.2,2557.6,0,0,738603.422099068,0,0,0
306612.899487893,40,2053.2,2191.8,2421.8,0,0,738603.422099531,0,0,0
306612.939486959,40,2041,2154.2,2318.8,0,0,738603.422099994,0,0,0
306612.979486026,40,2031.6,2136.6,2276.2,0,0,738603.422100457,0,0,0
306613.019485092,40,2036,2144.2,2287.2,0,0,738603.42210092,0,0,0
306613.059484159,40,2043.6,2153.2,2340.4,0,0,738603.422101383,0,0,0
306613.099483225,40,2044.6,2176.6,2413.2,0,0,738603.422101846,0,0,0
306613.139482291,40,2052.4,2205.6,2515,0,0,738603.422102308,0,0,0
306613.179481358,40,2069.8,2256.2,2632.4,0,0,738603.422102771,0,0,0
306613.219480424,40,2088.4,2303.2,2717.6,0,0,738603.422103234,0,0,0
306613.259479491,40,2111,2366.2,2758.6,0,0,738603.422103697,0,0,0
306613.299478557,40,2133,2413,2745.8,0,0,738603.42210416,0,0,0
306613.339477623,40,2147.2,2440.2,2719.4,0,0,738603.422104623,0,0,0
306613.37947669,40,2158.4,2452.2,2680.4,0,0,738603.422105086,0,0,0
306613.419475756,40,2167.4,2464.6,2665.2,0,0,738603.422105549,0,0,0
306613.459474823,40,2165.6,2462.6,2654.8,0,0,738603.422106012,0,0,0
306613.499473889,40,2160,2451.8,2663.8,0,0,738603.422106475,0,0,0
306613.539472955,40,2159.8,2445.2,2667.8,0,0,738603.422106938,0,0,0
306613.579472022,40,2156.4,2439.4,2670,0,0,738603.422107401,0,0,0
306613.619471088,40,2150.4,2437,2681.4,0,0,738603.422107864,0,0,0
306613.659470155,40,2146.6,2433,2691.2,0,0,738603.422108327,0,0,0
306613.699469221,40,2146.6,2427.4,2704.4,0,0,738603.42210879,0,0,0
306613.739468287,40,2143.8,2431,2711.8,0,0,738603.422109253,0,0,0
306613.779467354,40,2143.8,2425.6,2716.6,0,0,738603.422109716,0,0,0
306613.81946642,40,2138.6,2419.8,2722.2,0,0,738603.422110179,0,0,0
306613.859465487,40,2138.8,2409.2,2725.6,0,0,738603.422110642,0,0,0
306613.899464553,40,2138.6,2415.4,2724.2,0,0,738603.422111105,0,0,0
306613.939463619,40,2135.4,2418.8,2717.8,0,0,738603.422111568,0,0,0
306613.979462686,40,2146,2424.8,2700,0,0,738603.422112031,0,0,0
306614.019461752,40,2154.2,2442.4,2675.6,0,0,738603.422112493,0,0,0
306614.059460819,40,2167.8,2455.6,2644.2,0,0,738603.422112956,0,0,0
306614.099459885,40,2181.4,2463.6,2609.2,0,0,738603.422113419,0,0,0
306614.139458951,40,2188.4,2472,2594.6,0,0,738603.422113882,0,0,0
306614.179458018,40,2184.8,2471,2596.2,0,0,738603.422114345,0,0,0
306614.219457084,40,2181,2472.2,2604,0,0,738603.422114808,0,0,0
306614.259456151,40,2174.8,2465,2624.4,0,0,738603.422115271,0,0,0
306614.299455217,40,2173,2461.8,2635.8,0,0,738603.422115734,0,0,0
306614.339454283,40,2169,2461.2,2647.4,0,0,738603.422116197,0,0,0
306614.37945335,40,2169.2,2456.6,2656.6,0,0,738603.42211666,0,0,0
306614.419452416,40,2162,2456.6,2659.2,0,0,738603.422117123,0,0,0
306614.459451483,40,2162.8,2448.2,2649.2,0,0,738603.422117586,0,0,0
306614.499450549,40,2158,2439.4,2641,0,0,738603.422118049,0,0,0
306614.539449615,40,2154.8,2425.4,2638.4,0,0,738603.422118512,0,0,0
306614.579448682,40,2151.8,2417.2,2628.2,0,0,738603.422118975,0,0,0
306614.619447748,40,2147.6,2414.4,2621,0,0,738603.422119438,0,0,0
306614.659446815,40,2144.6,2409.6,2626,0,0,738603.422119901,0,0,0
306614.699445881,40,2143.2,2410.4,2639,0,0,738603.422120364,0,0,0
306614.739444947,40,2142,2405.2,2657.6,0,0,738603.422120827,0,0,0
306614.779444014,40,2138,2401.6,2659.6,0,0,738603.42212129,0,0,0
306614.81944308,40,2126.8,2381.2,2670.6,0,0,738603.422121753,0,0,0
306614.859442147,40,2121.6,2352,2648.6,0,0,738603.422122216,0,0,0
306614.899441213,40,2095.6,2311.2,2623.2,0,0,738603.422122678,0,0,0
306614.939440279,40,2075.2,2255,2566.8,0,0,738603.422123141,0,0,0
306614.979439346,40,2055.4,2201.2,2454.6,0,0,738603.422123604,0,0,0
306615.019438412,40,2044,2158.2,2338.4,0,0,738603.422124067,0,0,0
306615.059437479,40,2030.4,2131.2,2249.6,0,0,738603.42212453,0,0,0
306615.099436545,40,2026.2,2113.6,2198.8,0,0,738603.422124993,0,0,0
306615.139435611,40,2024,2101.4,2175.4,0,0,738603.422125456,0,0,0
306615.179434678,40,2027,2103.6,2182.2,0,0,738603.422125919,0,0,0
306615.219433744,40,2027.6,2115.4,2199.4,0,0,738603.422126382,0,0,0
306615.259432811,40,2036,2123.8,2223.2,0,0,738603.422126845,0,0,0
306615.299431877,40,2036.8,2137.6,2287,0,0,738603.422127308,0,0,0
306615.339430943,40,2046.4,2170.6,2372.6,0,0,738603.422127771,0,0,0
306615.37943001,40,2060,2215.8,2494.6,0,0,738603.422128234,0,0,0
306615.419429076,40,2079.6,2277.4,2629.2,0,0,738603.422128697,0,0,0
306615.459428143,40,2108.4,2348,2704,0,0,738603.42212916,0,0,0
306615.499427209,40,2133.6,2415,2713.4,0,0,738603.422129623,0,0,0
306615.539426275,40,2166.8,2451,2654.4,0,0,738603.422130086,0,0,0
306615.579425342,40,2185.8,2471.8,2583.8,0,0,738603.422130549,0,0,0
306615.619424408,40,2201,2465,2527.2,0,0,738603.422131011,0,0,0
306615.659423475,40,2205.2,2450.6,2480.4,0,0,738603.422131474,0,0,0
306615.699422541,40,2204,2441.4,2471.8,0,0,738603.422131937,0,0,0
306615.739421607,40,2196.8,2454.2,2514.2,0,0,738603.4221324,0,0,0
306615.779420674,40,2190.6,2453.6,2558.6,0,0,738603.422132863,0,0,0
306615.81941974,40,2170.6,2450.2,2602.8,0,0,738603.422133326,0,0,0
306615.859418807,40,2152.8,2416.2,2624.8,0,0,738603.422133789,0,0,0
306615.899417873,40,2123.8,2364.6,2634,0,0,738603.422134252,0,0,0
306615.939416939,40,2094.6,2299,2612.6,0,0,738603.422134715,0,0,0
306615.979416006,40,2072,2227,2514.4,0,0,738603.422135178,0,0,0
306616.019415072,40,2050.4,2175.4,2381.4,0,0,738603.422135641,0,0,0
306616.059414139,40,2034.2,2140.4,2278.6,0,0,738603.422136104,0,0,0
306616.099413205,40,2030.6,2117.8,2209.6,0,0,738603.422136567,0,0,0
306616.139412271,40,2026.2,2110.6,2184.2,0,0,738603.42213703,0,0,0
306616.179411338,40,2029.2,2113.6,2189.2,0,0,738603.422137493,0,0,0
306616.219410404,40,2033.6,2124,2218.8,0,0,738603.422137956,0,0,0
306616.259409471,40,2037.4,2140.6,2276.6,0,0,738603.422138419,0,0,0
306616.299408537,40,2046.2,2165.4,2361,0,0,738603.422138882,0,0,0
306616.339407603,40,2055,2205.6,2471.8,0,0,738603.422139345,0,0,0
306616.37940667,40,2074.4,2261,2608.2,0,0,738603.422139808,0,0,0
306616.419405736,40,2101.4,2330.4,2697,0,0,738603.422140271,0,0,0
306616.459404803,40,2128.8,2395.2,2714,0,0,738603.422140734,0,0,0
306616.499403869,40,2160.6,2447.6,2664,0,0,738603.422141197,0,0,0
