429541.182274805,40,2117.2,2354.4,2617.4,0,0,738604.844880582,0,0,0
429541.222273872,40,2116.8,2345.8,2614.2,0,0,738604.844881045,0,0,0
429541.262272938,40,2105,2336.4,2630.4,0,0,738604.844881507,0,0,0
429541.302272004,40,2097.4,2309.6,2627.8,0,0,738604.84488197,0,0,0
429541.342271071,40,2090.6,2285,2606.8,0,0,738604.844882433,0,0,0
429541.382270137,40,2073.6,2256.4,2570.8,0,0,738604.844882896,0,0,0
429541.422269204,40,2066.2,2230.4,2517.4,0,0,738604.844883359,0,0,0
429541.46226827,40,2055.2,2204,2448.2,0,0,738604.844883822,0,0,0
429541.502267336,40,2048.8,2179.4,2375.8,0,0,738604.844884285,0,0,0
429541.542266403,40,2042.4,2150.6,2305.8,0,0,738604.844884748,0,0,0
429541.582265469,40,2034.2,2138.2,2251.4,0,0,738604.844885211,0,0,0
429541.622264536,40,2029.2,2129,2224,0,0,738604.844885674,0,0,0
429541.662263602,40,2029.4,2121,2206.6,0,0,738604.844886137,0,0,0
429541.702262668,40,2033.8,2119.6,2213.4,0,0,738604.8448866,0,0,0
429541.742261735,40,2034.2,2116,2222.2,0,0,738604.844887063,0,0,0
429541.782260801,40,2032.8,2118.2,2229,0,0,738604.844887526,0,0,0
429541.822259868,40,2033,2123.4,2241.6,0,0,738604.844887989,0,0,0
429541.862258934,40,2033.8,2133.6,2272.8,0,0,738604.844888452,0,0,0
429541.902258,40,2033.4,2148,2347.8,0,0,738604.844888915,0,0,0
429541.942257067,40,2050.4,2178.6,2435.8,0,0,738604.844889378,0,0,0
429541.982256133,40,2056.2,2223.6,2550.4,0,0,738604.844889841,0,0,0
429542.0222552,40,2079.6,2273.6,2661.6,0,0,738604.844890304,0,0,0
429542.062254266,40,2091,2327.6,2730.2,0,0,738604.844890767,0,0,0
429542.102253333,40,2114.2,2373.2,2755.8,0,0,738604.84489123,0,0,0
429542.142252399,40,2129.6,2400.6,2753.2,0,0,738604.844891692,0,0,0
429542.182251465,40,2139.8,2429.8,2732.6,0,0,738604.844892155,0,0,0
429542.222250532,40,2144.2,2432,2718.2,0,0,738604.844892618,0,0,0
429542.262249598,40,2141.8,2420.6,2703,0,0,738604.844893081,0,0,0
429542.302248664,40,2134,2399.2,2691.8,0,0,738604.844893544,0,0,0
429542.342247731,40,2128.4,2380.4,2655.6,0,0,738604.844894007,0,0,0
429542.382246797,40,2122.2,2358.6,2623.6,0,0,738604.84489447,0,0,0
429542.422245864,40,2115.8,2349.8,2613.4,0,0,738604.844894933,0,0,0
429542.46224493,40,2112.6,2339.6,2626.4,0,0,738604.844895396,0,0,0
429542.502243996,40,2100.6,2320,2629.8,0,0,738604.844895859,0,0,0
429542.542243063,40,2089,2298.8,2617,0,0,738604.844896322,0,0,0
429542.582242129,40,2083.2,2264.8,2596.2,0,0,738604.844896785,0,0,0
429542.622241196,40,2072.2,2238.6,2544.4,0,0,738604.844897248,0,0,0
429542.662240262,40,2057.2,2201.6,2467,0,0,738604.844897711,0,0,0
429542.702239328,40,2048.2,2173.8,2384.6,0,0,738604.844898174,0,0,0
429542.742238395,40,2038.6,2149.8,2305.8,0,0,738604.844898637,0,0,0
429542.782237461,40,2035.4,2132.4,2239.2,0,0,738604.8448991,0,0,0
429542.822236528,40,2032.6,2115.2,2205.4,0,0,738604.844899563,0,0,0
429542.862235594,40,2027.2,2111,2188.2,0,0,738604.844900026,0,0,0
429542.90223466,40,2024.4,2110.2,2188.2,0,0,738604.844900489,0,0,0
429542.942233727,40,2025.8,2117.8,2205.8,0,0,738604.844900951,0,0,0
429542.982232793,40,2027.6,2120,2216.8,0,0,738604.844901414,0,0,0
429543.02223186,40,2026.4,2128,2254,0,0,738604.844901877,0,0,0
429543.062230926,40,2035,2141.6,2307.6,0,0,738604.84490234,0,0,0
429543.102229993,40,2044.6,2166.2,2382.8,0,0,738604.844902803,0,0,0
429543.142229059,40,2053,2202.6,2478.8,0,0,738604.844903266,0,0,0
429543.182228125,40,2065.4,2246.6,2589,0,0,738604.844903729,0,0,0
429543.222227192,40,2087,2295.6,2681.4,0,0,738604.844904192,0,0,0
429543.262226258,40,2108,2346.2,2739.4,0,0,738604.844904655,0,0,0
429543.302225324,40,2118.8,2384.6,2760.2,0,0,738604.844905118,0,0,0
429543.342224391,40,2130.6,2410.6,2744.6,0,0,738604.844905581,0,0,0
429543.382223457,40,2136.6,2417.6,2726.8,0,0,738604.844906044,0,0,0
429543.422222524,40,2130.6,2396.6,2703.8,0,0,738604.844906507,0,0,0
429543.46222159,40,2123.4,2372.8,2680.6,0,0,738604.84490697,0,0,0
429543.502220656,40,2123,2360.6,2640,0,0,738604.844907433,0,0,0
429543.542219723,40,2114.2,2347,2619.2,0,0,738604.844907896,0,0,0
429543.582218789,40,2114.4,2337.4,2620.4,0,0,738604.844908359,0,0,0
429543.622217856,40,2103,2320.6,2621.4,0,0,738604.844908822,0,0,0
429543.662216922,40,2091.4,2304.2,2614.6,0,0,738604.844909285,0,0,0
429543.702215988,40,2079,2275.2,2603.2,0,0,738604.844909748,0,0,0
429543.742215055,40,2069.6,2247.2,2567.2,0,0,738604.84491021,0,0,0
429543.782214121,40,2060,2216.4,2499.8,0,0,738604.844910673,0,0,0
429543.822213188,40,2051.4,2180.2,2419,0,0,738604.844911136,0,0,0
429543.862212254,40,2042.6,2161.8,2339.4,0,0,738604.844911599,0,0,0
429543.90221132,40,2035.6,2141,2278.8,0,0,738604.844912062,0,0,0
429543.942210387,40,2034.8,2129,2241.6,0,0,738604.844912525,0,0,0
429543.982209453,40,2031,2119.8,2215.4,0,0,738604.844912988,0,0,0
429544.02220852,40,2030,2121.2,2221,0,0,738604.844913451,0,0,0
429544.062207586,40,2031.6,2122.6,2226.4,0,0,738604.844913914,0,0,0
429544.102206653,40,2034.4,2126,2241.8,0,0,738604.844914377,0,0,0
429544.142205719,40,2032.4,2134,2260,0,0,738604.84491484,0,0,0
429544.182204785,40,2036.4,2135,2291.6,0,0,738604.844915303,0,0,0
429544.222203852,40,2038.2,2149.8,2346,0,0,738604.844915766,0,0,0
429544.262202918,40,2048.6,2184.4,2431.4,0,0,738604.844916229,0,0,0
429544.302201984,40,2057.8,2229,2540.2,0,0,738604.844916692,0,0,0
429544.342201051,40,2085.4,2291.6,2662,0,0,738604.844917155,0,0,0
429544.382200117,40,2112.8,2359,2736.6,0,0,738604.844917618,0,0,0
429544.422199184,40,2136.4,2423.4,2725,0,0,738604.844918081,0,0,0
429544.46219825,40,2159.8,2458,2677.8,0,0,738604.844918544,0,0,0
429544.502197316,40,2178.8,2474.6,2622.4,0,0,738604.844919007,0,0,0
429544.542196383,40,2183,2475.8,2596.6,0,0,738604.84491947,0,0,0
429544.582195449,40,2175,2457.4,2604.2,0,0,738604.844919933,0,0,0
429544.622194516,40,2170.4,2439,2597.2,0,0,738604.844920395,0,0,0
429544.662193582,40,2155.6,2410.8,2589.4,0,0,738604.844920858,0,0,0
429544.702192648,40,2143.8,2399.4,2600.2,0,0,738604.844921321,0,0,0
429544.742191715,40,2129.4,2378,2636.6,0,0,738604.844921784,0,0,0
429544.782190781,40,2111,2350,2650.2,0,0,738604.844922247,0,0,0
429544.822189848,40,2094,2303,2617.6,0,0,738604.84492271,0,0,0
429544.862188914,40,2079.4,2256.4,2555.6,0,0,738604.844923173,0,0,0
429544.90218798,40,2063.2,2216.6,2469.4,0,0,738604.844923636,0,0,0
429544.942187047,40,2051.4,2181.4,2380.6,0,0,738604.844924099,0,0,0
429544.982186113,40,2039,2155,2310.2,0,0,738604.844924562,0,0,0
429545.02218518,40,2033.2,2129,2251.8,0,0,738604.844925025,0,0,0
429545.062184246,40,2026.8,2117.4,2195.2,0,0,738604.844925488,0,0,0
429545.102183312,40,2019.8,2099,2155.4,0,0,738604.844925951,0,0,0
429545.142182379,40,2017.4,2085,2119.8,0,0,738604.844926414,0,0,0
429545.182181445,40,2016.2,2077.6,2095.6,0,0,738604.844926877,0,0,0
429545.222180512,40,2013.8,2075.2,2072.6,0,0,738604.84492734,0,0,0
429545.262179578,40,2007.8,2063,2062.6,0,0,738604.844927803,0,0,0
429545.302178644,40,2006.6,2067.4,2060.8,0,0,738604.844928266,0,0,0
429545.342177711,40,2010.2,2068,2064.2,0,0,738604.844928729,0,0,0
429545.382176777,40,2006,2066.4,2062.6,0,0,738604.844929192,0,0,0
429545.422175844,40,2010,2069,2060.8,0,0,738604.844929655,0,0,0
429545.46217491,40,2012.6,2066.8,2065,0,0,738604.844930117,0,0,0
429545.502173976,40,2008,2065.8,2070.4,0,0,738604.84493058,0,0,0
429545.542173043,40,2010.6,2073.4,2087.6,0,0,738604.844931043,0,0,0
429545.582172109,40,2019.4,2089.4,2121,0,0,738604.844931506,0,0,0
429545.622171176,40,2021.8,2104.4,2179.4,0,0,738604.844931969,0,0,0
429545.662170242,40,2036.4,2129.6,2270.2,0,0,738604.844932432,0,0,0
429545.702169308,40,2043.4,2173.8,2403.4,0,0,738604.844932895,0,0,0
429545.742168375,40,2063,2221.4,2531,0,0,738604.844933358,0,0,0
429545.782167441,40,2077.8,2268.8,2627.2,0,0,738604.844933821,0,0,0
429545.822166508,40,2092.4,2309.4,2644.8,0,0,738604.844934284,0,0,0
429545.862165574,40,2106,2322.6,2630.8,0,0,738604.844934747,0,0,0
429545.90216464,40,2102,2316,2588.2,0,0,738604.84493521,0,0,0
429545.942163707,40,2100.8,2308.2,2612.2,0,0,738604.844935673,0,0,0
429545.982162773,40,2093.6,2296.4,2615.6,0,0,738604.844936136,0,0,0
429546.02216184,40,2086,2288.2,2622.6,0,0,738604.844936599,0,0,0
429546.062160906,40,2080.2,2273.8,2607.6,0,0,738604.844937062,0,0,0
429546.102159972,40,2076.2,2264.6,2579.6,0,0,738604.844937525,0,0,0
429546.142159039,40,2073.4,2246.6,2539.4,0,0,738604.844937988,0,0,0
429546.182158105,40,2065.8,2225.8,2501,0,0,738604.844938451,0,0,0
429546.222157172,40,2059.2,2214.4,2469.6,0,0,738604.844938914,0,0,0
429546.262156238,40,2058,2205.8,2442.2,0,0,738604.844939376,0,0,0
429546.302155304,40,2049,2180.2,2404.8,0,0,738604.844939839,0,0,0
429546.342154371,40,2045.8,2166,2353.4,0,0,738604.844940302,0,0,0
429546.382153437,40,2035.6,2142.6,2305.2,0,0,738604.844940765,0,0,0
429546.422152504,40,2036.4,2131.4,2247.8,0,0,738604.844941228,0,0,0
429546.46215157,40,2026.6,2116.6,2203.4,0,0,738604.844941691,0,0,0
429546.502150636,40,2022.6,2106.4,2162,0,0,738604.844942154,0,0,0
429546.542149703,40,2017.2,2089.6,2124.2,0,0,738604.844942617,0,0,0
429546.582148769,40,2014.4,2080,2096.8,0,0,738604.84494308,0,0,0
429546.622147836,40,2012.8,2073.6,2079.8,0,0,738604.844943543,0,0,0
429546.662146902,40,2008.6,2065.2,2066.4,0,0,738604.844944006,0,0,0
429546.702145968,40,2008,2065.4,2057.6,0,0,738604.844944469,0,0,0
429546.742145035,40,2004,2068.4,2063.8,0,0,738604.844944932,0,0,0
429546.782144101,40,2008,2069,2067,0,0,738604.844945395,0,0,0
429546.822143168,40,2011,2069,2072,0,0,738604.844945858,0,0,0
429546.862142234,40,2008.8,2073.6,2082,0,0,738604.844946321,0,0,0
429546.9021413,40,2011.6,2082,2112.6,0,0,738604.844946784,0,0,0
429546.942140367,40,2018.6,2092.6,2149.2,0,0,738604.844947247,0,0,0
429546.982139433,40,2027.2,2114.8,2220.2,0,0,738604.84494771,0,0,0
429547.0221385,40,2038,2153,2331.8,0,0,738604.844948173,0,0,0
429547.062137566,40,2055.2,2204.8,2466.6,0,0,738604.844948636,0,0,0
429547.102136632,40,2076.8,2258.6,2593.4,0,0,738604.844949099,0,0,0
429547.142135699,40,2092.8,2314.4,2657.4,0,0,738604.844949561,0,0,0
429547.182134765,40,2112.6,2357.8,2672.6,0,0,738604.844950024,0,0,0
429547.222133832,40,2130.8,2388.4,2655.8,0,0,738604.844950487,0,0,0
429547.262132898,40,2141.8,2396.4,2633,0,0,738604.84495095,0,0,0
429547.302131964,40,2137.2,2385.4,2598,0,0,738604.844951413,0,0,0
429547.342131031,40,2134.8,2385.4,2613.4,0,0,738604.844951876,0,0,0
429547.382130097,40,2130.6,2379.2,2643.6,0,0,738604.844952339,0,0,0
429547.422129164,40,2124,2380,2654,0,0,738604.844952802,0,0,0
429547.46212823,40,2124.8,2367.4,2649.2,0,0,738604.844953265,0,0,0
429547.502127296,40,2119.2,2349.8,2634.6,0,0,738604.844953728,0,0,0
429547.542126363,40,2116.2,2350.2,2641.4,0,0,738604.844954191,0,0,0
429547.582125429,40,2115.6,2348.6,2647.8,0,0,738604.844954654,0,0,0
429547.622124496,40,2111.4,2338.4,2655.6,0,0,738604.844955117,0,0,0
429547.662123562,40,2101.2,2324,2655,0,0,738604.84495558,0,0,0
429547.702122628,40,2097.4,2311.4,2642.8,0,0,738604.844956043,0,0,0
429547.742121695,40,2092,2297,2615.6,0,0,738604.844956506,0,0,0
429547.782120761,40,2079.6,2269,2585.6,0,0,738604.844956969,0,0,0
429547.822119828,40,2072.8,2240.6,2540,0,0,738604.844957432,0,0,0
429547.862118894,40,2058.8,2216.2,2478.6,0,0,738604.844957895,0,0,0
429547.902117961,40,2050.4,2186.8,2406.2,0,0,738604.844958358,0,0,0
429547.942117027,40,2044.6,2161.2,2333.8,0,0,738604.84495882,0,0,0
429547.982116093,40,2037.2,2140.4,2270.2,0,0,738604.844959283,0,0,0
429548.02211516,40,2027,2122.2,2226.2,0,0,738604.844959746,0,0,0
429548.062114226,40,2029,2118.2,2201.2,0,0,738604.844960209,0,0,0
429548.102113292,40,2026.4,2109.6,2197.4,0,0,738604.844960672,0,0,0
429548.142112359,40,2026.2,2115.6,2203,0,0,738604.844961135,0,0,0
429548.182111425,40,2028,2115.2,2213,0,0,738604.844961598,0,0,0
429548.222110492,40,2030.4,2118.2,2231.8,0,0,738604.844962061,0,0,0
429548.262109558,40,2032.4,2133,2264.2,0,0,738604.844962524,0,0,0
429548.302108624,40,2037.6,2147.2,2333.6,0,0,738604.844962987,0,0,0
429548.342107691,40,2048.4,2179.2,2423.4,0,0,738604.84496345,0,0,0
429548.382106757,40,2060,2212.2,2545.6,0,0,738604.844963913,0,0,0
429548.422105824,40,2071,2268.4,2630.4,0,0,738604.844964376,0,0,0
429548.46210489,40,2099.6,2310,2663.2,0,0,738604.844964839,0,0,0
429548.502103956,40,2112.2,2344,2652.4,0,0,738604.844965302,0,0,0
429548.542103023,40,2117.4,2360.6,2634,0,0,738604.844965765,0,0,0
429548.582102089,40,2131,2365.8,2615.8,0,0,738604.844966228,0,0,0
429548.622101156,40,2125.4,2372.2,2641.6,0,0,738604.844966691,0,0,0
429548.662100222,40,2120.2,2368.8,2664,0,0,738604.844967154,0,0,0
429548.702099288,40,2113.4,2367.6,2691.6,0,0,738604.844967617,0,0,0
429548.742098355,40,2115,2365.6,2708,0,0,738604.84496808,0,0,0
429548.782097421,40,2112.8,2358.8,2706.4,0,0,738604.844968542,0,0,0
429548.822096488,40,2103.6,2348.8,2682.4,0,0,738604.844969005,0,0,0
429548.862095554,40,2108.4,2323.2,2632.8,0,0,738604.844969468,0,0,0
429548.90209462,40,2093.2,2300.6,2595.6,0,0,738604.844969931,0,0,0
429548.942093687,40,2081.2,2277.2,2577,0,0,738604.844970394,0,0,0
429548.982092753,40,2076.6,2253.6,2550.4,0,0,738604.844970857,0,0,0
429549.02209182,40,2063.8,2216.4,2501,0,0,738604.84497132,0,0,0
429549.062090886,40,2051,2183.8,2426.4,0,0,738604.844971783,0,0,0
429549.102089953,40,2043,2158.6,2343.2,0,0,738604.844972246,0,0,0
429549.142089019,40,2035.8,2140.8,2277.8,0,0,738604.844972709,0,0,0
429549.182088085,40,2031.6,2127.8,2240.8,0,0,738604.844973172,0,0,0
429549.222087152,40,2034,2123.2,2236.2,0,0,738604.844973635,0,0,0
429549.262086218,40,2029.6,2128.2,2243,0,0,738604.844974098,0,0,0
429549.302085284,40,2031.4,2135.2,2259,0,0,738604.844974561,0,0,0
429549.342084351,40,2035.8,2140.4,2284.6,0,0,738604.844975024,0,0,0
429549.382083417,40,2040.2,2156.4,2336,0,0,738604.844975487,0,0,0
429549.422082484,40,2044,2178.4,2417.4,0,0,738604.84497595,0,0,0
429549.46208155,40,2055.2,2207.6,2528.8,0,0,738604.844976413,0,0,0
429549.502080616,40,2070.8,2247.6,2639.2,0,0,738604.844976876,0,0,0
429549.542079683,40,2081.4,2299,2724.8,0,0,738604.844977339,0,0,0
429549.582078749,40,2103.6,2346.8,2755.6,0,0,738604.844977802,0,0,0
429549.622077816,40,2117.2,2382.6,2737.4,0,0,738604.844978265,0,0,0
429549.662076882,40,2133.6,2391.2,2691,0,0,738604.844978727,0,0,0
429549.702075948,40,2138,2397.8,2656.2,0,0,738604.84497919,0,0,0
429549.742075015,40,2136.6,2385.6,2630.4,0,0,738604.844979653,0,0,0
429549.782074081,40,2127.8,2373.4,2616,0,0,738604.844980116,0,0,0
429549.822073148,40,2129,2374,2648.6,0,0,738604.844980579,0,0,0
429549.862072214,40,2125,2372.2,2664.8,0,0,738604.844981042,0,0,0
429549.90207128,40,2117.2,2365,2672.4,0,0,738604.844981505,0,0,0
429549.942070347,40,2109.6,2344.6,2653,0,0,738604.844981968,0,0,0
429549.982069413,40,2100.8,2319,2625.2,0,0,738604.844982431,0,0,0
429550.02206848,40,2087.4,2289,2584,0,0,738604.844982894,0,0,0
429550.062067546,40,2077,2257.6,2563.2,0,0,738604.844983357,0,0,0
429550.102066613,40,2068.6,2224,2505.8,0,0,738604.84498382,0,0,0
429550.142065679,40,2050.2,2189.2,2425.6,0,0,738604.844984283,0,0,0
429550.182064745,40,2040.2,2161.2,2333,0,0,738604.844984746,0,0,0
429550.222063812,40,2033.6,2133.6,2262,0,0,738604.844985209,0,0,0
429550.262062878,40,2029.8,2120.2,2218,0,0,738604.844985672,0,0,0
429550.302061944,40,2025,2115.2,2196,0,0,738604.844986135,0,0,0
429550.342061011,40,2028,2113.8,2188.8,0,0,738604.844986598,0,0,0
429550.382060077,40,2031,2116,2198.8,0,0,738604.844987061,0,0,0
429550.422059144,40,2027.6,2110.8,2205.8,0,0,738604.844987524,0,0,0
429550.46205821,40,2027.6,2116.2,2218.2,0,0,738604.844987986,0,0,0
429550.502057276,40,2026.4,2125,2247.8,0,0,738604.844988449,0,0,0
429550.542056343,40,2034.6,2135,2301.6,0,0,738604.844988912,0,0,0
429550.582055409,40,2040,2166.2,2387,0,0,738604.844989375,0,0,0
429550.622054476,40,2055,2200.8,2491,0,0,738604.844989838,0,0,0
429550.662053542,40,2066.2,2246.4,2591,0,0,738604.844990301,0,0,0
429550.702052608,40,2085.4,2295,2666.4,0,0,738604.844990764,0,0,0
429550.742051675,40,2103.2,2350.6,2713.4,0,0,738604.844991227,0,0,0
429550.782050741,40,2126.8,2385.2,2704.2,0,0,738604.84499169,0,0,0
429550.822049808,40,2138.8,2413.2,2681.8,0,0,738604.844992153,0,0,0
429550.862048874,40,2146.4,2417.2,2656.8,0,0,738604.844992616,0,0,0
429550.90204794,40,2142.6,2407.4,2642.2,0,0,738604.844993079,0,0,0
429550.942047007,40,2133.2,2386.4,2642.2,0,0,738604.844993542,0,0,0
429550.982046073,40,2129.8,2371,2630.8,0,0,738604.844994005,0,0,0
429551.02204514,40,2126.2,2363.4,2631.2,0,0,738604.844994468,0,0,0
429551.062044206,40,2117,2354.8,2646.4,0,0,738604.844994931,0,0,0
429551.102043272,40,2104.8,2333.2,2643,0,0,738604.844995394,0,0,0
429551.142042339,40,2091.8,2306.2,2624.4,0,0,738604.844995857,0,0,0
429551.182041405,40,2080.4,2270.8,2586.6,0,0,738604.84499632,0,0,0
429551.222040472,40,2068.4,2236.6,2517.8,0,0,738604.844996783,0,0,0
429551.262039538,40,2055,2201.4,2442.2,0,0,738604.844997245,0,0,0
429551.302038604,40,2045.8,2174.2,2367.6,0,0,738604.844997708,0,0,0
429551.342037671,40,2038.2,2149.4,2310.8,0,0,738604.844998171,0,0,0
429551.382036737,40,2033.2,2135.6,2268.2,0,0,738604.844998634,0,0,0
429551.422035804,40,2032.6,2133.8,2258.2,0,0,738604.844999097,0,0,0
429551.46203487,40,2035.2,2133,2267.4,0,0,738604.84499956,0,0,0
429551.502033936,40,2030.2,2135.2,2278.2,0,0,738604.845000023,0,0,0
429551.542033003,40,2033.8,2136.2,2290.8,0,0,738604.845000486,0,0,0
429551.582032069,40,2038.4,2145.6,2308.8,0,0,738604.845000949,0,0,0
429551.622031136,40,2037.6,2151.8,2348.4,0,0,738604.845001412,0,0,0
429551.662030202,40,2044.4,2175,2429.4,0,0,738604.845001875,0,0,0
429551.702029268,40,2057.8,2211,2533.8,0,0,738604.845002338,0,0,0
429551.742028335,40,2074.8,2271.4,2648,0,0,738604.845002801,0,0,0
429551.782027401,40,2100.6,2336.4,2728.8,0,0,738604.845003264,0,0,0
429551.822026468,40,2122.4,2398.4,2750.6,0,0,738604.845003727,0,0,0
429551.862025534,40,2144.4,2436.2,2721.2,0,0,738604.84500419,0,0,0
429551.9020246,40,2164.8,2459.4,2679.4,0,0,738604.845004653,0,0,0
429551.942023667,40,2169.2,2469.8,2655.2,0,0,738604.845005116,0,0,0
429551.982022733,40,2166.4,2449.6,2644.6,0,0,738604.845005579,0,0,0
429552.0220218,40,2155.4,2423.8,2635.4,0,0,738604.845006042,0,0,0
429552.062020866,40,2148,2404.4,2627.2,0,0,738604.845006505,0,0,0
429552.102019932,40,2136.6,2379,2612.6,0,0,738604.845006968,0,0,0
429552.142018999,40,2126.8,2374.6,2635.8,0,0,738604.84500743,0,0,0
429552.182018065,40,2115.4,2359,2659.4,0,0,738604.845007893,0,0,0
429552.222017132,40,2101,2326.8,2661,0,0,738604.845008356,0,0,0
429552.262016198,40,2090.6,2292.6,2626.4,0,0,738604.845008819,0,0,0
429552.302015264,40,2072.2,2247.8,2551,0,0,738604.845009282,0,0,0
429552.342014331,40,2060.6,2212.4,2457.8,0,0,738604.845009745,0,0,0
429552.382013397,40,2048,2173.8,2364.4,0,0,738604.845010208,0,0,0
429552.422012464,40,2042,2146.8,2296.6,0,0,738604.845010671,0,0,0
429552.46201153,40,2032.8,2125.8,2232.6,0,0,738604.845011134,0,0,0
429552.502010596,40,2027,2110.4,2193.4,0,0,738604.845011597,0,0,0
429552.542009663,40,2022,2098,2159.6,0,0,738604.84501206,0,0,0
429552.582008729,40,2024.6,2096.8,2146.8,0,0,738604.845012523,0,0,0
429552.622007796,40,2017.8,2097.8,2151,0,0,738604.845012986,0,0,0
429552.662006862,40,2021.8,2097.6,2160.6,0,0,738604.845013449,0,0,0
429552.702005928,40,2020,2099.2,2171.6,0,0,738604.845013912,0,0,0
429552.742004995,40,2024.4,2106.6,2194.6,0,0,738604.845014375,0,0,0
429552.782004061,40,2028.6,2125.6,2241.6,0,0,738604.845014838,0,0,0
429552.822003128,40,2039.4,2152.8,2337.6,0,0,738604.845015301,0,0,0
429552.862002194,40,2050.4,2190,2461.2,0,0,738604.845015764,0,0,0
429552.90200126,40,2068.4,2248.2,2598.2,0,0,738604.845016227,0,0,0
429552.942000327,40,2090.6,2311.2,2687.6,0,0,738604.84501669,0,0,0
429552.981999393,40,2116.8,2366.4,2709.8,0,0,738604.845017152,0,0,0
429553.02199846,40,2135.6,2404.2,2684.8,0,0,738604.845017615,0,0,0
429553.061997526,40,2147,2420.2,2647,0,0,738604.845018078,0,0,0
429553.101996592,40,2143.6,2415.8,2628.4,0,0,738604.845018541,0,0,0
429553.141995659,40,2136.4,2394,2621.8,0,0,738604.845019004,0,0,0
429553.181994725,40,2131.4,2383.8,2623.2,0,0,738604.845019467,0,0,0
429553.221993792,40,2131,2383.8,2641.6,0,0,738604.84501993,0,0,0
429553.261992858,40,2125.8,2377.8,2652.2,0,0,738604.845020393,0,0,0
429553.301991924,40,2124,2370.2,2657.4,0,0,738604.845020856,0,0,0
429553.341990991,40,2113.2,2352,2647,0,0,738604.845021319,0,0,0
429553.381990057,40,2102.8,2323,2626.8,0,0,738604.845021782,0,0,0
429553.421989124,40,2092.4,2293.6,2601.2,0,0,738604.845022245,0,0,0
429553.46198819,40,2078.6,2257.8,2561.4,0,0,738604.845022708,0,0,0
429553.501987256,40,2062.6,2226,2494,0,0,738604.845023171,0,0,0
429553.541986323,40,2054.6,2189.2,2421.8,0,0,738604.845023634,0,0,0
429553.581985389,40,2043.6,2161.2,2342,0,0,738604.845024097,0,0,0
429553.621984456,40,2035.6,2143.6,2284.6,0,0,738604.84502456,0,0,0
429553.661983522,40,2037.2,2130.8,2256.2,0,0,738604.845025023,0,0,0
429553.701982588,40,2037.2,2136.2,2264.2,0,0,738604.845025486,0,0,0
429553.741981655,40,2037.6,2142.2,2290.8,0,0,738604.845025949,0,0,0
429553.781980721,40,2042.6,2153.8,2329.6,0,0,738604.845026411,0,0,0
429553.821979788,40,2046.2,2179.6,2418.2,0,0,738604.845026874,0,0,0
429553.861978854,40,2057,2215.6,2538.6,0,0,738604.845027337,0,0,0
429553.90197792,40,2073.8,2263.2,2654.8,0,0,738604.8450278,0,0,0
429553.941976987,40,2100.6,2331.4,2718.6,0,0,738604.845028263,0,0,0
429553.981976053,40,2126,2383,2705.2,0,0,738604.845028726,0,0,0
429554.02197512,40,2154.2,2422.6,2641.2,0,0,738604.845029189,0,0,0
429554.061974186,40,2172.4,2437.6,2580.2,0,0,738604.845029652,0,0,0
429554.101973252,40,2185.4,2438.2,2526.8,0,0,738604.845030115,0,0,0
429554.141972319,40,2191.2,2439.4,2511.4,0,0,738604.845030578,0,0,0
429554.181971385,40,2196,2447.4,2536.2,0,0,738604.845031041,0,0,0
429554.221970452,40,2179.6,2447.4,2572.4,0,0,738604.845031504,0,0,0
429554.261969518,40,2175.2,2443.2,2587.6,0,0,738604.845031967,0,0,0
429554.301968584,40,2161.8,2425.8,2608.6,0,0,738604.84503243,0,0,0
429554.341967651,40,2149,2406,2609.4,0,0,738604.845032893,0,0,0
429554.381966717,40,2134,2382.4,2623.8,0,0,738604.845033356,0,0,0
429554.421965784,40,2116,2356.6,2652.4,0,0,738604.845033819,0,0,0
429554.46196485,40,2097.8,2317.6,2644.8,0,0,738604.845034282,0,0,0
429554.501963916,40,2088,2279.2,2598.8,0,0,738604.845034745,0,0,0
429554.541962983,40,2072,2232.4,2516.2,0,0,738604.845035208,0,0,0
429554.581962049,40,2054.4,2190.6,2425.6,0,0,738604.845035671,0,0,0
429554.621961116,40,2045.2,2159.6,2334.6,0,0,738604.845036134,0,0,0
429554.661960182,40,2038.6,2136.8,2272.2,0,0,738604.845036596,0,0,0
429554.701959248,40,2029.4,2129,2249,0,0,738604.845037059,0,0,0
429554.741958315,40,2033.8,2125.4,2238.2,0,0,738604.845037522,0,0,0
429554.781957381,40,2033.8,2130.6,2257.6,0,0,738604.845037985,0,0,0
429554.821956448,40,2031.8,2141.2,2292.6,0,0,738604.845038448,0,0,0
429554.861955514,40,2037.8,2147.6,2349.4,0,0,738604.845038911,0,0,0
429554.901954581,40,2045,2175.2,2435.6,0,0,738604.845039374,0,0,0
429554.941953647,40,2059.6,2217.8,2548.8,0,0,738604.845039837,0,0,0
429554.981952713,40,2075.2,2271.2,2646.6,0,0,738604.8450403,0,0,0
429555.02195178,40,2096.6,2338.2,2706,0,0,738604.845040763,0,0,0
429555.061950846,40,2126.4,2391.2,2706.4,0,0,738604.845041226,0,0,0
429555.101949912,40,2155.4,2433.4,2654.6,0,0,738604.845041689,0,0,0
429555.141948979,40,2173.6,2448.4,2593.6,0,0,738604.845042152,0,0,0
429555.181948045,40,2186,2451.4,2549.8,0,0,738604.845042615,0,0,0
