494373.698048568,40,2089.8,2309,2714.8,0,0,738605.595256922,0,0,0
494373.738047635,40,2072.6,2252.4,2612.6,0,0,738605.595257384,0,0,0
494373.778046701,40,2057.8,2197,2466.8,0,0,738605.595257847,0,0,0
494373.818045768,40,2042.8,2162.6,2358,0,0,738605.59525831,0,0,0
494373.858044834,40,2042.6,2154.2,2346.6,0,0,738605.595258773,0,0,0
494373.8980439,40,2050,2181.6,2415.6,0,0,738605.595259236,0,0,0
494373.938042967,40,2071.6,2248.2,2553,0,0,738605.595259699,0,0,0
494373.978042033,40,2108.4,2336.8,2658.4,0,0,738605.595260162,0,0,0
494374.0180411,40,2145.4,2411.4,2658.8,0,0,738605.595260625,0,0,0
494374.058040166,40,2176,2450.4,2603,0,0,738605.595261088,0,0,0
494374.098039232,40,2180.6,2459.6,2606.4,0,0,738605.595261551,0,0,0
494374.138038299,40,2170.6,2459,2653.4,0,0,738605.595262014,0,0,0
494374.178037365,40,2152.8,2438,2693.4,0,0,738605.595262477,0,0,0
494374.218036432,40,2135.8,2410.4,2732.6,0,0,738605.59526294,0,0,0
494374.258035498,40,2112.2,2356.4,2728.8,0,0,738605.595263403,0,0,0
494374.298034564,40,2075.8,2281.2,2654.6,0,0,738605.595263866,0,0,0
494374.338033631,40,2054,2205,2488.4,0,0,738605.595264329,0,0,0
494374.378032697,40,2045.6,2159.4,2342.6,0,0,738605.595264792,0,0,0
494374.418031764,40,2037.8,2141.6,2286.2,0,0,738605.595265255,0,0,0
494374.45803083,40,2043.8,2157.4,2334.6,0,0,738605.595265718,0,0,0
494374.498029896,40,2058.4,2214.2,2501.8,0,0,738605.595266181,0,0,0
494374.538028963,40,2097,2320.4,2677,0,0,738605.595266644,0,0,0
494374.578028029,40,2149,2424.6,2692.8,0,0,738605.595267107,0,0,0
494374.618027096,40,2193.2,2484,2614,0,0,738605.595267569,0,0,0
494374.658026162,40,2214.6,2492.4,2539.8,0,0,738605.595268032,0,0,0
494374.698025228,40,2216.8,2499.2,2546.4,0,0,738605.595268495,0,0,0
494374.738024295,40,2198.2,2505,2612.4,0,0,738605.595268958,0,0,0
494374.778023361,40,2187.4,2498.2,2664.2,0,0,738605.595269421,0,0,0
494374.818022428,40,2158,2473.4,2737.2,0,0,738605.595269884,0,0,0
494374.858021494,40,2127.4,2415.2,2775.4,0,0,738605.595270347,0,0,0
494374.89802056,40,2096.4,2317.6,2699.2,0,0,738605.59527081,0,0,0
494374.938019627,40,2065.6,2227.4,2506.2,0,0,738605.595271273,0,0,0
494374.978018693,40,2044.4,2165.8,2355.4,0,0,738605.595271736,0,0,0
494375.01801776,40,2036.8,2135.6,2274.2,0,0,738605.595272199,0,0,0
494375.058016826,40,2035.6,2142.8,2303,0,0,738605.595272662,0,0,0
494375.098015892,40,2051.8,2189.6,2407,0,0,738605.595273125,0,0,0
494375.138014959,40,2075.8,2262.6,2599.6,0,0,738605.595273588,0,0,0
494375.178014025,40,2111,2359.4,2745.6,0,0,738605.595274051,0,0,0
494375.218013092,40,2128.2,2421.4,2793,0,0,738605.595274514,0,0,0
494375.258012158,40,2139,2439.4,2811.4,0,0,738605.595274977,0,0,0
494375.298011224,40,2126,2418.6,2833.2,0,0,738605.59527544,0,0,0
494375.338010291,40,2113.6,2391.2,2847.6,0,0,738605.595275903,0,0,0
494375.378009357,40,2102,2342,2797.8,0,0,738605.595276366,0,0,0
494375.418008424,40,2079.4,2280,2696.4,0,0,738605.595276829,0,0,0
494375.45800749,40,2061.2,2221.2,2548.8,0,0,738605.595277291,0,0,0
494375.498006556,40,2043.8,2171.6,2404.8,0,0,738605.595277754,0,0,0
494375.538005623,40,2032.8,2135.8,2296.6,0,0,738605.595278217,0,0,0
494375.578004689,40,2033.8,2127.8,2258.6,0,0,738605.59527868,0,0,0
494375.618003756,40,2040.6,2151.6,2312.2,0,0,738605.595279143,0,0,0
494375.658002822,40,2051.2,2205.2,2478.6,0,0,738605.595279606,0,0,0
494375.698001888,40,2088.2,2301,2673.4,0,0,738605.595280069,0,0,0
494375.738000955,40,2116.4,2384.6,2772.6,0,0,738605.595280532,0,0,0
494375.778000021,40,2135.6,2425.2,2776.4,0,0,738605.595280995,0,0,0
494375.817999088,40,2132,2421.8,2792.2,0,0,738605.595281458,0,0,0
494375.857998154,40,2117.2,2395.8,2803,0,0,738605.595281921,0,0,0
494375.89799722,40,2108,2365.6,2778.6,0,0,738605.595282384,0,0,0
494375.937996287,40,2089.8,2313.6,2732,0,0,738605.595282847,0,0,0
494375.977995353,40,2076.2,2264.8,2636.8,0,0,738605.59528331,0,0,0
494376.01799442,40,2057.2,2212,2504.8,0,0,738605.595283773,0,0,0
494376.057993486,40,2044,2168,2382.2,0,0,738605.595284236,0,0,0
494376.097992552,40,2041.6,2145.2,2302.4,0,0,738605.595284699,0,0,0
494376.137991619,40,2038.6,2141.6,2289.6,0,0,738605.595285162,0,0,0
494376.177990685,40,2044.6,2172,2383,0,0,738605.595285625,0,0,0
494376.217989752,40,2067.6,2246.4,2561.6,0,0,738605.595286087,0,0,0
494376.257988818,40,2102,2347,2726.8,0,0,738605.59528655,0,0,0
494376.297987884,40,2146.4,2442.6,2746.4,0,0,738605.595287013,0,0,0
494376.337986951,40,2172,2491.2,2691,0,0,738605.595287476,0,0,0
494376.377986017,40,2185.4,2500.8,2654.8,0,0,738605.595287939,0,0,0
494376.417985084,40,2176.2,2496.4,2698.4,0,0,738605.595288402,0,0,0
494376.45798415,40,2151.8,2462.8,2763.4,0,0,738605.595288865,0,0,0
494376.497983216,40,2123.8,2408.6,2789,0,0,738605.595289328,0,0,0
494376.537982283,40,2096.6,2325,2747.6,0,0,738605.595289791,0,0,0
494376.577981349,40,2065.8,2238,2593.6,0,0,738605.595290254,0,0,0
494376.617980416,40,2042.8,2173.4,2389.4,0,0,738605.595290717,0,0,0
494376.657979482,40,2039.6,2138.8,2279.4,0,0,738605.59529118,0,0,0
494376.697978548,40,2041,2142,2305,0,0,738605.595291643,0,0,0
494376.737977615,40,2054,2197.8,2457.4,0,0,738605.595292106,0,0,0
494376.777976681,40,2081,2288,2661.2,0,0,738605.595292569,0,0,0
494376.817975748,40,2121.2,2379.4,2753.4,0,0,738605.595293032,0,0,0
494376.857974814,40,2132.8,2420,2774.6,0,0,738605.595293495,0,0,0
494376.89797388,40,2123,2403.8,2821.2,0,0,738605.595293958,0,0,0
494376.937972947,40,2107.8,2375,2834.6,0,0,738605.595294421,0,0,0
494376.977972013,40,2093,2327.2,2794.8,0,0,738605.595294884,0,0,0
494377.01797108,40,2075.8,2274.2,2713,0,0,738605.595295347,0,0,0
494377.057970146,40,2053.2,2209,2557.2,0,0,738605.59529581,0,0,0
494377.097969212,40,2046,2166.2,2398,0,0,738605.595296273,0,0,0
494377.137968279,40,2036.6,2133.2,2280.6,0,0,738605.595296735,0,0,0
494377.177967345,40,2031.2,2121.2,2230.6,0,0,738605.595297198,0,0,0
494377.217966412,40,2029,2128.4,2235.2,0,0,738605.595297661,0,0,0
494377.257965478,40,2039.2,2154.6,2348.8,0,0,738605.595298124,0,0,0
494377.297964544,40,2062.2,2226.2,2547.4,0,0,738605.595298587,0,0,0
494377.337963611,40,2096,2314,2735.8,0,0,738605.59529905,0,0,0
494377.377962677,40,2122.2,2391,2791.2,0,0,738605.595299513,0,0,0
494377.417961744,40,2135.6,2426.8,2803.8,0,0,738605.595299976,0,0,0
494377.45796081,40,2127.8,2416.8,2833.8,0,0,738605.595300439,0,0,0
494377.497959876,40,2113.6,2388.6,2834.6,0,0,738605.595300902,0,0,0
494377.537958943,40,2102,2348.2,2798.4,0,0,738605.595301365,0,0,0
494377.577958009,40,2084.8,2289.8,2705.4,0,0,738605.595301828,0,0,0
494377.617957076,40,2061.4,2219.2,2555,0,0,738605.595302291,0,0,0
494377.657956142,40,2045.6,2167.4,2382.6,0,0,738605.595302754,0,0,0
494377.697955208,40,2034,2134,2268.4,0,0,738605.595303217,0,0,0
494377.737954275,40,2035,2122.2,2226,0,0,738605.59530368,0,0,0
494377.777953341,40,2036.6,2136.6,2273.2,0,0,738605.595304143,0,0,0
494377.817952408,40,2050.4,2180.6,2398,0,0,738605.595304606,0,0,0
494377.857951474,40,2072.4,2250.4,2603.6,0,0,738605.595305069,0,0,0
494377.89795054,40,2104,2338.6,2738,0,0,738605.595305532,0,0,0
494377.937949607,40,2121.2,2389.4,2781.2,0,0,738605.595305995,0,0,0
494377.977948673,40,2116.6,2387.2,2805.4,0,0,738605.595306457,0,0,0
494378.01794774,40,2109.2,2360,2812.4,0,0,738605.59530692,0,0,0
494378.057946806,40,2092.6,2315.8,2779.8,0,0,738605.595307383,0,0,0
494378.097945872,40,2070.8,2262.2,2689.6,0,0,738605.595307846,0,0,0
494378.137944939,40,2054,2209,2540.2,0,0,738605.595308309,0,0,0
494378.177944005,40,2043.4,2166,2406,0,0,738605.595308772,0,0,0
494378.217943072,40,2034.4,2133.4,2293.6,0,0,738605.595309235,0,0,0
494378.257942138,40,2029.4,2123.6,2241,0,0,738605.595309698,0,0,0
494378.297941204,40,2033.2,2134.6,2275.6,0,0,738605.595310161,0,0,0
494378.337940271,40,2045.8,2173.4,2385.2,0,0,738605.595310624,0,0,0
494378.377939337,40,2065.6,2235.8,2555.6,0,0,738605.595311087,0,0,0
494378.417938404,40,2098.8,2320.2,2690,0,0,738605.59531155,0,0,0
494378.45793747,40,2121,2391.8,2761.8,0,0,738605.595312013,0,0,0
494378.497936536,40,2137.4,2424.2,2760,0,0,738605.595312476,0,0,0
494378.537935603,40,2130,2414.2,2781.4,0,0,738605.595312939,0,0,0
494378.577934669,40,2116,2374.4,2772.8,0,0,738605.595313402,0,0,0
494378.617933736,40,2095.2,2323.4,2723,0,0,738605.595313865,0,0,0
494378.657932802,40,2068.6,2251,2592.2,0,0,738605.595314328,0,0,0
494378.697931868,40,2053.6,2189.2,2429.8,0,0,738605.595314791,0,0,0
494378.737930935,40,2037.2,2147,2303.2,0,0,738605.595315253,0,0,0
494378.777930001,40,2033.4,2135.4,2267,0,0,738605.595315716,0,0,0
494378.817929068,40,2042.4,2156.6,2333.4,0,0,738605.595316179,0,0,0
494378.857928134,40,2055.6,2199.4,2460.4,0,0,738605.595316642,0,0,0
494378.8979272,40,2076,2267.4,2621.8,0,0,738605.595317105,0,0,0
494378.937926267,40,2095.6,2336,2731.8,0,0,738605.595317568,0,0,0
494378.977925333,40,2106.4,2365,2790,0,0,738605.595318031,0,0,0
494379.0179244,40,2107.8,2363.4,2830,0,0,738605.595318494,0,0,0
494379.057923466,40,2095,2346.6,2840.6,0,0,738605.595318957,0,0,0
494379.097922532,40,2081,2315.8,2810.2,0,0,738605.59531942,0,0,0
494379.137921599,40,2073.6,2271.6,2716.2,0,0,738605.595319883,0,0,0
494379.177920665,40,2059.4,2222.4,2569.4,0,0,738605.595320346,0,0,0
494379.217919732,40,2045.4,2176.8,2424,0,0,738605.595320809,0,0,0
494379.257918798,40,2036.6,2142.8,2310.6,0,0,738605.595321272,0,0,0
494379.297917864,40,2037.4,2129,2245.4,0,0,738605.595321735,0,0,0
494379.337916931,40,2036.2,2134.4,2265.2,0,0,738605.595322198,0,0,0
494379.377915997,40,2048.2,2175.8,2397.2,0,0,738605.595322661,0,0,0
494379.417915064,40,2068.8,2246.8,2596.2,0,0,738605.595323124,0,0,0
494379.45791413,40,2098,2334,2742.2,0,0,738605.595323587,0,0,0
494379.497913196,40,2120.4,2395,2780.2,0,0,738605.59532405,0,0,0
494379.537912263,40,2130,2418.6,2791.6,0,0,738605.595324513,0,0,0
494379.577911329,40,2120.8,2407,2820.6,0,0,738605.595324976,0,0,0
494379.617910396,40,2109.8,2378.2,2835.4,0,0,738605.595325438,0,0,0
494379.657909462,40,2093.6,2327,2797.4,0,0,738605.595325901,0,0,0
494379.697908528,40,2072.6,2261.6,2696.2,0,0,738605.595326364,0,0,0
494379.737907595,40,2050.4,2203.8,2523.2,0,0,738605.595326827,0,0,0
494379.777906661,40,2041,2155.8,2372.8,0,0,738605.59532729,0,0,0
494379.817905728,40,2033.2,2131.6,2289,0,0,738605.595327753,0,0,0
494379.857904794,40,2037.8,2140,2295.8,0,0,738605.595328216,0,0,0
494379.89790386,40,2044.2,2165,2362.2,0,0,738605.595328679,0,0,0
494379.937902927,40,2056.8,2214.6,2493.8,0,0,738605.595329142,0,0,0
494379.977901993,40,2086.2,2285.4,2655.4,0,0,738605.595329605,0,0,0
494380.01790106,40,2102.2,2347.8,2744.6,0,0,738605.595330068,0,0,0
494380.057900126,40,2118,2391.2,2776,0,0,738605.595330531,0,0,0
494380.097899192,40,2114.6,2371.8,2761.4,0,0,738605.595330994,0,0,0
494380.137898259,40,2104.6,2330.4,2703.6,0,0,738605.595331457,0,0,0
494380.177897325,40,2080.4,2268.8,2599.2,0,0,738605.59533192,0,0,0
494380.217896392,40,2060.6,2208.2,2468.6,0,0,738605.595332383,0,0,0
494380.257895458,40,2042.6,2157.8,2341.2,0,0,738605.595332846,0,0,0
494380.297894524,40,2026.6,2118.8,2232.8,0,0,738605.595333309,0,0,0
494380.337893591,40,2019.2,2101.8,2169,0,0,738605.595333772,0,0,0
494380.377892657,40,2021.8,2100.6,2173.2,0,0,738605.595334235,0,0,0
494380.417891724,40,2026.6,2120,2240,0,0,738605.595334698,0,0,0
494380.45789079,40,2039.6,2154.8,2375.8,0,0,738605.59533516,0,0,0
494380.497889856,40,2052.6,2210.8,2567.2,0,0,738605.595335623,0,0,0
494380.537888923,40,2074.2,2275.4,2739.6,0,0,738605.595336086,0,0,0
494380.577887989,40,2087.4,2325,2808.8,0,0,738605.595336549,0,0,0
494380.617887056,40,2090.2,2326.2,2799.4,0,0,738605.595337012,0,0,0
494380.657886122,40,2079.8,2282.2,2728.4,0,0,738605.595337475,0,0,0
494380.697885188,40,2062.6,2230.6,2609,0,0,738605.595337938,0,0,0
494380.737884255,40,2044,2177,2443.4,0,0,738605.595338401,0,0,0
494380.777883321,40,2034.4,2130.4,2292.2,0,0,738605.595338864,0,0,0
494380.817882388,40,2024.8,2113.2,2198.2,0,0,738605.595339327,0,0,0
494380.857881454,40,2022.8,2096.4,2159.6,0,0,738605.59533979,0,0,0
494380.89788052,40,2021.8,2104,2190.4,0,0,738605.595340253,0,0,0
494380.937879587,40,2036.4,2131.2,2261.4,0,0,738605.595340716,0,0,0
494380.977878653,40,2042.8,2165.6,2379.6,0,0,738605.595341179,0,0,0
494381.01787772,40,2058.2,2219.6,2531,0,0,738605.595341642,0,0,0
494381.057876786,40,2082.2,2267.8,2627,0,0,738605.595342105,0,0,0
494381.097875852,40,2079.4,2261.8,2629.2,0,0,738605.595342568,0,0,0
494381.137874919,40,2069.2,2238.8,2565.2,0,0,738605.595343031,0,0,0
494381.177873985,40,2050.4,2197.2,2468.2,0,0,738605.595343494,0,0,0
494381.217873052,40,2039.4,2156.2,2347.4,0,0,738605.595343957,0,0,0
494381.257872118,40,2031.6,2119.4,2237.2,0,0,738605.595344419,0,0,0
494381.297871184,40,2021,2100,2167,0,0,738605.595344882,0,0,0
494381.337870251,40,2014.4,2089.2,2133,0,0,738605.595345345,0,0,0
494381.377869317,40,2020,2093.8,2147,0,0,738605.595345808,0,0,0
494381.417868384,40,2026.6,2110,2199.6,0,0,738605.595346271,0,0,0
494381.45786745,40,2036.4,2136.8,2285.8,0,0,738605.595346734,0,0,0
494381.497866516,40,2049.6,2179.6,2401,0,0,738605.595347197,0,0,0
494381.537865583,40,2064.6,2226.4,2519.4,0,0,738605.59534766,0,0,0
494381.577864649,40,2078.8,2266,2600.8,0,0,738605.595348123,0,0,0
494381.617863716,40,2083.6,2271.2,2603.4,0,0,738605.595348586,0,0,0
494381.657862782,40,2071,2237.2,2571.6,0,0,738605.595349049,0,0,0
494381.697861848,40,2057.2,2216.4,2520.8,0,0,738605.595349512,0,0,0
494381.737860915,40,2048.8,2181.4,2420.2,0,0,738605.595349975,0,0,0
494381.777859981,40,2037.4,2146.2,2321.8,0,0,738605.595350438,0,0,0
494381.817859048,40,2032.4,2119.2,2219.4,0,0,738605.595350901,0,0,0
494381.857858114,40,2021.2,2093.2,2157.8,0,0,738605.595351364,0,0,0
494381.89785718,40,2021.2,2089.6,2131.2,0,0,738605.595351827,0,0,0
494381.937856247,40,2021.2,2100,2157.4,0,0,738605.59535229,0,0,0
494381.977855313,40,2029,2112,2213.6,0,0,738605.595352753,0,0,0
494382.01785438,40,2033.6,2140.8,2291.4,0,0,738605.595353216,0,0,0
494382.057853446,40,2049.6,2179.8,2397.6,0,0,738605.595353679,0,0,0
494382.097852512,40,2069.8,2226,2532,0,0,738605.595354142,0,0,0
494382.137851579,40,2082.8,2279,2652.8,0,0,738605.595354604,0,0,0
494382.177850645,40,2081,2297,2696.2,0,0,738605.595355067,0,0,0
494382.217849712,40,2075.6,2273.2,2681.2,0,0,738605.59535553,0,0,0
494382.257848778,40,2058.6,2230,2600.4,0,0,738605.595355993,0,0,0
494382.297847844,40,2048.6,2187.2,2475.2,0,0,738605.595356456,0,0,0
494382.337846911,40,2039.8,2151.8,2348.6,0,0,738605.595356919,0,0,0
494382.377845977,40,2029.4,2117,2243.6,0,0,738605.595357382,0,0,0
494382.417845044,40,2023,2103.2,2187.2,0,0,738605.595357845,0,0,0
494382.45784411,40,2025.4,2105,2180.2,0,0,738605.595358308,0,0,0
494382.497843176,40,2028.4,2117.8,2220.8,0,0,738605.595358771,0,0,0
494382.537842243,40,2040,2149.6,2313.2,0,0,738605.595359234,0,0,0
494382.577841309,40,2050.2,2184.6,2445.2,0,0,738605.595359697,0,0,0
494382.617840376,40,2064,2236,2599,0,0,738605.59536016,0,0,0
494382.657839442,40,2082.6,2287,2717.2,0,0,738605.595360623,0,0,0
494382.697838508,40,2087.4,2321.6,2789.2,0,0,738605.595361086,0,0,0
494382.737837575,40,2092.6,2338.4,2800.4,0,0,738605.595361549,0,0,0
494382.777836641,40,2084.4,2297.6,2751.8,0,0,738605.595362012,0,0,0
494382.817835708,40,2072,2262.2,2657.8,0,0,738605.595362475,0,0,0
494382.857834774,40,2059.4,2214.4,2519.6,0,0,738605.595362938,0,0,0
494382.89783384,40,2047,2171.2,2387.4,0,0,738605.595363401,0,0,0
494382.937832907,40,2034.4,2141.4,2291.4,0,0,738605.595363864,0,0,0
494382.977831973,40,2031.4,2122,2225.2,0,0,738605.595364326,0,0,0
494383.01783104,40,2023,2105,2201.6,0,0,738605.595364789,0,0,0
494383.057830106,40,2032.8,2128.2,2260.4,0,0,738605.595365252,0,0,0
494383.097829172,40,2039.2,2158,2366.2,0,0,738605.595365715,0,0,0
494383.137828239,40,2052.2,2204.8,2518.2,0,0,738605.595366178,0,0,0
494383.177827305,40,2071.8,2262.6,2650.6,0,0,738605.595366641,0,0,0
494383.217826372,40,2093.8,2310.2,2704.6,0,0,738605.595367104,0,0,0
494383.257825438,40,2088.4,2312.2,2669.8,0,0,738605.595367567,0,0,0
494383.297824504,40,2084.8,2285,2616.2,0,0,738605.59536803,0,0,0
494383.337823571,40,2075.6,2256.6,2570.6,0,0,738605.595368493,0,0,0
494383.377822637,40,2060.8,2209.8,2488.2,0,0,738605.595368956,0,0,0
494383.417821704,40,2047,2166.2,2377.4,0,0,738605.595369419,0,0,0
494383.45782077,40,2030,2130,2273.2,0,0,738605.595369882,0,0,0
494383.497819836,40,2022.4,2107.6,2195,0,0,738605.595370345,0,0,0
494383.537818903,40,2020.8,2095,2150,0,0,738605.595370808,0,0,0
494383.577817969,40,2017.8,2088.6,2140.2,0,0,738605.595371271,0,0,0
494383.617817036,40,2022.4,2096,2156.2,0,0,738605.595371734,0,0,0
494383.657816102,40,2025,2110.2,2196.2,0,0,738605.595372197,0,0,0
494383.697815168,40,2035,2131.2,2252.4,0,0,738605.59537266,0,0,0
494383.737814235,40,2041.2,2156.8,2345.2,0,0,738605.595373122,0,0,0
494383.777813301,40,2051.6,2196,2462.2,0,0,738605.595373585,0,0,0
494383.817812368,40,2061,2233.2,2586.8,0,0,738605.595374048,0,0,0
494383.857811434,40,2070.6,2262.4,2656.8,0,0,738605.595374511,0,0,0
494383.8978105,40,2073.6,2259.6,2666.4,0,0,738605.595374974,0,0,0
494383.937809567,40,2058.2,2234.2,2618.2,0,0,738605.595375437,0,0,0
494383.977808633,40,2048.4,2199.6,2513.8,0,0,738605.5953759,0,0,0
494384.0178077,40,2039.2,2161.4,2387.8,0,0,738605.595376363,0,0,0
494384.057806766,40,2033,2129,2272,0,0,738605.595376826,0,0,0
494384.097805832,40,2026.4,2107,2191.8,0,0,738605.595377289,0,0,0
494384.137804899,40,2017.2,2093.8,2147.4,0,0,738605.595377752,0,0,0
494384.177803965,40,2019.2,2088.8,2133.6,0,0,738605.595378215,0,0,0
494384.217803032,40,2023.6,2097.2,2149.8,0,0,738605.595378678,0,0,0
494384.257802098,40,2023.4,2107.2,2191,0,0,738605.595379141,0,0,0
494384.297801164,40,2032.4,2130.8,2265,0,0,738605.595379604,0,0,0
494384.337800231,40,2040.8,2158.2,2378.2,0,0,738605.595380067,0,0,0
494384.377799297,40,2055.2,2203.2,2516.2,0,0,738605.59538053,0,0,0
494384.417798364,40,2067.6,2243.8,2636.6,0,0,738605.595380993,0,0,0
494384.45779743,40,2068,2267,2687.2,0,0,738605.595381456,0,0,0
494384.497796496,40,2063,2241.6,2643.8,0,0,738605.595381919,0,0,0
494384.537795563,40,2050.6,2204.4,2545.8,0,0,738605.595382382,0,0,0
494384.577794629,40,2042.8,2171,2424.8,0,0,738605.595382845,0,0,0
494384.617793696,40,2031.8,2138.8,2301.4,0,0,738605.595383308,0,0,0
494384.657792762,40,2026.6,2112.4,2205,0,0,738605.59538377,0,0,0
494384.697791828,40,2022,2090.8,2142.2,0,0,738605.595384233,0,0,0
494384.737790895,40,2017.4,2083,2108.8,0,0,738605.595384696,0,0,0
494384.777789961,40,2014,2082.6,2104.8,0,0,738605.595385159,0,0,0
494384.817789028,40,2017.2,2089,2127.4,0,0,738605.595385622,0,0,0
494384.857788094,40,2023.2,2098.8,2161.4,0,0,738605.595386085,0,0,0
494384.89778716,40,2031.2,2121.2,2233.2,0,0,738605.595386548,0,0,0
494384.937786227,40,2039.8,2150.6,2334,0,0,738605.595387011,0,0,0
494384.977785293,40,2049.8,2185.4,2448.8,0,0,738605.595387474,0,0,0
494385.01778436,40,2062.6,2220.6,2550,0,0,738605.595387937,0,0,0
494385.057783426,40,2066,2233.4,2589,0,0,738605.5953884,0,0,0
494385.097782492,40,2063.4,2223.6,2547.6,0,0,738605.595388863,0,0,0
494385.137781559,40,2052.8,2190.8,2457.4,0,0,738605.595389326,0,0,0
494385.177780625,40,2044.6,2163,2366.8,0,0,738605.595389789,0,0,0
494385.217779692,40,2036.2,2134.4,2275,0,0,738605.595390252,0,0,0
494385.257778758,40,2031.6,2109.8,2203,0,0,738605.595390715,0,0,0
494385.297777824,40,2023.4,2095.8,2151.6,0,0,738605.595391178,0,0,0
494385.337776891,40,2017.6,2091,2126.4,0,0,738605.595391641,0,0,0
494385.377775957,40,2022.8,2092.2,2130.8,0,0,738605.595392104,0,0,0
494385.417775024,40,2021.2,2101.6,2159.4,0,0,738605.595392567,0,0,0
494385.45777409,40,2030.4,2116.2,2216.2,0,0,738605.59539303,0,0,0
494385.497773156,40,2039.6,2144,2312.6,0,0,738605.595393492,0,0,0
494385.537772223,40,2044.8,2183.8,2436.6,0,0,738605.595393955,0,0,0
494385.577771289,40,2064.8,2226,2550,0,0,738605.595394418,0,0,0
494385.617770356,40,2072,2252.6,2611.2,0,0,738605.595394881,0,0,0
494385.657769422,40,2068.2,2249.8,2586.4,0,0,738605.595395344,0,0,0
494385.697768488,40,2063.6,2219.4,2513,0,0,738605.595395807,0,0,0
494385.737767555,40,2051,2189.2,2428.4,0,0,738605.59539627,0,0,0
494385.777766621,40,2048,2160.8,2342.8,0,0,738605.595396733,0,0,0
494385.817765688,40,2035,2136.6,2276.6,0,0,738605.595397196,0,0,0
494385.857764754,40,2028,2117,2219.2,0,0,738605.595397659,0,0,0
494385.89776382,40,2025.4,2107.2,2184.6,0,0,738605.595398122,0,0,0
494385.937762887,40,2023.6,2100.8,2185.4,0,0,738605.595398585,0,0,0
494385.977761953,40,2023.2,2110.6,2203.4,0,0,738605.595399048,0,0,0
494386.01776102,40,2030.4,2124.8,2252.8,0,0,738605.595399511,0,0,0
494386.057760086,40,2039.8,2140.6,2317.6,0,0,738605.595399974,0,0,0
494386.097759152,40,2038.8,2154.2,2391.4,0,0,738605.595400437,0,0,0
494386.137758219,40,2045.8,2179.6,2449.6,0,0,738605.5954009,0,0,0
494386.177757285,40,2047.8,2184.2,2471.2,0,0,738605.595401363,0,0,0
494386.217756352,40,2049.2,2172.2,2438.4,0,0,738605.595401826,0,0,0
494386.257755418,40,2041.6,2166,2395.8,0,0,738605.595402288,0,0,0
494386.297754484,40,2041.2,2157.2,2348.2,0,0,738605.595402751,0,0,0
494386.337753551,40,2035.8,2142.2,2290.2,0,0,738605.595403214,0,0,0
494386.377752617,40,2031.4,2127.2,2243.6,0,0,738605.595403677,0,0,0
494386.417751684,40,2025.8,2114.6,2197.8,0,0,738605.59540414,0,0,0
494386.45775075,40,2020,2104.4,2178.4,0,0,738605.595404603,0,0,0
494386.497749816,40,2029.2,2106.6,2189,0,0,738605.595405066,0,0,0
494386.537748883,40,2031.2,2124,2246.2,0,0,738605.595405529,0,0,0
494386.577747949,40,2037.4,2147.4,2346,0,0,738605.595405992,0,0,0
494386.617747016,40,2048.4,2180,2465.2,0,0,738605.595406455,0,0,0
494386.657746082,40,2055.8,2207.6,2550,0,0,738605.595406918,0,0,0
494386.697745148,40,2053.8,2210.6,2544.4,0,0,738605.595407381,0,0,0
494386.737744215,40,2055.8,2196.2,2481.2,0,0,738605.595407844,0,0,0
494386.777743281,40,2046.4,2178,2401.4,0,0,738605.595408307,0,0,0
494386.817742348,40,2044,2151.4,2315.4,0,0,738605.59540877,0,0,0
494386.857741414,40,2034.4,2128.2,2248.8,0,0,738605.595409233,0,0,0
494386.89774048,40,2024.6,2111.8,2197.6,0,0,738605.595409696,0,0,0
494386.937739547,40,2019.8,2102.2,2172,0,0,738605.595410159,0,0,0
494386.977738613,40,2023.6,2105.2,2183.8,0,0,738605.595410622,0,0,0
494387.01773768,40,2028.8,2122.6,2267.2,0,0,738605.595411085,0,0,0
494387.057736746,40,2042.6,2167.6,2429.6,0,0,738605.595411548,0,0,0
494387.097735812,40,2058.6,2222.4,2604.2,0,0,738605.595412011,0,0,0
494387.137734879,40,2068.6,2255.2,2673,0,0,738605.595412473,0,0,0
494387.177733945,40,2065.8,2256.4,2639,0,0,738605.595412936,0,0,0
494387.217733012,40,2062.4,2234,2589,0,0,738605.595413399,0,0,0
494387.257732078,40,2060.8,2226.2,2543.4,0,0,738605.595413862,0,0,0
494387.297731144,40,2059.2,2212.8,2495,0,0,738605.595414325,0,0,0
494387.337730211,40,2052.6,2189.2,2432.2,0,0,738605.595414788,0,0,0
494387.377729277,40,2045.6,2169.8,2366.8,0,0,738605.595415251,0,0,0
494387.417728344,40,2041,2144.2,2299.4,0,0,738605.595415714,0,0,0
494387.45772741,40,2027.2,2122.2,2232.8,0,0,738605.595416177,0,0,0
494387.497726476,40,2023.4,2104,2184.4,0,0,738605.59541664,0,0,0
494387.537725543,40,2022.8,2099,2167.6,0,0,738605.595417103,0,0,0
494387.577724609,40,2028.6,2105.4,2192.6,0,0,738605.595417566,0,0,0
494387.617723676,40,2030.4,2126.4,2268.2,0,0,738605.595418029,0,0,0
494387.657722742,40,2041.2,2165.4,2405,0,0,738605.595418492,0,0,0
494387.697721808,40,2056.6,2212.8,2568.6,0,0,738605.595418955,0,0,0
