488020.959324951,40,2143,2453.4,2777.8,0,0,738605.521729853,0,0,0
488020.999324017,40,2143.4,2454.4,2777.6,0,0,738605.521730316,0,0,0
488021.039323084,40,2145.6,2452.4,2775.4,0,0,738605.521730779,0,0,0
488021.07932215,40,2143.6,2447.2,2779.4,0,0,738605.521731242,0,0,0
488021.119321217,40,2143.6,2453.4,2778,0,0,738605.521731705,0,0,0
488021.159320283,40,2144,2449.8,2783,0,0,738605.521732168,0,0,0
488021.199319349,40,2143.8,2451.6,2782.6,0,0,738605.521732631,0,0,0
488021.239318416,40,2144.6,2454,2783.2,0,0,738605.521733094,0,0,0
488021.279317482,40,2141.8,2449.6,2781.8,0,0,738605.521733557,0,0,0
488021.319316549,40,2148,2453.6,2787,0,0,738605.52173402,0,0,0
488021.359315615,40,2145.2,2460.4,2786.6,0,0,738605.521734482,0,0,0
488021.399314681,40,2144.8,2450.8,2787.4,0,0,738605.521734945,0,0,0
488021.439313748,40,2147,2455.8,2789.4,0,0,738605.521735408,0,0,0
488021.479312814,40,2142.6,2450.4,2791.6,0,0,738605.521735871,0,0,0
488021.519311881,40,2147.2,2452.2,2790.8,0,0,738605.521736334,0,0,0
488021.559310947,40,2145,2452.2,2792.4,0,0,738605.521736797,0,0,0
488021.599310013,40,2145.2,2451.6,2793,0,0,738605.52173726,0,0,0
488021.63930908,40,2143.4,2454.6,2790.6,0,0,738605.521737723,0,0,0
488021.679308146,40,2142.2,2456.4,2795.2,0,0,738605.521738186,0,0,0
488021.719307213,40,2147.6,2462,2793.4,0,0,738605.521738649,0,0,0
488021.759306279,40,2142.2,2458.8,2796.8,0,0,738605.521739112,0,0,0
488021.799305345,40,2142.2,2454.4,2797.8,0,0,738605.521739575,0,0,0
488021.839304412,40,2145.2,2456.6,2794.2,0,0,738605.521740038,0,0,0
488021.879303478,40,2147,2456.4,2794.8,0,0,738605.521740501,0,0,0
488021.919302545,40,2145.6,2452.2,2800.2,0,0,738605.521740964,0,0,0
