46371.3686669937,40,2007.2,2055,2106.8,0,0,738628.463381581,0,0,0
46371.4086660601,40,2008.2,2055.2,2110.8,0,0,738628.463382044,0,0,0
46371.4486651265,40,2009.6,2057.8,2114,0,0,738628.463382507,0,0,0
46371.4886641929,40,2007.2,2061.8,2114.8,0,0,738628.46338297,0,0,0
46371.5286632593,40,2008.4,2065.2,2120.2,0,0,738628.463383433,0,0,0
46371.5686623257,40,2011,2064.2,2126,0,0,738628.463383896,0,0,0
46371.6086613921,40,2010.2,2063.2,2131.8,0,0,738628.463384359,0,0,0
46371.6486604585,40,2009.8,2064.4,2138.6,0,0,738628.463384822,0,0,0
46371.6886595249,40,2012,2070.2,2143,0,0,738628.463385285,0,0,0
46371.7286585913,40,2010.8,2071.8,2149.8,0,0,738628.463385748,0,0,0
46371.7686576577,40,2011.6,2070.6,2151.4,0,0,738628.463386211,0,0,0
46371.8086567241,40,2012.4,2069.6,2156.8,0,0,738628.463386674,0,0,0
46371.8486557905,40,2014.2,2074.6,2166.4,0,0,738628.463387137,0,0,0
46371.8886548569,40,2007.8,2076.6,2175.6,0,0,738628.4633876,0,0,0
46371.9286539233,40,2014,2076.6,2182.4,0,0,738628.463388063,0,0,0
46371.9686529897,40,2018.6,2077,2186.2,0,0,738628.463388526,0,0,0
46372.0086520561,40,2014.2,2076.6,2183.8,0,0,738628.463388989,0,0,0
46372.0486511225,40,2015.6,2077.4,2179,0,0,738628.463389451,0,0,0
46372.0886501889,40,2016.2,2077.2,2175.8,0,0,738628.463389914,0,0,0
46372.1286492553,40,2014,2076.8,2173.8,0,0,738628.463390377,0,0,0
46372.1686483217,40,2014.2,2074.2,2170.4,0,0,738628.46339084,0,0,0
46372.2086473881,40,2012.8,2073.8,2170.6,0,0,738628.463391303,0,0,0
46372.2486464545,40,2010.6,2073.8,2166.8,0,0,738628.463391766,0,0,0
46372.2886455209,40,2011.6,2073.2,2165.8,0,0,738628.463392229,0,0,0
46372.3286445873,40,2011.8,2072.6,2161.4,0,0,738628.463392692,0,0,0
46372.3686436537,40,2014.6,2070,2157,0,0,738628.463393155,0,0,0
46372.4086427201,40,2010.6,2072.2,2157,0,0,738628.463393618,0,0,0
46372.4486417865,40,2013.8,2072.2,2155.2,0,0,738628.463394081,0,0,0
46372.4886408529,40,2012.2,2070.4,2157,0,0,738628.463394544,0,0,0
46372.5286399193,40,2013.6,2071.8,2155,0,0,738628.463395007,0,0,0
46372.5686389857,40,2013.4,2066,2160,0,0,738628.46339547,0,0,0
46372.6086380521,40,2011,2071.6,2155,0,0,738628.463395933,0,0,0
46372.6486371185,40,2012.6,2070.2,2157,0,0,738628.463396396,0,0,0
