169511.681505009,40,2070.8,2257.4,2670.6,0,0,738601.835279878,0,0,0
169511.721504075,40,2093.8,2323.4,2812.6,0,0,738601.835280341,0,0,0
169511.761503142,40,2111.6,2381.6,2844.2,0,0,738601.835280804,0,0,0
169511.801502208,40,2129,2418,2834.8,0,0,738601.835281267,0,0,0
169511.841501275,40,2134.6,2433.8,2810.4,0,0,738601.83528173,0,0,0
169511.881500341,40,2129.4,2423.4,2811.8,0,0,738601.835282193,0,0,0
169511.921499407,40,2117.4,2405.2,2821.6,0,0,738601.835282656,0,0,0
169511.961498474,40,2113.2,2374.8,2816.4,0,0,738601.835283119,0,0,0
169512.00149754,40,2101.4,2362,2824,0,0,738601.835283582,0,0,0
169512.041496607,40,2091.2,2327.4,2810.2,0,0,738601.835284045,0,0,0
169512.081495673,40,2081,2294.8,2750.8,0,0,738601.835284508,0,0,0
169512.121494739,40,2067,2250.8,2661.4,0,0,738601.835284971,0,0,0
169512.161493806,40,2053,2210.6,2549.4,0,0,738601.835285434,0,0,0
169512.201492872,40,2040.8,2172.4,2421.6,0,0,738601.835285897,0,0,0
169512.241491939,40,2036,2137.4,2305.8,0,0,738601.83528636,0,0,0
169512.281491005,40,2024.4,2119.6,2223.2,0,0,738601.835286823,0,0,0
169512.321490071,40,2020.8,2097,2159.2,0,0,738601.835287286,0,0,0
169512.361489138,40,2016.4,2083.2,2116.4,0,0,738601.835287748,0,0,0
169512.401488204,40,2008.2,2074.6,2086.6,0,0,738601.835288211,0,0,0
169512.441487271,40,2011.8,2068.4,2070.6,0,0,738601.835288674,0,0,0
169512.481486337,40,2009.6,2072,2059.2,0,0,738601.835289137,0,0,0
169512.521485403,40,2008.8,2064.4,2060,0,0,738601.8352896,0,0,0
169512.56148447,40,2008.4,2065.4,2061.8,0,0,738601.835290063,0,0,0
169512.601483536,40,2008.2,2071.8,2070.4,0,0,738601.835290526,0,0,0
169512.641482603,40,2013.6,2071.8,2078.8,0,0,738601.835290989,0,0,0
169512.681481669,40,2012.2,2073.6,2091,0,0,738601.835291452,0,0,0
169512.721480735,40,2023.4,2083.8,2118.6,0,0,738601.835291915,0,0,0
169512.761479802,40,2022.4,2105.4,2164.8,0,0,738601.835292378,0,0,0
169512.801478868,40,2033.4,2128.8,2250.2,0,0,738601.835292841,0,0,0
169512.841477935,40,2047,2173.2,2378.8,0,0,738601.835293304,0,0,0
169512.881477001,40,2067.4,2231.6,2527.6,0,0,738601.835293767,0,0,0
169512.921476067,40,2092.2,2295.2,2633,0,0,738601.83529423,0,0,0
169512.961475134,40,2115.6,2357.4,2686.6,0,0,738601.835294693,0,0,0
169513.0014742,40,2134.2,2412.8,2711.4,0,0,738601.835295156,0,0,0
169513.041473267,40,2148.8,2438,2722.8,0,0,738601.835295619,0,0,0
169513.081472333,40,2148.4,2447.2,2742.4,0,0,738601.835296081,0,0,0
169513.121471399,40,2139,2437,2766.2,0,0,738601.835296544,0,0,0
169513.161470466,40,2138.2,2425.2,2770.6,0,0,738601.835297007,0,0,0
169513.201469532,40,2135.6,2413,2760,0,0,738601.83529747,0,0,0
169513.241468599,40,2130,2405.2,2758.4,0,0,738601.835297933,0,0,0
169513.281467665,40,2121.2,2394.2,2781.4,0,0,738601.835298396,0,0,0
169513.321466731,40,2111.8,2369,2793,0,0,738601.835298859,0,0,0
169513.361465798,40,2099.8,2343.6,2789.8,0,0,738601.835299322,0,0,0
169513.401464864,40,2089,2309.8,2747.4,0,0,738601.835299785,0,0,0
169513.441463931,40,2078.6,2267.8,2662.2,0,0,738601.835300248,0,0,0
169513.481462997,40,2061.8,2225.6,2556,0,0,738601.835300711,0,0,0
169513.521462063,40,2046.6,2186,2443.6,0,0,738601.835301174,0,0,0
169513.56146113,40,2039,2152.2,2338.6,0,0,738601.835301637,0,0,0
169513.601460196,40,2028,2120,2243.8,0,0,738601.8353021,0,0,0
169513.641459263,40,2023,2106.2,2173.4,0,0,738601.835302563,0,0,0
169513.681458329,40,2019.2,2090.6,2128.4,0,0,738601.835303026,0,0,0
169513.721457395,40,2011.6,2081,2091.4,0,0,738601.835303489,0,0,0
169513.761456462,40,2012.6,2071.4,2070.2,0,0,738601.835303952,0,0,0
169513.801455528,40,2010.4,2065.4,2065.4,0,0,738601.835304415,0,0,0
169513.841454595,40,2007,2069.6,2064.6,0,0,738601.835304878,0,0,0
169513.881453661,40,2012.6,2067,2059.8,0,0,738601.835305341,0,0,0
169513.921452727,40,2009.2,2069.8,2069.8,0,0,738601.835305804,0,0,0
169513.961451794,40,2014.2,2067.6,2071.6,0,0,738601.835306267,0,0,0
169514.00145086,40,2012.8,2072.2,2083.6,0,0,738601.835306729,0,0,0
169514.041449927,40,2018,2082.2,2108,0,0,738601.835307192,0,0,0
169514.081448993,40,2019.4,2093.8,2147,0,0,738601.835307655,0,0,0
169514.121448059,40,2029.6,2120.2,2211,0,0,738601.835308118,0,0,0
169514.161447126,40,2044.8,2147.6,2302.6,0,0,738601.835308581,0,0,0
169514.201446192,40,2056.6,2199.8,2431.6,0,0,738601.835309044,0,0,0
169514.241445259,40,2079.8,2262.4,2571,0,0,738601.835309507,0,0,0
169514.281444325,40,2099.4,2325,2679.8,0,0,738601.83530997,0,0,0
169514.321443391,40,2121.8,2380.2,2728.8,0,0,738601.835310433,0,0,0
169514.361442458,40,2136.2,2412.6,2749.4,0,0,738601.835310896,0,0,0
169514.401441524,40,2140,2430,2756.6,0,0,738601.835311359,0,0,0
169514.441440591,40,2139.6,2425.2,2762.4,0,0,738601.835311822,0,0,0
169514.481439657,40,2129.2,2410,2774.6,0,0,738601.835312285,0,0,0
169514.521438723,40,2124,2394,2765.6,0,0,738601.835312748,0,0,0
169514.56143779,40,2116,2378.4,2763.6,0,0,738601.835313211,0,0,0
169514.601436856,40,2110.4,2365.8,2786.6,0,0,738601.835313674,0,0,0
169514.641435923,40,2097.2,2338,2780.8,0,0,738601.835314137,0,0,0
169514.681434989,40,2089.8,2313.6,2741.2,0,0,738601.8353146,0,0,0
169514.721434055,40,2082.2,2278.8,2682.2,0,0,738601.835315063,0,0,0
169514.761433122,40,2066.4,2244.8,2596,0,0,738601.835315526,0,0,0
169514.801432188,40,2053.8,2204,2493.6,0,0,738601.835315989,0,0,0
169514.841431255,40,2042.4,2170.8,2394,0,0,738601.835316451,0,0,0
169514.881430321,40,2031.6,2143,2300.6,0,0,738601.835316914,0,0,0
169514.921429387,40,2029.8,2117,2218.4,0,0,738601.835317377,0,0,0
169514.961428454,40,2019.4,2101.2,2161.4,0,0,738601.83531784,0,0,0
169515.00142752,40,2015.8,2087.8,2117.8,0,0,738601.835318303,0,0,0
169515.041426587,40,2011.4,2076,2083.4,0,0,738601.835318766,0,0,0
169515.081425653,40,2010.2,2065.2,2073.4,0,0,738601.835319229,0,0,0
169515.121424719,40,2009,2065.6,2061.2,0,0,738601.835319692,0,0,0
169515.161423786,40,2011.6,2065.4,2063.8,0,0,738601.835320155,0,0,0
169515.201422852,40,2013.8,2068.4,2062.4,0,0,738601.835320618,0,0,0
169515.241421919,40,2010.6,2071.2,2075.4,0,0,738601.835321081,0,0,0
169515.281420985,40,2014.8,2073.2,2081,0,0,738601.835321544,0,0,0
169515.321420051,40,2017.2,2087,2101.8,0,0,738601.835322007,0,0,0
169515.361419118,40,2016.6,2096.2,2144.2,0,0,738601.83532247,0,0,0
169515.401418184,40,2026,2113.6,2207.6,0,0,738601.835322933,0,0,0
169515.441417251,40,2041.6,2151.8,2313,0,0,738601.835323396,0,0,0
169515.481416317,40,2051.8,2201.8,2443,0,0,738601.835323859,0,0,0
169515.521415383,40,2080.4,2262.2,2546,0,0,738601.835324322,0,0,0
169515.56141445,40,2103.6,2319.6,2616,0,0,738601.835324785,0,0,0
169515.601413516,40,2123.4,2371.6,2635,0,0,738601.835325247,0,0,0
169515.641412583,40,2144,2407.8,2656.2,0,0,738601.83532571,0,0,0
169515.681411649,40,2148.8,2432,2685.6,0,0,738601.835326173,0,0,0
169515.721410715,40,2148.8,2442.4,2735.6,0,0,738601.835326636,0,0,0
169515.761409782,40,2142.4,2434.4,2770.6,0,0,738601.835327099,0,0,0
169515.801408848,40,2138.6,2430.4,2774.6,0,0,738601.835327562,0,0,0
169515.841407915,40,2134.2,2421.4,2763.2,0,0,738601.835328025,0,0,0
169515.881406981,40,2123.4,2405.4,2766.4,0,0,738601.835328488,0,0,0
169515.921406047,40,2117,2385.2,2766,0,0,738601.835328951,0,0,0
169515.961405114,40,2105,2351.4,2776.8,0,0,738601.835329414,0,0,0
169516.00140418,40,2085.4,2315,2759.6,0,0,738601.835329877,0,0,0
169516.041403247,40,2075,2276.2,2692,0,0,738601.83533034,0,0,0
169516.081402313,40,2063.2,2232.8,2589.6,0,0,738601.835330803,0,0,0
169516.121401379,40,2049.8,2193,2465,0,0,738601.835331266,0,0,0
169516.161400446,40,2040.8,2158.2,2359.8,0,0,738601.835331729,0,0,0
169516.201399512,40,2035,2128.2,2267.8,0,0,738601.835332192,0,0,0
169516.241398579,40,2031,2115.4,2199.8,0,0,738601.835332655,0,0,0
169516.281397645,40,2021.2,2094.4,2148.2,0,0,738601.835333118,0,0,0
169516.321396711,40,2015.8,2083.8,2112.6,0,0,738601.835333581,0,0,0
169516.361395778,40,2011.4,2074.6,2084.8,0,0,738601.835334044,0,0,0
169516.401394844,40,2010.6,2069.4,2071,0,0,738601.835334507,0,0,0
169516.441393911,40,2012.2,2067,2060.8,0,0,738601.83533497,0,0,0
169516.481392977,40,2010.2,2063.6,2059,0,0,738601.835335432,0,0,0
169516.521392043,40,2009.6,2063,2063.2,0,0,738601.835335895,0,0,0
169516.56139111,40,2006.6,2066.8,2062,0,0,738601.835336358,0,0,0
169516.601390176,40,2011.2,2071,2076.2,0,0,738601.835336821,0,0,0
169516.641389243,40,2015.8,2080.8,2090.6,0,0,738601.835337284,0,0,0
169516.681388309,40,2020.6,2085,2118.8,0,0,738601.835337747,0,0,0
169516.721387375,40,2022.4,2101.2,2164.4,0,0,738601.83533821,0,0,0
169516.761386442,40,2032.2,2129.8,2255,0,0,738601.835338673,0,0,0
169516.801385508,40,2046.2,2168.8,2400,0,0,738601.835339136,0,0,0
169516.841384575,40,2064.8,2232,2575.2,0,0,738601.835339599,0,0,0
169516.881383641,40,2087.2,2312,2705.4,0,0,738601.835340062,0,0,0
169516.921382707,40,2122.8,2380.4,2741,0,0,738601.835340525,0,0,0
169516.961381774,40,2153.2,2441.4,2708.2,0,0,738601.835340988,0,0,0
169517.00138084,40,2169.8,2468.4,2673.6,0,0,738601.835341451,0,0,0
169517.041379907,40,2180.2,2486.4,2647.2,0,0,738601.835341914,0,0,0
169517.081378973,40,2177,2484.2,2672.8,0,0,738601.835342377,0,0,0
169517.121378039,40,2164.6,2478.8,2719.4,0,0,738601.83534284,0,0,0
169517.161377106,40,2161,2468.2,2733.6,0,0,738601.835343303,0,0,0
169517.201376172,40,2156.4,2464.6,2740,0,0,738601.835343766,0,0,0
169517.241375239,40,2148.8,2449.8,2751,0,0,738601.835344229,0,0,0
169517.281374305,40,2145,2440,2760.4,0,0,738601.835344692,0,0,0
169517.321373371,40,2126.6,2421.8,2796.4,0,0,738601.835345155,0,0,0
169517.361372438,40,2115,2387.2,2814.4,0,0,738601.835345617,0,0,0
169517.401371504,40,2098.4,2341.8,2797.2,0,0,738601.83534608,0,0,0
169517.441370571,40,2080.8,2296.6,2724.2,0,0,738601.835346543,0,0,0
169517.481369637,40,2063,2241,2616.8,0,0,738601.835347006,0,0,0
169517.521368703,40,2054.2,2196.8,2485.4,0,0,738601.835347469,0,0,0
169517.56136777,40,2040.2,2160.2,2360.2,0,0,738601.835347932,0,0,0
169517.601366836,40,2034.2,2130.8,2256.4,0,0,738601.835348395,0,0,0
169517.641365903,40,2022.2,2102.6,2184.2,0,0,738601.835348858,0,0,0
169517.681364969,40,2015.2,2087,2129,0,0,738601.835349321,0,0,0
169517.721364035,40,2012.8,2082.6,2095,0,0,738601.835349784,0,0,0
169517.761363102,40,2011.4,2072.4,2073.6,0,0,738601.835350247,0,0,0
169517.801362168,40,2009.6,2068.2,2065.4,0,0,738601.83535071,0,0,0
169517.841361235,40,2009.8,2064.6,2056.6,0,0,738601.835351173,0,0,0
169517.881360301,40,2010.6,2065,2057.8,0,0,738601.835351636,0,0,0
169517.921359367,40,2008.4,2063.6,2072.6,0,0,738601.835352099,0,0,0
169517.961358434,40,2010,2070.2,2077.8,0,0,738601.835352562,0,0,0
169518.0013575,40,2019.6,2077,2093.8,0,0,738601.835353025,0,0,0
169518.041356567,40,2019.2,2089.6,2122.8,0,0,738601.835353488,0,0,0
169518.081355633,40,2024,2100,2170.6,0,0,738601.835353951,0,0,0
169518.121354699,40,2030.6,2128.2,2250.6,0,0,738601.835354413,0,0,0
169518.161353766,40,2046.4,2171,2359.8,0,0,738601.835354876,0,0,0
169518.201352832,40,2063.4,2217.6,2470.8,0,0,738601.835355339,0,0,0
169518.241351899,40,2085.6,2272.6,2583.4,0,0,738601.835355802,0,0,0
169518.281350965,40,2111.2,2339,2649.4,0,0,738601.835356265,0,0,0
169518.321350031,40,2127,2396.2,2694.8,0,0,738601.835356728,0,0,0
169518.361349098,40,2145,2433.6,2713.8,0,0,738601.835357191,0,0,0
169518.401348164,40,2152,2447.6,2734.6,0,0,738601.835357654,0,0,0
169518.441347231,40,2144.8,2438.6,2764,0,0,738601.835358117,0,0,0
169518.481346297,40,2135.6,2434.4,2779.4,0,0,738601.83535858,0,0,0
169518.521345363,40,2135.4,2415.8,2754.8,0,0,738601.835359043,0,0,0
169518.56134443,40,2131.6,2410.6,2738,0,0,738601.835359506,0,0,0
169518.601343496,40,2129,2399.6,2755.2,0,0,738601.835359969,0,0,0
169518.641342563,40,2115.2,2377.4,2789,0,0,738601.835360432,0,0,0
169518.681341629,40,2104.4,2356.2,2792,0,0,738601.835360895,0,0,0
169518.721340695,40,2095,2328.2,2768.2,0,0,738601.835361358,0,0,0
169518.761339762,40,2083.2,2290.2,2700.6,0,0,738601.835361821,0,0,0
169518.801338828,40,2070,2254.8,2619.6,0,0,738601.835362284,0,0,0
169518.841337895,40,2061.4,2220.8,2530.6,0,0,738601.835362747,0,0,0
169518.881336961,40,2052.8,2187.8,2442,0,0,738601.83536321,0,0,0
169518.921336027,40,2042.6,2161,2357.2,0,0,738601.835363673,0,0,0
169518.961335094,40,2034.2,2135,2284,0,0,738601.835364136,0,0,0
169519.00133416,40,2030.4,2114.2,2219.4,0,0,738601.835364598,0,0,0
169519.041333227,40,2026.6,2104.2,2169.2,0,0,738601.835365061,0,0,0
169519.081332293,40,2020.4,2093.4,2127.6,0,0,738601.835365524,0,0,0
