411324.170469785,40,2243.4,2451.8,2400.2,0,0,738604.634035537,0,0,0
411324.210468851,40,2264,2396.2,2292,0,0,738604.634036,0,0,0
411324.250467918,40,2260.6,2332.2,2220.6,0,0,738604.634036463,0,0,0
411324.290466984,40,2244,2286.4,2182.6,0,0,738604.634036926,0,0,0
411324.33046605,40,2239,2263.8,2160.8,0,0,738604.634037389,0,0,0
411324.370465117,40,2244.2,2274.6,2173.8,0,0,738604.634037852,0,0,0
411324.410464183,40,2250.6,2287.2,2182.8,0,0,738604.634038315,0,0,0
411324.45046325,40,2250.8,2296.4,2187.8,0,0,738604.634038778,0,0,0
411324.490462316,40,2255.4,2303.2,2193.6,0,0,738604.634039241,0,0,0
411324.530461382,40,2257.6,2313,2203.4,0,0,738604.634039704,0,0,0
411324.570460449,40,2265,2336.8,2224.2,0,0,738604.634040167,0,0,0
411324.610459515,40,2265,2373.8,2269.2,0,0,738604.63404063,0,0,0
411324.650458582,40,2260.6,2425.8,2337.4,0,0,738604.634041093,0,0,0
411324.690457648,40,2229.6,2463.8,2451.2,0,0,738604.634041556,0,0,0
411324.730456714,40,2184.4,2460.8,2584.6,0,0,738604.634042019,0,0,0
411324.770455781,40,2134,2383.8,2685,0,0,738604.634042482,0,0,0
411324.810454847,40,2085.2,2287.2,2630.4,0,0,738604.634042945,0,0,0
411324.850453914,40,2058.8,2197.4,2448.6,0,0,738604.634043408,0,0,0
411324.89045298,40,2036.8,2139.6,2280.4,0,0,738604.634043871,0,0,0
411324.930452046,40,2024.6,2105,2178.2,0,0,738604.634044334,0,0,0
411324.970451113,40,2014,2084.2,2119,0,0,738604.634044797,0,0,0
411325.010450179,40,2015.2,2076.6,2087,0,0,738604.63404526,0,0,0
411325.050449246,40,2012.4,2068.4,2067.8,0,0,738604.634045723,0,0,0
411325.090448312,40,2011,2067.4,2065.2,0,0,738604.634046185,0,0,0
411325.130447378,40,2011.4,2067.4,2065.2,0,0,738604.634046648,0,0,0
411325.170446445,40,2007.8,2065.8,2074,0,0,738604.634047111,0,0,0
411325.210445511,40,2009,2070.8,2082.2,0,0,738604.634047574,0,0,0
411325.250444578,40,2016.4,2080.4,2112.2,0,0,738604.634048037,0,0,0
411325.290443644,40,2024.6,2098.4,2172.6,0,0,738604.6340485,0,0,0
411325.33044271,40,2037,2138.2,2296.2,0,0,738604.634048963,0,0,0
411325.370441777,40,2052.4,2203.6,2493.8,0,0,738604.634049426,0,0,0
411325.410440843,40,2092.2,2305,2676,0,0,738604.634049889,0,0,0
411325.45043991,40,2140,2417.2,2685.6,0,0,738604.634050352,0,0,0
411325.490438976,40,2207.6,2475.2,2544.2,0,0,738604.634050815,0,0,0
411325.530438042,40,2248.6,2451,2394.6,0,0,738604.634051278,0,0,0
411325.570437109,40,2268.4,2383.6,2281,0,0,738604.634051741,0,0,0
411325.610436175,40,2264.6,2326.6,2215,0,0,738604.634052204,0,0,0
411325.650435242,40,2248.6,2286,2177,0,0,738604.634052667,0,0,0
411325.690434308,40,2238.4,2261.6,2160.8,0,0,738604.63405313,0,0,0
411325.730433374,40,2236.6,2270.4,2164.8,0,0,738604.634053593,0,0,0
411325.770432441,40,2246.8,2281.4,2174.6,0,0,738604.634054056,0,0,0
411325.810431507,40,2250.4,2292.2,2184.2,0,0,738604.634054519,0,0,0
411325.850430574,40,2256,2308.4,2194.2,0,0,738604.634054982,0,0,0
411325.89042964,40,2256.6,2325.2,2215.2,0,0,738604.634055445,0,0,0
411325.930428706,40,2267,2354.8,2240.8,0,0,738604.634055907,0,0,0
411325.970427773,40,2263.6,2397.6,2302.2,0,0,738604.63405637,0,0,0
411326.010426839,40,2242.8,2444.4,2391,0,0,738604.634056833,0,0,0
411326.050425906,40,2207.4,2469.4,2514,0,0,738604.634057296,0,0,0
411326.090424972,40,2154.4,2430.8,2655.4,0,0,738604.634057759,0,0,0
411326.130424038,40,2107.6,2333,2679.4,0,0,738604.634058222,0,0,0
411326.170423105,40,2068.6,2232.2,2538.2,0,0,738604.634058685,0,0,0
411326.210422171,40,2045.8,2157.4,2348.2,0,0,738604.634059148,0,0,0
411326.250421238,40,2027,2114.6,2209.8,0,0,738604.634059611,0,0,0
411326.290420304,40,2019.2,2085.2,2135.2,0,0,738604.634060074,0,0,0
411326.33041937,40,2011.6,2071.4,2099,0,0,738604.634060537,0,0,0
411326.370418437,40,2009.8,2066.4,2073.8,0,0,738604.634061,0,0,0
411326.410417503,40,2012,2064.8,2065.4,0,0,738604.634061463,0,0,0
411326.45041657,40,2008.8,2063.8,2067.6,0,0,738604.634061926,0,0,0
411326.490415636,40,2009.2,2059.2,2062.6,0,0,738604.634062389,0,0,0
411326.530414702,40,2007.6,2067,2073.8,0,0,738604.634062852,0,0,0
411326.570413769,40,2014,2075.2,2083.2,0,0,738604.634063315,0,0,0
411326.610412835,40,2018.6,2086.6,2114.6,0,0,738604.634063778,0,0,0
411326.650411902,40,2020.6,2093.8,2172.2,0,0,738604.634064241,0,0,0
411326.690410968,40,2031.6,2136.2,2287.4,0,0,738604.634064703,0,0,0
411326.730410034,40,2047.6,2191.8,2477.6,0,0,738604.634065166,0,0,0
411326.770409101,40,2082.4,2287.8,2685.8,0,0,738604.634065629,0,0,0
411326.810408167,40,2127,2400.2,2758.6,0,0,738604.634066092,0,0,0
411326.850407234,40,2185.8,2483.6,2634.4,0,0,738604.634066555,0,0,0
411326.8904063,40,2233.2,2486,2464.4,0,0,738604.634067018,0,0,0
411326.930405366,40,2261.6,2438.2,2335.4,0,0,738604.634067481,0,0,0
411326.970404433,40,2272.6,2363.8,2253.2,0,0,738604.634067944,0,0,0
411327.010403499,40,2260.2,2317.4,2197.4,0,0,738604.634068407,0,0,0
411327.050402566,40,2257,2290.4,2182.6,0,0,738604.63406887,0,0,0
411327.090401632,40,2250.4,2283,2178.8,0,0,738604.634069333,0,0,0
411327.130400698,40,2246.2,2295.2,2189.4,0,0,738604.634069796,0,0,0
411327.170399765,40,2250.4,2303.2,2199,0,0,738604.634070259,0,0,0
411327.210398831,40,2252.8,2312,2204,0,0,738604.634070722,0,0,0
411327.250397898,40,2260.4,2329.2,2213.8,0,0,738604.634071185,0,0,0
411327.290396964,40,2265.4,2357.6,2242.4,0,0,738604.634071648,0,0,0
411327.33039603,40,2264.6,2394.8,2295.4,0,0,738604.634072111,0,0,0
411327.370395097,40,2248.6,2445.2,2378.4,0,0,738604.634072574,0,0,0
411327.410394163,40,2216.8,2470.4,2501.2,0,0,738604.634073037,0,0,0
411327.45039323,40,2161.2,2427.4,2625.6,0,0,738604.6340735,0,0,0
411327.490392296,40,2111.4,2333.2,2666.8,0,0,738604.634073963,0,0,0
411327.530391362,40,2071,2237.4,2546.2,0,0,738604.634074426,0,0,0
411327.570390429,40,2042.6,2164.8,2356.2,0,0,738604.634074888,0,0,0
411327.610389495,40,2030,2115,2218,0,0,738604.634075351,0,0,0
411327.650388562,40,2021.2,2092.2,2141.2,0,0,738604.634075814,0,0,0
411327.690387628,40,2012.2,2080.2,2099.2,0,0,738604.634076277,0,0,0
411327.730386694,40,2016.2,2070.6,2076.2,0,0,738604.63407674,0,0,0
411327.770385761,40,2010.2,2066.6,2069.2,0,0,738604.634077203,0,0,0
411327.810384827,40,2008.6,2063,2065.2,0,0,738604.634077666,0,0,0
411327.850383894,40,2009.8,2068.2,2071,0,0,738604.634078129,0,0,0
411327.89038296,40,2010,2070.4,2080,0,0,738604.634078592,0,0,0
411327.930382026,40,2018,2080,2097.8,0,0,738604.634079055,0,0,0
411327.970381093,40,2016.4,2092.8,2143.6,0,0,738604.634079518,0,0,0
411328.010380159,40,2025.4,2112.6,2232,0,0,738604.634079981,0,0,0
411328.050379226,40,2043.8,2163.6,2384.4,0,0,738604.634080444,0,0,0
411328.090378292,40,2069.8,2244.4,2590.4,0,0,738604.634080907,0,0,0
411328.130377358,40,2107.8,2351.6,2706.6,0,0,738604.63408137,0,0,0
411328.170376425,40,2162,2450.4,2650.8,0,0,738604.634081833,0,0,0
411328.210375491,40,2218,2477.2,2505.8,0,0,738604.634082296,0,0,0
411328.250374558,40,2250.8,2439.6,2365.8,0,0,738604.634082759,0,0,0
411328.290373624,40,2265.4,2379.8,2272.6,0,0,738604.634083222,0,0,0
411328.33037269,40,2262.2,2327.8,2218.2,0,0,738604.634083685,0,0,0
411328.370371757,40,2252.4,2290.4,2181.8,0,0,738604.634084148,0,0,0
411328.410370823,40,2239.4,2272.4,2172,0,0,738604.634084611,0,0,0
411328.45036989,40,2236.8,2272.8,2170.2,0,0,738604.634085073,0,0,0
411328.490368956,40,2245,2285.8,2180.6,0,0,738604.634085536,0,0,0
411328.530368022,40,2253.8,2303,2197.4,0,0,738604.634085999,0,0,0
411328.570367089,40,2254.8,2320.8,2217.8,0,0,738604.634086462,0,0,0
411328.610366155,40,2266.2,2355.2,2240.8,0,0,738604.634086925,0,0,0
411328.650365222,40,2263,2395.4,2295.2,0,0,738604.634087388,0,0,0
411328.690364288,40,2256.6,2447.6,2385.8,0,0,738604.634087851,0,0,0
411328.730363354,40,2217.4,2472.6,2514.4,0,0,738604.634088314,0,0,0
411328.770362421,40,2162.4,2436.6,2650.8,0,0,738604.634088777,0,0,0
411328.810361487,40,2105.2,2335.8,2687.4,0,0,738604.63408924,0,0,0
411328.850360554,40,2061.6,2223.2,2530.4,0,0,738604.634089703,0,0,0
411328.89035962,40,2038.8,2154.2,2333.4,0,0,738604.634090166,0,0,0
411328.930358686,40,2024.6,2111.8,2205.6,0,0,738604.634090629,0,0,0
411328.970357753,40,2021.6,2086.8,2128.2,0,0,738604.634091092,0,0,0
411329.010356819,40,2014,2078,2087.4,0,0,738604.634091555,0,0,0
411329.050355886,40,2014.4,2071.2,2066,0,0,738604.634092018,0,0,0
411329.090354952,40,2009.4,2062.6,2059.4,0,0,738604.634092481,0,0,0
411329.130354018,40,2013,2065,2054.8,0,0,738604.634092944,0,0,0
411329.170353085,40,2006.4,2065.8,2063.4,0,0,738604.634093407,0,0,0
411329.210352151,40,2012,2070.4,2075,0,0,738604.634093869,0,0,0
411329.250351218,40,2016.8,2076.6,2103.2,0,0,738604.634094332,0,0,0
411329.290350284,40,2021.8,2094.8,2164,0,0,738604.634094795,0,0,0
411329.33034935,40,2032,2135.8,2298,0,0,738604.634095258,0,0,0
411329.370348417,40,2054.8,2211.8,2511.6,0,0,738604.634095721,0,0,0
411329.410347483,40,2100.4,2324.8,2684.6,0,0,738604.634096184,0,0,0
411329.45034655,40,2161.4,2439,2631.8,0,0,738604.634096647,0,0,0
411329.490345616,40,2218.4,2450.4,2465.4,0,0,738604.63409711,0,0,0
411329.530344682,40,2252.6,2414,2330.2,0,0,738604.634097573,0,0,0
411329.570343749,40,2257.8,2340.4,2231.4,0,0,738604.634098036,0,0,0
411329.610342815,40,2246.6,2285,2182,0,0,738604.634098499,0,0,0
411329.650341882,40,2239.2,2262.6,2163.6,0,0,738604.634098962,0,0,0
411329.690340948,40,2249.4,2285.2,2183.6,0,0,738604.634099425,0,0,0
411329.730340014,40,2258.2,2310,2203.4,0,0,738604.634099888,0,0,0
411329.770339081,40,2264.4,2334,2220.2,0,0,738604.634100351,0,0,0
411329.810338147,40,2263.6,2364.6,2258.6,0,0,738604.634100814,0,0,0
411329.850337214,40,2264.8,2399.8,2302.4,0,0,738604.634101277,0,0,0
411329.89033628,40,2244.4,2437.8,2385.2,0,0,738604.63410174,0,0,0
411329.930335346,40,2216.2,2468.2,2498.2,0,0,738604.634102203,0,0,0
411329.970334413,40,2164.4,2437.8,2634.4,0,0,738604.634102666,0,0,0
411330.010333479,40,2111.4,2352,2687.8,0,0,738604.634103129,0,0,0
411330.050332546,40,2072.6,2252.4,2572.2,0,0,738604.634103592,0,0,0
411330.090331612,40,2047.2,2165.6,2375.6,0,0,738604.634104054,0,0,0
411330.130330678,40,2034,2122,2231,0,0,738604.634104517,0,0,0
411330.170329745,40,2021.4,2094.2,2141.8,0,0,738604.63410498,0,0,0
411330.210328811,40,2015.6,2078.4,2095.6,0,0,738604.634105443,0,0,0
411330.250327878,40,2013.4,2069.4,2075.8,0,0,738604.634105906,0,0,0
411330.290326944,40,2008.2,2062.6,2062.2,0,0,738604.634106369,0,0,0
411330.33032601,40,2013.6,2062.2,2059.6,0,0,738604.634106832,0,0,0
411330.370325077,40,2010.4,2069.8,2063.6,0,0,738604.634107295,0,0,0
411330.410324143,40,2012.6,2068.2,2071.4,0,0,738604.634107758,0,0,0
411330.45032321,40,2009,2071.6,2099.4,0,0,738604.634108221,0,0,0
411330.490322276,40,2016,2085.6,2135.2,0,0,738604.634108684,0,0,0
411330.530321342,40,2026.6,2118.8,2222.8,0,0,738604.634109147,0,0,0
411330.570320409,40,2046.4,2168.2,2391.6,0,0,738604.63410961,0,0,0
411330.610319475,40,2075.2,2256,2597.6,0,0,738604.634110073,0,0,0
411330.650318542,40,2115.8,2370,2690,0,0,738604.634110536,0,0,0
411330.690317608,40,2181.6,2455.8,2600.4,0,0,738604.634110999,0,0,0
411330.730316674,40,2229.6,2462.8,2440.4,0,0,738604.634111462,0,0,0
411330.770315741,40,2260.2,2408,2316.8,0,0,738604.634111925,0,0,0
411330.810314807,40,2265.6,2342.4,2234,0,0,738604.634112388,0,0,0
411330.850313874,40,2249.8,2302.2,2192,0,0,738604.634112851,0,0,0
411330.89031294,40,2242.2,2278,2179.2,0,0,738604.634113314,0,0,0
411330.930312006,40,2251,2292,2189.6,0,0,738604.634113776,0,0,0
411330.970311073,40,2259.6,2322.6,2212,0,0,738604.634114239,0,0,0
411331.010310139,40,2265.2,2350,2250,0,0,738604.634114702,0,0,0
411331.050309206,40,2263.8,2405.4,2305.2,0,0,738604.634115165,0,0,0
411331.090308272,40,2245,2448.8,2399.2,0,0,738604.634115628,0,0,0
411331.130307338,40,2207.8,2465.4,2523.4,0,0,738604.634116091,0,0,0
411331.170306405,40,2148.4,2409.2,2647.4,0,0,738604.634116554,0,0,0
411331.210305471,40,2097,2309.4,2645.4,0,0,738604.634117017,0,0,0
411331.250304538,40,2064.4,2214.6,2494.6,0,0,738604.63411748,0,0,0
411331.290303604,40,2039.6,2146.6,2315.4,0,0,738604.634117943,0,0,0
411331.33030267,40,2025.8,2110.2,2194.2,0,0,738604.634118406,0,0,0
411331.370301737,40,2023.4,2086.4,2122.4,0,0,738604.634118869,0,0,0
411331.410300803,40,2017.4,2071,2087.2,0,0,738604.634119332,0,0,0
411331.45029987,40,2007.8,2068.6,2069.4,0,0,738604.634119795,0,0,0
411331.490298936,40,2013.2,2066.6,2063.2,0,0,738604.634120258,0,0,0
411331.530298002,40,2010.4,2068.6,2063.8,0,0,738604.634120721,0,0,0
411331.570297069,40,2009.6,2068.4,2066.8,0,0,738604.634121184,0,0,0
411331.610296135,40,2010.6,2073.2,2081.4,0,0,738604.634121647,0,0,0
411331.650295202,40,2016.6,2081.8,2119.4,0,0,738604.63412211,0,0,0
411331.690294268,40,2021.8,2099.6,2178.2,0,0,738604.634122572,0,0,0
411331.730293334,40,2037.8,2145,2310,0,0,738604.634123035,0,0,0
411331.770292401,40,2063.8,2215,2518.2,0,0,738604.634123498,0,0,0
411331.810291467,40,2097.6,2322.6,2681.8,0,0,738604.634123961,0,0,0
411331.850290534,40,2156.4,2426.2,2653.6,0,0,738604.634124424,0,0,0
411331.8902896,40,2208,2462.8,2508.6,0,0,738604.634124887,0,0,0
411331.930288666,40,2244.8,2433.4,2373.2,0,0,738604.63412535,0,0,0
411331.970287733,40,2260,2382.2,2281.6,0,0,738604.634125813,0,0,0
411332.010286799,40,2261.4,2335.4,2229.4,0,0,738604.634126276,0,0,0
411332.050285866,40,2253,2308.2,2208.8,0,0,738604.634126739,0,0,0
411332.090284932,40,2252.6,2310.4,2203.6,0,0,738604.634127202,0,0,0
411332.130283999,40,2257.8,2327,2218.6,0,0,738604.634127665,0,0,0
411332.170283065,40,2265.8,2351.4,2241.8,0,0,738604.634128128,0,0,0
411332.210282131,40,2265.6,2371,2268.4,0,0,738604.634128591,0,0,0
411332.250281198,40,2263.2,2404,2303.8,0,0,738604.634129054,0,0,0
411332.290280264,40,2251.8,2435,2366.2,0,0,738604.634129517,0,0,0
411332.33027933,40,2223.8,2459.8,2463.2,0,0,738604.63412998,0,0,0
411332.370278397,40,2180.8,2450.6,2590.2,0,0,738604.634130443,0,0,0
411332.410277463,40,2131.4,2385.8,2689,0,0,738604.634130906,0,0,0
411332.45027653,40,2090.4,2280.4,2631,0,0,738604.634131369,0,0,0
411332.490275596,40,2055.2,2192,2441.4,0,0,738604.634131832,0,0,0
411332.530274662,40,2041.4,2134.6,2269.8,0,0,738604.634132295,0,0,0
411332.570273729,40,2026.6,2103.4,2161.2,0,0,738604.634132758,0,0,0
411332.610272795,40,2019.2,2082.8,2111.6,0,0,738604.63413322,0,0,0
411332.650271862,40,2012.6,2074,2080,0,0,738604.634133683,0,0,0
411332.690270928,40,2014.6,2070,2071,0,0,738604.634134146,0,0,0
411332.730269994,40,2014.8,2065.2,2057.6,0,0,738604.634134609,0,0,0
411332.770269061,40,2009.4,2065,2061,0,0,738604.634135072,0,0,0
411332.810268127,40,2013,2070.8,2071.2,0,0,738604.634135535,0,0,0
411332.850267194,40,2015.4,2072.6,2084.6,0,0,738604.634135998,0,0,0
411332.89026626,40,2015.8,2090.6,2119.8,0,0,738604.634136461,0,0,0
411332.930265326,40,2021,2109.4,2197.2,0,0,738604.634136924,0,0,0
411332.970264393,40,2043,2154,2334,0,0,738604.634137387,0,0,0
411333.010263459,40,2064.4,2227,2545.8,0,0,738604.63413785,0,0,0
411333.050262526,40,2101.8,2332.4,2703.8,0,0,738604.634138313,0,0,0
411333.090261592,40,2157,2446,2678.8,0,0,738604.634138776,0,0,0
411333.130260658,40,2215.6,2483.4,2513.8,0,0,738604.634139239,0,0,0
411333.170259725,40,2253.4,2446.4,2365.8,0,0,738604.634139702,0,0,0
411333.210258791,40,2262.4,2378.6,2274.8,0,0,738604.634140165,0,0,0
411333.250257858,40,2261.2,2320.2,2214.6,0,0,738604.634140628,0,0,0
411333.290256924,40,2247.6,2286.6,2182.2,0,0,738604.634141091,0,0,0
411333.33025599,40,2249.2,2281.4,2175.8,0,0,738604.634141554,0,0,0
411333.370255057,40,2247.2,2299,2188.8,0,0,738604.634142017,0,0,0
411333.410254123,40,2255.4,2313.8,2206.6,0,0,738604.63414248,0,0,0
411333.45025319,40,2265,2336.6,2223.8,0,0,738604.634142942,0,0,0
411333.490252256,40,2263.8,2374.6,2268.6,0,0,738604.634143405,0,0,0
411333.530251322,40,2261.4,2415,2325.6,0,0,738604.634143868,0,0,0
411333.570250389,40,2243,2455.8,2419,0,0,738604.634144331,0,0,0
411333.610249455,40,2193.8,2462.2,2540,0,0,738604.634144794,0,0,0
411333.650248522,40,2145.4,2405,2650.2,0,0,738604.634145257,0,0,0
411333.690247588,40,2097.4,2313.8,2656.2,0,0,738604.63414572,0,0,0
411333.730246654,40,2065,2218.4,2501,0,0,738604.634146183,0,0,0
411333.770245721,40,2044.6,2149.2,2326.8,0,0,738604.634146646,0,0,0
411333.810244787,40,2026,2106.2,2203.2,0,0,738604.634147109,0,0,0
411333.850243854,40,2020.8,2090.8,2129.4,0,0,738604.634147572,0,0,0
411333.89024292,40,2017.2,2075.8,2094.6,0,0,738604.634148035,0,0,0
411333.930241986,40,2012.6,2070,2072.2,0,0,738604.634148498,0,0,0
411333.970241053,40,2011.2,2066.4,2062.2,0,0,738604.634148961,0,0,0
411334.010240119,40,2011,2064.6,2064,0,0,738604.634149424,0,0,0
411334.050239186,40,2009.2,2067.4,2062,0,0,738604.634149887,0,0,0
411334.090238252,40,2010.4,2069.4,2075.8,0,0,738604.63415035,0,0,0
411334.130237318,40,2016,2075.4,2094.4,0,0,738604.634150813,0,0,0
411334.170236385,40,2017.4,2082.8,2127.6,0,0,738604.634151276,0,0,0
411334.210235451,40,2026,2106.6,2203.4,0,0,738604.634151738,0,0,0
411334.250234518,40,2037.8,2145.8,2339.2,0,0,738604.634152201,0,0,0
411334.290233584,40,2064.2,2220.6,2542,0,0,738604.634152664,0,0,0
411334.33023265,40,2098.6,2325.6,2702.4,0,0,738604.634153127,0,0,0
411334.370231717,40,2150.2,2433.8,2688.8,0,0,738604.63415359,0,0,0
411334.410230783,40,2204.8,2475.4,2548.4,0,0,738604.634154053,0,0,0
411334.45022985,40,2239,2453,2400,0,0,738604.634154516,0,0,0
411334.490228916,40,2261.2,2401.2,2308.6,0,0,738604.634154979,0,0,0
411334.530227982,40,2263.2,2354.6,2247.8,0,0,738604.634155442,0,0,0
411334.570227049,40,2261.4,2335.2,2231.4,0,0,738604.634155905,0,0,0
411334.610226115,40,2259.8,2340.2,2238,0,0,738604.634156368,0,0,0
411334.650225182,40,2265,2362,2260,0,0,738604.634156831,0,0,0
411334.690224248,40,2257.6,2383,2290.8,0,0,738604.634157294,0,0,0
411334.730223314,40,2253.8,2419.4,2348.8,0,0,738604.634157757,0,0,0
411334.770222381,40,2239,2460.4,2435.2,0,0,738604.63415822,0,0,0
411334.810221447,40,2200,2472.8,2549.6,0,0,738604.634158683,0,0,0
411334.850220514,40,2153.4,2428.8,2663.2,0,0,738604.634159146,0,0,0
411334.89021958,40,2102.6,2335.2,2667.4,0,0,738604.634159609,0,0,0
411334.930218646,40,2068.6,2233.4,2533.8,0,0,738604.634160072,0,0,0
411334.970217713,40,2047.6,2164.8,2363.2,0,0,738604.634160535,0,0,0
411335.010216779,40,2033,2122.4,2229.4,0,0,738604.634160998,0,0,0
411335.050215846,40,2019,2095.8,2144.4,0,0,738604.634161461,0,0,0
411335.090214912,40,2013.8,2076.2,2099.4,0,0,738604.634161923,0,0,0
411335.130213978,40,2014.8,2068.2,2078.4,0,0,738604.634162386,0,0,0
411335.170213045,40,2005.6,2066.4,2070.2,0,0,738604.634162849,0,0,0
411335.210212111,40,2011.2,2063.2,2058.6,0,0,738604.634163312,0,0,0
411335.250211178,40,2011.4,2064.6,2059.4,0,0,738604.634163775,0,0,0
411335.290210244,40,2014.8,2067.6,2068,0,0,738604.634164238,0,0,0
411335.33020931,40,2011.4,2070.4,2078.6,0,0,738604.634164701,0,0,0
411335.370208377,40,2018,2082.6,2110.4,0,0,738604.634165164,0,0,0
411335.410207443,40,2020.6,2090.8,2164.6,0,0,738604.634165627,0,0,0
411335.45020651,40,2030.4,2130,2275,0,0,738604.63416609,0,0,0
411335.490205576,40,2049.2,2184.6,2454.4,0,0,738604.634166553,0,0,0
411335.530204642,40,2081.4,2288,2666.6,0,0,738604.634167016,0,0,0
411335.570203709,40,2130.2,2403.2,2728.2,0,0,738604.634167479,0,0,0
411335.610202775,40,2189.8,2479.4,2602.6,0,0,738604.634167942,0,0,0
411335.650201842,40,2233.2,2467.8,2431.8,0,0,738604.634168405,0,0,0
411335.690200908,40,2262.2,2413.2,2315,0,0,738604.634168868,0,0,0
411335.730199974,40,2268.8,2358.6,2240.6,0,0,738604.634169331,0,0,0
411335.770199041,40,2254.2,2310.8,2200,0,0,738604.634169794,0,0,0
411335.810198107,40,2248.8,2293.6,2185.4,0,0,738604.634170257,0,0,0
411335.850197174,40,2251,2296.2,2191.6,0,0,738604.63417072,0,0,0
411335.89019624,40,2250.8,2312.8,2204.8,0,0,738604.634171183,0,0,0
411335.930195306,40,2260.2,2320.6,2211.4,0,0,738604.634171646,0,0,0
411335.970194373,40,2263,2346.4,2239.4,0,0,738604.634172108,0,0,0
411336.010193439,40,2265.4,2377,2273.2,0,0,738604.634172571,0,0,0
411336.050192506,40,2257.8,2427,2346.2,0,0,738604.634173034,0,0,0
411336.090191572,40,2233.4,2460.6,2438.2,0,0,738604.634173497,0,0,0
411336.130190638,40,2189.8,2458.6,2571.4,0,0,738604.63417396,0,0,0
411336.170189705,40,2135.8,2393.8,2668.6,0,0,738604.634174423,0,0,0
411336.210188771,40,2090.6,2296,2638.8,0,0,738604.634174886,0,0,0
411336.250187838,40,2055.6,2202.4,2463.4,0,0,738604.634175349,0,0,0
411336.290186904,40,2040.4,2143.2,2288.2,0,0,738604.634175812,0,0,0
411336.33018597,40,2023,2102.4,2172.4,0,0,738604.634176275,0,0,0
411336.370185037,40,2017.2,2084.6,2114,0,0,738604.634176738,0,0,0
411336.410184103,40,2011.8,2072,2080.8,0,0,738604.634177201,0,0,0
411336.45018317,40,2014,2064.4,2066.2,0,0,738604.634177664,0,0,0
411336.490182236,40,2008.2,2064,2056.2,0,0,738604.634178127,0,0,0
411336.530181302,40,2010.4,2063.6,2063.8,0,0,738604.63417859,0,0,0
411336.570180369,40,2010.2,2070.4,2071.2,0,0,738604.634179053,0,0,0
411336.610179435,40,2010.6,2072.8,2089,0,0,738604.634179516,0,0,0
411336.650178502,40,2014.6,2086.8,2112.2,0,0,738604.634179979,0,0,0
411336.690177568,40,2020.2,2100.6,2173.6,0,0,738604.634180442,0,0,0
411336.730176634,40,2035.2,2141.6,2289.6,0,0,738604.634180904,0,0,0
411336.770175701,40,2051.6,2196.6,2483.6,0,0,738604.634181367,0,0,0
411336.810174767,40,2084.4,2289.8,2685.2,0,0,738604.63418183,0,0,0
411336.850173834,40,2130.2,2406.4,2761.2,0,0,738604.634182293,0,0,0
411336.8901729,40,2180,2483.8,2639.2,0,0,738604.634182756,0,0,0
411336.930171966,40,2237,2482.2,2454.6,0,0,738604.634183219,0,0,0
411336.970171033,40,2262.8,2419.6,2323.2,0,0,738604.634183682,0,0,0
411337.010170099,40,2266.8,2366.6,2246.6,0,0,738604.634184145,0,0,0
411337.050169166,40,2261.4,2317.4,2208.2,0,0,738604.634184608,0,0,0
411337.090168232,40,2253.8,2305.4,2194.8,0,0,738604.634185071,0,0,0
411337.130167298,40,2252,2302.4,2192.2,0,0,738604.634185534,0,0,0
411337.170166365,40,2250,2316.6,2210.6,0,0,738604.634185997,0,0,0
411337.210165431,40,2258,2326.4,2221.8,0,0,738604.63418646,0,0,0
411337.250164498,40,2261.2,2341,2227,0,0,738604.634186923,0,0,0
411337.290163564,40,2267.6,2351.8,2249.2,0,0,738604.634187386,0,0,0
411337.33016263,40,2269.6,2383.2,2271,0,0,738604.634187849,0,0,0
411337.370161697,40,2261.8,2415.8,2325.8,0,0,738604.634188312,0,0,0
411337.410160763,40,2247.8,2455.6,2406,0,0,738604.634188775,0,0,0
411337.45015983,40,2209.6,2472.8,2517.2,0,0,738604.634189238,0,0,0
411337.490158896,40,2168.2,2444.6,2637.6,0,0,738604.634189701,0,0,0
411337.530157962,40,2119.2,2361.6,2699.4,0,0,738604.634190164,0,0,0
411337.570157029,40,2077.8,2265.6,2613.2,0,0,738604.634190627,0,0,0
411337.610156095,40,2048.4,2183.2,2430,0,0,738604.634191089,0,0,0
411337.650155162,40,2036.2,2133.2,2270.4,0,0,738604.634191552,0,0,0
411337.690154228,40,2022.2,2098.6,2176.2,0,0,738604.634192015,0,0,0
411337.730153294,40,2018.4,2083.8,2120.6,0,0,738604.634192478,0,0,0
411337.770152361,40,2013.8,2072.6,2086.4,0,0,738604.634192941,0,0,0
411337.810151427,40,2016,2068.2,2067.8,0,0,738604.634193404,0,0,0
411337.850150494,40,2010.4,2065,2060.6,0,0,738604.634193867,0,0,0
411337.89014956,40,2008.8,2062.8,2065,0,0,738604.63419433,0,0,0
411337.930148626,40,2008,2065.6,2063.6,0,0,738604.634194793,0,0,0
411337.970147693,40,2007.4,2066.8,2065.8,0,0,738604.634195256,0,0,0
411338.010146759,40,2011.4,2063.6,2065.2,0,0,738604.634195719,0,0,0
411338.050145826,40,2011,2069.4,2074.2,0,0,738604.634196182,0,0,0
411338.090144892,40,2013.8,2073,2077.2,0,0,738604.634196645,0,0,0
411338.130143958,40,2012.2,2073.4,2087,0,0,738604.634197108,0,0,0
