159011.630581918,40,2024.8,2112.4,2209.2,0,0,738601.713751511,0,0,0
159011.670580984,40,2021,2088.8,2136.2,0,0,738601.713751974,0,0,0
159011.710580051,40,2014.2,2077.2,2098.6,0,0,738601.713752437,0,0,0
159011.750579117,40,2013.6,2071.8,2078.8,0,0,738601.7137529,0,0,0
159011.790578183,40,2017.2,2074.2,2083,0,0,738601.713753363,0,0,0
159011.83057725,40,2013.6,2075,2101.6,0,0,738601.713753826,0,0,0
159011.870576316,40,2019.8,2089.8,2147.4,0,0,738601.713754289,0,0,0
159011.910575383,40,2023.2,2116.4,2222.2,0,0,738601.713754752,0,0,0
159011.950574449,40,2036.2,2146.2,2327.2,0,0,738601.713755215,0,0,0
159011.990573515,40,2056.2,2201,2462,0,0,738601.713755678,0,0,0
159012.030572582,40,2075,2270.4,2597.8,0,0,738601.713756141,0,0,0
159012.070571648,40,2111.8,2348.6,2666.2,0,0,738601.713756604,0,0,0
159012.110570714,40,2146.4,2415.4,2662,0,0,738601.713757067,0,0,0
159012.150569781,40,2171.2,2450.4,2628.8,0,0,738601.713757529,0,0,0
159012.190568847,40,2167,2448,2635.4,0,0,738601.713757992,0,0,0
159012.230567914,40,2145.8,2422.4,2670.4,0,0,738601.713758455,0,0,0
159012.27056698,40,2123.6,2373.4,2695.4,0,0,738601.713758918,0,0,0
159012.310566047,40,2089.4,2298.6,2684.8,0,0,738601.713759381,0,0,0
159012.350565113,40,2056.2,2221.2,2552.8,0,0,738601.713759844,0,0,0
159012.390564179,40,2038.8,2155,2363.6,0,0,738601.713760307,0,0,0
159012.430563246,40,2028.4,2115,2219.8,0,0,738601.71376077,0,0,0
159012.470562312,40,2019.2,2092.6,2139.2,0,0,738601.713761233,0,0,0
159012.510561379,40,2016.2,2077.8,2092.8,0,0,738601.713761696,0,0,0
159012.550560445,40,2011.2,2070.4,2080.4,0,0,738601.713762159,0,0,0
159012.590559511,40,2016,2076.2,2085,0,0,738601.713762622,0,0,0
159012.630558578,40,2016.8,2085.4,2111.2,0,0,738601.713763085,0,0,0
159012.670557644,40,2023,2095.8,2154.2,0,0,738601.713763548,0,0,0
159012.710556711,40,2029.8,2113.6,2217.4,0,0,738601.713764011,0,0,0
159012.750555777,40,2040.4,2150.4,2315.6,0,0,738601.713764474,0,0,0
159012.790554843,40,2053,2200,2462,0,0,738601.713764937,0,0,0
159012.83055391,40,2071.6,2254,2612.4,0,0,738601.7137654,0,0,0
159012.870552976,40,2090.6,2322.6,2705.4,0,0,738601.713765863,0,0,0
159012.910552043,40,2124.2,2377.4,2712.4,0,0,738601.713766325,0,0,0
159012.950551109,40,2133.4,2408.8,2705.8,0,0,738601.713766788,0,0,0
159012.990550175,40,2138.8,2410.8,2699.4,0,0,738601.713767251,0,0,0
159013.030549242,40,2128.2,2388.2,2708.6,0,0,738601.713767714,0,0,0
159013.070548308,40,2112.4,2361.4,2700,0,0,738601.713768177,0,0,0
159013.110547374,40,2090,2311.2,2669.4,0,0,738601.71376864,0,0,0
159013.150546441,40,2070.8,2257,2607.6,0,0,738601.713769103,0,0,0
159013.190545507,40,2053,2194.2,2489.2,0,0,738601.713769566,0,0,0
159013.230544574,40,2039.8,2147,2348.4,0,0,738601.713770029,0,0,0
159013.27054364,40,2028.2,2121.8,2240.6,0,0,738601.713770492,0,0,0
159013.310542707,40,2022,2098.2,2166,0,0,738601.713770955,0,0,0
159013.350541773,40,2017.4,2087.2,2128.2,0,0,738601.713771418,0,0,0
159013.390540839,40,2022,2083.6,2111.8,0,0,738601.713771881,0,0,0
159013.430539906,40,2017.2,2089.6,2122.2,0,0,738601.713772344,0,0,0
159013.470538972,40,2025.2,2098.4,2156,0,0,738601.713772807,0,0,0
159013.510538039,40,2026,2116.6,2223.2,0,0,738601.71377327,0,0,0
159013.550537105,40,2039,2148.2,2316.2,0,0,738601.713773733,0,0,0
159013.590536171,40,2052.2,2189,2445.8,0,0,738601.713774196,0,0,0
159013.630535238,40,2070.2,2247.2,2591.4,0,0,738601.713774659,0,0,0
159013.670534304,40,2092.8,2316.8,2694,0,0,738601.713775122,0,0,0
159013.71053337,40,2120.4,2373.4,2711.8,0,0,738601.713775585,0,0,0
159013.750532437,40,2140.4,2420.4,2706.8,0,0,738601.713776048,0,0,0
159013.790531503,40,2140.2,2419.2,2696.6,0,0,738601.71377651,0,0,0
159013.83053057,40,2129,2391,2695.4,0,0,738601.713776973,0,0,0
159013.870529636,40,2108.8,2339,2683.6,0,0,738601.713777436,0,0,0
159013.910528703,40,2078.2,2280.8,2643.2,0,0,738601.713777899,0,0,0
159013.950527769,40,2055.2,2212.6,2525.8,0,0,738601.713778362,0,0,0
159013.990526835,40,2042.4,2154.4,2365.2,0,0,738601.713778825,0,0,0
159014.030525902,40,2029.6,2120,2230,0,0,738601.713779288,0,0,0
159014.070524968,40,2017,2094.4,2152,0,0,738601.713779751,0,0,0
159014.110524035,40,2013.6,2077,2106,0,0,738601.713780214,0,0,0
159014.150523101,40,2014,2073.4,2087.2,0,0,738601.713780677,0,0,0
159014.190522167,40,2014,2075.4,2094.6,0,0,738601.71378114,0,0,0
159014.230521234,40,2018.8,2089.8,2124.6,0,0,738601.713781603,0,0,0
159014.2705203,40,2023.2,2101.8,2165.2,0,0,738601.713782066,0,0,0
159014.310519367,40,2029,2121.4,2243.2,0,0,738601.713782529,0,0,0
159014.350518433,40,2040.8,2159.6,2358.8,0,0,738601.713782992,0,0,0
159014.390517499,40,2058.4,2216.4,2512.4,0,0,738601.713783455,0,0,0
159014.430516566,40,2084.8,2283.4,2637.4,0,0,738601.713783918,0,0,0
159014.470515632,40,2114.4,2349.6,2700.8,0,0,738601.713784381,0,0,0
159014.510514699,40,2135,2407.8,2700.6,0,0,738601.713784844,0,0,0
159014.550513765,40,2148.8,2430.4,2697,0,0,738601.713785307,0,0,0
159014.590512831,40,2143.2,2420.4,2703.6,0,0,738601.71378577,0,0,0
159014.630511898,40,2124.2,2378,2725.4,0,0,738601.713786233,0,0,0
159014.670510964,40,2101.2,2335.8,2720.2,0,0,738601.713786695,0,0,0
159014.710510031,40,2081.4,2279,2658.4,0,0,738601.713787158,0,0,0
159014.750509097,40,2059.8,2222,2543.6,0,0,738601.713787621,0,0,0
159014.790508163,40,2044.6,2163.6,2386,0,0,738601.713788084,0,0,0
159014.83050723,40,2029.8,2127,2257,0,0,738601.713788547,0,0,0
159014.870506296,40,2023,2101.8,2176.8,0,0,738601.71378901,0,0,0
159014.910505363,40,2015,2087,2120.6,0,0,738601.713789473,0,0,0
159014.950504429,40,2015.4,2078.2,2101,0,0,738601.713789936,0,0,0
159014.990503495,40,2014.6,2077.4,2098,0,0,738601.713790399,0,0,0
159015.030502562,40,2019.4,2083.2,2115.2,0,0,738601.713790862,0,0,0
