308264.83793075,40,2073.6,2255.4,2619,0,0,738603.441219189,0,0,0
308264.877929816,40,2072,2256.4,2608.8,0,0,738603.441219652,0,0,0
308264.917928883,40,2071.8,2255.4,2608,0,0,738603.441220115,0,0,0
308264.957927949,40,2071,2262,2627.6,0,0,738603.441220578,0,0,0
308264.997927015,40,2079.2,2275.2,2650.8,0,0,738603.441221041,0,0,0
308265.037926082,40,2086.2,2292.4,2692.6,0,0,738603.441221503,0,0,0
308265.077925148,40,2090.8,2320.4,2738,0,0,738603.441221966,0,0,0
308265.117924215,40,2106.6,2360.8,2777.2,0,0,738603.441222429,0,0,0
308265.157923281,40,2116.4,2383.2,2785,0,0,738603.441222892,0,0,0
308265.197922347,40,2132.4,2417.8,2780.8,0,0,738603.441223355,0,0,0
308265.237921414,40,2138.8,2427.6,2773.6,0,0,738603.441223818,0,0,0
308265.27792048,40,2139.4,2431.4,2757.4,0,0,738603.441224281,0,0,0
308265.317919547,40,2134.2,2415.8,2760.8,0,0,738603.441224744,0,0,0
308265.357918613,40,2129.8,2410.4,2775,0,0,738603.441225207,0,0,0
308265.397917679,40,2125.4,2399.6,2774.8,0,0,738603.44122567,0,0,0
308265.437916746,40,2122.4,2399.4,2776,0,0,738603.441226133,0,0,0
308265.477915812,40,2121.2,2388.8,2776,0,0,738603.441226596,0,0,0
308265.517914879,40,2119.8,2383.4,2780.2,0,0,738603.441227059,0,0,0
308265.557913945,40,2111.8,2374.4,2773,0,0,738603.441227522,0,0,0
308265.597913011,40,2107.6,2366.4,2765.4,0,0,738603.441227985,0,0,0
308265.637912078,40,2103.8,2359,2751.8,0,0,738603.441228448,0,0,0
308265.677911144,40,2101.2,2344,2740,0,0,738603.441228911,0,0,0
308265.717910211,40,2092.8,2323.6,2711.6,0,0,738603.441229374,0,0,0
308265.757909277,40,2090,2298.2,2679,0,0,738603.441229837,0,0,0
308265.797908343,40,2082,2275.2,2636,0,0,738603.4412303,0,0,0
308265.83790741,40,2071.2,2239.4,2573,0,0,738603.441230763,0,0,0
308265.877906476,40,2053.8,2214,2499.4,0,0,738603.441231226,0,0,0
308265.917905543,40,2050.4,2179.8,2409.2,0,0,738603.441231688,0,0,0
308265.957904609,40,2036.6,2151.6,2316.6,0,0,738603.441232151,0,0,0
308265.997903675,40,2032.2,2119.6,2237.8,0,0,738603.441232614,0,0,0
308266.037902742,40,2023.6,2109,2186,0,0,738603.441233077,0,0,0
308266.077901808,40,2025,2104.8,2180.8,0,0,738603.44123354,0,0,0
308266.117900875,40,2033.6,2119.6,2216.6,0,0,738603.441234003,0,0,0
308266.157899941,40,2031.8,2138,2308,0,0,738603.441234466,0,0,0
308266.197899007,40,2045.4,2183.8,2470.8,0,0,738603.441234929,0,0,0
308266.237898074,40,2070.8,2246.4,2659.6,0,0,738603.441235392,0,0,0
308266.27789714,40,2096.8,2340.2,2795.8,0,0,738603.441235855,0,0,0
308266.317896207,40,2128.6,2416,2801.8,0,0,738603.441236318,0,0,0
308266.357895273,40,2155.8,2460.2,2733.2,0,0,738603.441236781,0,0,0
308266.397894339,40,2174.6,2477.2,2681.4,0,0,738603.441237244,0,0,0
308266.437893406,40,2169.2,2469.2,2696.6,0,0,738603.441237707,0,0,0
308266.477892472,40,2157.8,2446.8,2730.6,0,0,738603.44123817,0,0,0
308266.517891539,40,2125.2,2407.4,2769,0,0,738603.441238633,0,0,0
308266.557890605,40,2097.2,2340.8,2745.8,0,0,738603.441239096,0,0,0
308266.597889671,40,2077.4,2255.2,2620.8,0,0,738603.441239559,0,0,0
308266.637888738,40,2051,2187.2,2436,0,0,738603.441240022,0,0,0
308266.677887804,40,2037.2,2142.6,2297.6,0,0,738603.441240484,0,0,0
308266.717886871,40,2036.2,2136,2264.2,0,0,738603.441240947,0,0,0
308266.757885937,40,2048.2,2154.8,2339.2,0,0,738603.44124141,0,0,0
308266.797885003,40,2059.6,2212,2489,0,0,738603.441241873,0,0,0
308266.83788407,40,2088,2293.8,2654.6,0,0,738603.441242336,0,0,0
308266.877883136,40,2125.8,2384.4,2723.4,0,0,738603.441242799,0,0,0
308266.917882203,40,2159.2,2456.4,2704.4,0,0,738603.441243262,0,0,0
308266.957881269,40,2184.2,2493.4,2640.8,0,0,738603.441243725,0,0,0
308266.997880335,40,2199.4,2501.4,2610.6,0,0,738603.441244188,0,0,0
308267.037879402,40,2191.8,2501.8,2644.8,0,0,738603.441244651,0,0,0
308267.077878468,40,2176.6,2492,2682.4,0,0,738603.441245114,0,0,0
308267.117877535,40,2157.6,2465.4,2744.8,0,0,738603.441245577,0,0,0
308267.157876601,40,2125.6,2394.4,2773.8,0,0,738603.44124604,0,0,0
308267.197875667,40,2087.6,2299.6,2691.6,0,0,738603.441246503,0,0,0
308267.237874734,40,2060.4,2211.4,2492.4,0,0,738603.441246966,0,0,0
308267.2778738,40,2044.8,2160.6,2335.8,0,0,738603.441247429,0,0,0
308267.317872867,40,2044,2157.4,2319,0,0,738603.441247892,0,0,0
308267.357871933,40,2055.6,2208.6,2464.6,0,0,738603.441248355,0,0,0
308267.397870999,40,2086.4,2303.4,2660.2,0,0,738603.441248818,0,0,0
308267.437870066,40,2139,2418,2712.6,0,0,738603.441249281,0,0,0
308267.477869132,40,2191.4,2486.2,2622.2,0,0,738603.441249744,0,0,0
308267.517868199,40,2225.2,2498.8,2504,0,0,738603.441250207,0,0,0
308267.557867265,40,2245.2,2489.6,2446.2,0,0,738603.441250669,0,0,0
308267.597866331,40,2246,2489.8,2444.4,0,0,738603.441251132,0,0,0
308267.637865398,40,2239,2501.8,2474.6,0,0,738603.441251595,0,0,0
308267.677864464,40,2232.6,2501.4,2500.4,0,0,738603.441252058,0,0,0
308267.717863531,40,2211.8,2500.2,2543,0,0,738603.441252521,0,0,0
308267.757862597,40,2187.4,2491.2,2616.2,0,0,738603.441252984,0,0,0
308267.797861663,40,2145.8,2435.8,2704.2,0,0,738603.441253447,0,0,0
308267.83786073,40,2107,2341.4,2704.8,0,0,738603.44125391,0,0,0
308267.877859796,40,2068.6,2237.8,2536.4,0,0,738603.441254373,0,0,0
308267.917858863,40,2043.6,2164.2,2348.8,0,0,738603.441254836,0,0,0
308267.957857929,40,2034.8,2131.2,2251.6,0,0,738603.441255299,0,0,0
308267.997856995,40,2042.8,2152,2316.2,0,0,738603.441255762,0,0,0
308268.037856062,40,2057.8,2207,2482.2,0,0,738603.441256225,0,0,0
308268.077855128,40,2090.6,2299.6,2680.2,0,0,738603.441256688,0,0,0
308268.117854195,40,2130.8,2408.6,2744,0,0,738603.441257151,0,0,0
308268.157853261,40,2178.2,2484.2,2654.6,0,0,738603.441257614,0,0,0
308268.197852327,40,2220.6,2506.2,2528.6,0,0,738603.441258077,0,0,0
308268.237851394,40,2243.4,2492.8,2448.4,0,0,738603.44125854,0,0,0
308268.27785046,40,2243,2486.4,2442.6,0,0,738603.441259003,0,0,0
308268.317849527,40,2233.4,2497,2478.4,0,0,738603.441259466,0,0,0
308268.357848593,40,2222.2,2504,2524,0,0,738603.441259929,0,0,0
308268.397847659,40,2205.8,2508,2602.4,0,0,738603.441260391,0,0,0
308268.437846726,40,2168.4,2484.2,2709.2,0,0,738603.441260854,0,0,0
308268.477845792,40,2134,2420.2,2805.8,0,0,738603.441261317,0,0,0
308268.517844859,40,2090,2311.4,2749.4,0,0,738603.44126178,0,0,0
308268.557843925,40,2054.2,2203.4,2501.6,0,0,738603.441262243,0,0,0
308268.597842991,40,2037.8,2140.2,2284.2,0,0,738603.441262706,0,0,0
308268.637842058,40,2029,2120,2220.4,0,0,738603.441263169,0,0,0
308268.677841124,40,2035,2143.4,2307,0,0,738603.441263632,0,0,0
308268.717840191,40,2055.4,2209.6,2507.6,0,0,738603.441264095,0,0,0
308268.757839257,40,2084.6,2305.4,2741.6,0,0,738603.441264558,0,0,0
308268.797838323,40,2131.2,2423.6,2812,0,0,738603.441265021,0,0,0
308268.83783739,40,2181.2,2503,2692.8,0,0,738603.441265484,0,0,0
308268.877836456,40,2217.8,2505.8,2532.2,0,0,738603.441265947,0,0,0
308268.917835523,40,2240,2483.6,2433,0,0,738603.44126641,0,0,0
308268.957834589,40,2249.2,2484,2411.8,0,0,738603.441266873,0,0,0
308268.997833655,40,2241,2493.8,2450,0,0,738603.441267336,0,0,0
308269.037832722,40,2219.8,2507.2,2516,0,0,738603.441267799,0,0,0
308269.077831788,40,2207.4,2518.2,2608,0,0,738603.441268262,0,0,0
308269.117830855,40,2169.6,2490.2,2730.8,0,0,738603.441268725,0,0,0
308269.157829921,40,2125,2417,2842.6,0,0,738603.441269187,0,0,0
308269.197828987,40,2081.6,2292.4,2745.8,0,0,738603.44126965,0,0,0
308269.237828054,40,2049.2,2186.8,2477.6,0,0,738603.441270113,0,0,0
308269.27782712,40,2034.4,2131.2,2256,0,0,738603.441270576,0,0,0
308269.317826187,40,2028.2,2110.6,2192,0,0,738603.441271039,0,0,0
308269.357825253,40,2033.6,2129.2,2257.8,0,0,738603.441271502,0,0,0
308269.397824319,40,2051.4,2181.2,2398.4,0,0,738603.441271965,0,0,0
308269.437823386,40,2075.2,2262.4,2605.4,0,0,738603.441272428,0,0,0
308269.477822452,40,2111,2364.8,2747.6,0,0,738603.441272891,0,0,0
308269.517821519,40,2155,2464.6,2720,0,0,738603.441273354,0,0,0
308269.557820585,40,2206.4,2504.6,2597.8,0,0,738603.441273817,0,0,0
308269.597819651,40,2235,2501.4,2470.6,0,0,738603.44127428,0,0,0
308269.637818718,40,2247.6,2469.8,2396.8,0,0,738603.441274743,0,0,0
308269.677817784,40,2249.4,2464.4,2374.4,0,0,738603.441275206,0,0,0
308269.717816851,40,2246.8,2483.8,2422.8,0,0,738603.441275669,0,0,0
308269.757815917,40,2232,2503.8,2495.2,0,0,738603.441276132,0,0,0
308269.797814983,40,2203.6,2511.4,2616.6,0,0,738603.441276595,0,0,0
308269.83781405,40,2156.4,2463.8,2751.6,0,0,738603.441277058,0,0,0
308269.877813116,40,2104.8,2353.6,2771.6,0,0,738603.441277521,0,0,0
308269.917812183,40,2065,2228,2572,0,0,738603.441277984,0,0,0
308269.957811249,40,2043.2,2157,2338.2,0,0,738603.441278447,0,0,0
308269.997810315,40,2028.2,2122.8,2214.6,0,0,738603.44127891,0,0,0
308270.037809382,40,2030.2,2128.6,2257.8,0,0,738603.441279372,0,0,0
308270.077808448,40,2046.8,2176,2401.8,0,0,738603.441279835,0,0,0
308270.117807515,40,2073.4,2252.2,2609.2,0,0,738603.441280298,0,0,0
308270.157806581,40,2105,2355.8,2785.8,0,0,738603.441280761,0,0,0
308270.197805647,40,2143.4,2450.6,2789.6,0,0,738603.441281224,0,0,0
308270.237804714,40,2184.8,2503.2,2677.4,0,0,738603.441281687,0,0,0
308270.27780378,40,2209,2514.2,2576,0,0,738603.44128215,0,0,0
308270.317802847,40,2225,2502.8,2500.2,0,0,738603.441282613,0,0,0
308270.357801913,40,2232.8,2496.4,2478.4,0,0,738603.441283076,0,0,0
308270.397800979,40,2227,2502.6,2492.8,0,0,738603.441283539,0,0,0
308270.437800046,40,2222.4,2510.6,2526.2,0,0,738603.441284002,0,0,0
308270.477799112,40,2221,2512.4,2542.4,0,0,738603.441284465,0,0,0
308270.517798179,40,2219.4,2506.2,2536.6,0,0,738603.441284928,0,0,0
308270.557797245,40,2216.2,2498,2541.6,0,0,738603.441285391,0,0,0
308270.597796311,40,2217.2,2494.4,2536.6,0,0,738603.441285854,0,0,0
308270.637795378,40,2211.6,2492.6,2539,0,0,738603.441286317,0,0,0
308270.677794444,40,2208.2,2482.4,2538.6,0,0,738603.44128678,0,0,0
308270.717793511,40,2202.6,2482,2539.4,0,0,738603.441287243,0,0,0
308270.757792577,40,2206.2,2480,2545,0,0,738603.441287706,0,0,0
308270.797791643,40,2202.6,2476.8,2563,0,0,738603.441288169,0,0,0
308270.83779071,40,2201.4,2492.2,2574.8,0,0,738603.441288632,0,0,0
308270.877789776,40,2199.6,2489.8,2590.2,0,0,738603.441289095,0,0,0
308270.917788843,40,2195,2493.2,2593.8,0,0,738603.441289557,0,0,0
308270.957787909,40,2195.6,2494.4,2611,0,0,738603.44129002,0,0,0
308270.997786975,40,2190,2490.8,2622.4,0,0,738603.441290483,0,0,0
308271.037786042,40,2190,2492.8,2630.6,0,0,738603.441290946,0,0,0
308271.077785108,40,2189.2,2490.2,2628.6,0,0,738603.441291409,0,0,0
308271.117784175,40,2184.4,2484.2,2645,0,0,738603.441291872,0,0,0
308271.157783241,40,2180.2,2483.6,2652,0,0,738603.441292335,0,0,0
308271.197782307,40,2177.8,2480.2,2660,0,0,738603.441292798,0,0,0
308271.237781374,40,2176.2,2476.2,2659.2,0,0,738603.441293261,0,0,0
308271.27778044,40,2178,2481.8,2664,0,0,738603.441293724,0,0,0
308271.317779507,40,2177.2,2477.6,2665,0,0,738603.441294187,0,0,0
308271.357778573,40,2176,2471.2,2655.6,0,0,738603.44129465,0,0,0
308271.397777639,40,2178.4,2472.6,2638.4,0,0,738603.441295113,0,0,0
308271.437776706,40,2187.6,2476.4,2609.6,0,0,738603.441295576,0,0,0
308271.477775772,40,2200,2487,2562,0,0,738603.441296039,0,0,0
308271.517774839,40,2222,2484,2502.8,0,0,738603.441296502,0,0,0
308271.557773905,40,2230.2,2473.6,2450.8,0,0,738603.441296965,0,0,0
308271.597772971,40,2251.6,2445.4,2384.6,0,0,738603.441297428,0,0,0
308271.637772038,40,2262.6,2422.4,2326.6,0,0,738603.441297891,0,0,0
308271.677771104,40,2267.6,2389,2284,0,0,738603.441298353,0,0,0
308271.717770171,40,2268,2356.4,2240.8,0,0,738603.441298816,0,0,0
308271.757769237,40,2263,2325.6,2212.6,0,0,738603.441299279,0,0,0
308271.797768303,40,2259,2306.8,2191.4,0,0,738603.441299742,0,0,0
308271.83776737,40,2255,2297,2182.2,0,0,738603.441300205,0,0,0
308271.877766436,40,2258.2,2302.8,2185.6,0,0,738603.441300668,0,0,0
308271.917765503,40,2256.2,2303.4,2191.8,0,0,738603.441301131,0,0,0
308271.957764569,40,2258.2,2313.8,2195.6,0,0,738603.441301594,0,0,0
308271.997763635,40,2258.4,2317,2196.6,0,0,738603.441302057,0,0,0
308272.037762702,40,2261.6,2320.8,2204.6,0,0,738603.44130252,0,0,0
308272.077761768,40,2262,2328.2,2203.8,0,0,738603.441302983,0,0,0
308272.117760835,40,2261.4,2325,2208.8,0,0,738603.441303446,0,0,0
308272.157759901,40,2260,2328.8,2207.2,0,0,738603.441303909,0,0,0
308272.197758967,40,2253.4,2318.8,2202.2,0,0,738603.441304372,0,0,0
308272.237758034,40,2253,2315.2,2202.4,0,0,738603.441304835,0,0,0
308272.2777571,40,2254.8,2307.8,2190,0,0,738603.441305298,0,0,0
308272.317756167,40,2251.4,2298.4,2185.4,0,0,738603.441305761,0,0,0
308272.357755233,40,2248.8,2288.6,2171.6,0,0,738603.441306224,0,0,0
308272.397754299,40,2241.8,2276.6,2165.8,0,0,738603.441306687,0,0,0
308272.437753366,40,2238,2263,2162,0,0,738603.44130715,0,0,0
308272.477752432,40,2235.8,2260.4,2151,0,0,738603.441307613,0,0,0
308272.517751499,40,2233,2255.4,2156.6,0,0,738603.441308076,0,0,0
308272.557750565,40,2236.4,2261.6,2156.2,0,0,738603.441308538,0,0,0
308272.597749631,40,2237.2,2265.8,2160,0,0,738603.441309001,0,0,0
308272.637748698,40,2242,2270,2158.8,0,0,738603.441309464,0,0,0
308272.677747764,40,2245.6,2276.2,2163.8,0,0,738603.441309927,0,0,0
308272.717746831,40,2250.4,2284.4,2170.8,0,0,738603.44131039,0,0,0
308272.757745897,40,2256.4,2294.6,2174.2,0,0,738603.441310853,0,0,0
308272.797744963,40,2255.8,2301.4,2183,0,0,738603.441311316,0,0,0
308272.83774403,40,2254,2309.2,2191.4,0,0,738603.441311779,0,0,0
308272.877743096,40,2256.2,2319.6,2200.2,0,0,738603.441312242,0,0,0
308272.917742163,40,2253.6,2321.8,2208,0,0,738603.441312705,0,0,0
308272.957741229,40,2260.4,2338.8,2216.4,0,0,738603.441313168,0,0,0
308272.997740295,40,2266.8,2358,2235.2,0,0,738603.441313631,0,0,0
308273.037739362,40,2269,2391.2,2276.6,0,0,738603.441314094,0,0,0
308273.077738428,40,2268.2,2446.2,2341.6,0,0,738603.441314557,0,0,0
308273.117737495,40,2242.8,2494.4,2454,0,0,738603.44131502,0,0,0
308273.157736561,40,2196.4,2503.4,2624.2,0,0,738603.441315483,0,0,0
308273.197735627,40,2151.8,2456.6,2785.8,0,0,738603.441315946,0,0,0
308273.237734694,40,2099.8,2360,2825.2,0,0,738603.441316409,0,0,0
308273.27773376,40,2079.8,2274.4,2722,0,0,738603.441316872,0,0,0
308273.317732827,40,2060.2,2228,2612.4,0,0,738603.441317335,0,0,0
308273.357731893,40,2057.8,2226.8,2594.2,0,0,738603.441317798,0,0,0
308273.397730959,40,2071.8,2260,2683.8,0,0,738603.441318261,0,0,0
308273.437730026,40,2090.2,2323.8,2790,0,0,738603.441318723,0,0,0
308273.477729092,40,2130.2,2416.6,2822.6,0,0,738603.441319186,0,0,0
308273.517728159,40,2173.2,2489.2,2700,0,0,738603.441319649,0,0,0
308273.557727225,40,2219.8,2504.6,2521.6,0,0,738603.441320112,0,0,0
308273.597726291,40,2254,2458.6,2366,0,0,738603.441320575,0,0,0
308273.637725358,40,2260,2384.6,2270.8,0,0,738603.441321038,0,0,0
308273.677724424,40,2257.6,2328.4,2212.2,0,0,738603.441321501,0,0,0
308273.717723491,40,2246.4,2291.2,2183,0,0,738603.441321964,0,0,0
308273.757722557,40,2238.6,2276.8,2176.4,0,0,738603.441322427,0,0,0
308273.797721623,40,2247.6,2290.2,2179.2,0,0,738603.44132289,0,0,0
308273.83772069,40,2253.4,2314,2195.8,0,0,738603.441323353,0,0,0
308273.877719756,40,2268.8,2332.6,2210.4,0,0,738603.441323816,0,0,0
308273.917718823,40,2265.2,2347.4,2229,0,0,738603.441324279,0,0,0
308273.957717889,40,2271.4,2365.6,2252,0,0,738603.441324742,0,0,0
308273.997716955,40,2264.6,2400.6,2294.2,0,0,738603.441325205,0,0,0
308274.037716022,40,2257,2439,2357,0,0,738603.441325668,0,0,0
308274.077715088,40,2240,2471.2,2452.2,0,0,738603.441326131,0,0,0
308274.117714155,40,2194.2,2482.4,2585.2,0,0,738603.441326594,0,0,0
308274.157713221,40,2144.6,2432.6,2727,0,0,738603.441327057,0,0,0
308274.197712287,40,2101.2,2349.8,2770.4,0,0,738603.441327519,0,0,0
308274.237711354,40,2063.4,2246.2,2638.6,0,0,738603.441327982,0,0,0
308274.27771042,40,2048.2,2182.2,2468.8,0,0,738603.441328445,0,0,0
308274.317709487,40,2036.4,2155,2356.8,0,0,738603.441328908,0,0,0
308274.357708553,40,2036.4,2142.4,2340.4,0,0,738603.441329371,0,0,0
308274.397707619,40,2041.8,2162.2,2394.6,0,0,738603.441329834,0,0,0
308274.437706686,40,2050,2199,2514.8,0,0,738603.441330297,0,0,0
308274.477705752,40,2070.6,2254.2,2670.4,0,0,738603.44133076,0,0,0
308274.517704819,40,2096.6,2340.8,2796.2,0,0,738603.441331223,0,0,0
308274.557703885,40,2135.8,2427.6,2790,0,0,738603.441331686,0,0,0
308274.597702951,40,2175,2490.4,2677.8,0,0,738603.441332149,0,0,0
308274.637702018,40,2217,2501.6,2523.6,0,0,738603.441332612,0,0,0
308274.677701084,40,2254.4,2466.2,2396.8,0,0,738603.441333075,0,0,0
308274.717700151,40,2273.2,2412.4,2305.6,0,0,738603.441333538,0,0,0
308274.757699217,40,2270.8,2359.2,2239,0,0,738603.441334001,0,0,0
308274.797698283,40,2261,2316,2199.2,0,0,738603.441334464,0,0,0
308274.83769735,40,2246.6,2279.8,2171.4,0,0,738603.441334927,0,0,0
308274.877696416,40,2243.8,2267.4,2163.8,0,0,738603.44133539,0,0,0
308274.917695483,40,2250.2,2282,2169.6,0,0,738603.441335853,0,0,0
308274.957694549,40,2251.4,2286,2183.4,0,0,738603.441336316,0,0,0
308274.997693615,40,2255.2,2301.2,2181.8,0,0,738603.441336779,0,0,0
308275.037692682,40,2257.4,2304.6,2192.6,0,0,738603.441337242,0,0,0
308275.077691748,40,2260.8,2329.2,2215.6,0,0,738603.441337704,0,0,0
308275.117690815,40,2262.8,2387.8,2278.2,0,0,738603.441338167,0,0,0
308275.157689881,40,2252.6,2463.8,2386.2,0,0,738603.44133863,0,0,0
308275.197688947,40,2208.6,2510.8,2567.4,0,0,738603.441339093,0,0,0
308275.237688014,40,2149.8,2467,2766.2,0,0,738603.441339556,0,0,0
308275.27768708,40,2106,2368.6,2820.2,0,0,738603.441340019,0,0,0
308275.317686147,40,2075.6,2276.6,2723.8,0,0,738603.441340482,0,0,0
308275.357685213,40,2066.2,2243,2638.8,0,0,738603.441340945,0,0,0
308275.397684279,40,2064.8,2245.6,2657.2,0,0,738603.441341408,0,0,0
308275.437683346,40,2079.6,2292.2,2753.6,0,0,738603.441341871,0,0,0
308275.477682412,40,2104.4,2362.6,2824.8,0,0,738603.441342334,0,0,0
308275.517681479,40,2142.6,2447.2,2795.4,0,0,738603.441342797,0,0,0
308275.557680545,40,2185.8,2499.2,2653.8,0,0,738603.44134326,0,0,0
308275.597679611,40,2228.2,2495.4,2481.8,0,0,738603.441343723,0,0,0
308275.637678678,40,2261.2,2445.2,2353.6,0,0,738603.441344186,0,0,0
308275.677677744,40,2267.4,2392.6,2270.8,0,0,738603.441344649,0,0,0
308275.717676811,40,2265,2335.4,2215.6,0,0,738603.441345112,0,0,0
308275.757675877,40,2249.6,2290.4,2182.6,0,0,738603.441345575,0,0,0
308275.797674943,40,2236.4,2270.4,2163.8,0,0,738603.441346038,0,0,0
308275.83767401,40,2241.6,2271.8,2168.4,0,0,738603.441346501,0,0,0
308275.877673076,40,2247.8,2287.2,2181.8,0,0,738603.441346964,0,0,0
308275.917672143,40,2255.4,2300.8,2187.2,0,0,738603.441347427,0,0,0
308275.957671209,40,2257.2,2310.2,2194.6,0,0,738603.441347889,0,0,0
308275.997670275,40,2260.8,2328.4,2205.6,0,0,738603.441348352,0,0,0
308276.037669342,40,2265.4,2359.2,2242.6,0,0,738603.441348815,0,0,0
308276.077668408,40,2263,2417.8,2310.6,0,0,738603.441349278,0,0,0
308276.117667475,40,2249.8,2471.2,2416,0,0,738603.441349741,0,0,0
308276.157666541,40,2208.6,2502.4,2576.8,0,0,738603.441350204,0,0,0
308276.197665607,40,2152.4,2452.6,2754,0,0,738603.441350667,0,0,0
308276.237664674,40,2105.8,2350.8,2801.6,0,0,738603.44135113,0,0,0
308276.27766374,40,2069.4,2254.6,2666.8,0,0,738603.441351593,0,0,0
308276.317662807,40,2049.8,2194.4,2510,0,0,738603.441352056,0,0,0
308276.357661873,40,2046.4,2175.2,2439.6,0,0,738603.441352519,0,0,0
308276.397660939,40,2048.4,2190,2479.8,0,0,738603.441352982,0,0,0
308276.437660006,40,2052.2,2221,2586,0,0,738603.441353445,0,0,0
308276.477659072,40,2078.6,2283.4,2724,0,0,738603.441353908,0,0,0
308276.517658139,40,2101.2,2355.8,2817.4,0,0,738603.441354371,0,0,0
308276.557657205,40,2131.6,2435.6,2806.4,0,0,738603.441354834,0,0,0
308276.597656271,40,2175.2,2494.2,2686.2,0,0,738603.441355297,0,0,0
308276.637655338,40,2221.2,2496.8,2523,0,0,738603.44135576,0,0,0
308276.677654404,40,2249.8,2459,2383.2,0,0,738603.441356222,0,0,0
308276.717653471,40,2268.2,2401.4,2282.2,0,0,738603.441356685,0,0,0
308276.757652537,40,2266.4,2336,2221.8,0,0,738603.441357148,0,0,0
308276.797651603,40,2257.4,2294.8,2180.2,0,0,738603.441357611,0,0,0
308276.83765067,40,2245.4,2273.2,2169,0,0,738603.441358074,0,0,0
308276.877649736,40,2243.4,2278.8,2170.8,0,0,738603.441358537,0,0,0
308276.917648803,40,2259.2,2294.6,2180.4,0,0,738603.441359,0,0,0
308276.957647869,40,2262.2,2320.2,2204.4,0,0,738603.441359463,0,0,0
308276.997646935,40,2267.4,2361.6,2242.2,0,0,738603.441359926,0,0,0
308277.037646002,40,2264.6,2406,2296.4,0,0,738603.441360389,0,0,0
308277.077645068,40,2248.2,2471.6,2398,0,0,738603.441360852,0,0,0
308277.117644135,40,2214,2503.4,2544.2,0,0,738603.441361315,0,0,0
308277.157643201,40,2166,2478.8,2716.6,0,0,738603.441361778,0,0,0
308277.197642267,40,2120,2396.4,2804.8,0,0,738603.441362241,0,0,0
308277.237641334,40,2083.6,2302.8,2734.8,0,0,738603.441362704,0,0,0
308277.2776404,40,2059.8,2225.6,2570,0,0,738603.441363167,0,0,0
308277.317639467,40,2052.4,2181,2436,0,0,738603.44136363,0,0,0
308277.357638533,40,2039.2,2161.8,2384.6,0,0,738603.441364093,0,0,0
308277.397637599,40,2044.8,2172,2421,0,0,738603.441364556,0,0,0
308277.437636666,40,2053.4,2204,2525.2,0,0,738603.441365019,0,0,0
308277.477635732,40,2073.6,2260.6,2672.4,0,0,738603.441365482,0,0,0
308277.517634799,40,2100.6,2342.6,2795.4,0,0,738603.441365945,0,0,0
308277.557633865,40,2133.6,2430.4,2793.6,0,0,738603.441366407,0,0,0
308277.597632931,40,2181.6,2490.6,2649.4,0,0,738603.44136687,0,0,0
308277.637631998,40,2224.6,2491.4,2492.2,0,0,738603.441367333,0,0,0
308277.677631064,40,2259.6,2446.2,2359.8,0,0,738603.441367796,0,0,0
308277.717630131,40,2274.2,2396.2,2278,0,0,738603.441368259,0,0,0
308277.757629197,40,2266.8,2341.2,2226.6,0,0,738603.441368722,0,0,0
308277.797628263,40,2256.2,2307,2196.2,0,0,738603.441369185,0,0,0
308277.83762733,40,2246,2289.6,2184.8,0,0,738603.441369648,0,0,0
308277.877626396,40,2249.8,2294,2190,0,0,738603.441370111,0,0,0
308277.917625463,40,2260.6,2314.4,2201.8,0,0,738603.441370574,0,0,0
308277.957624529,40,2265.6,2341.4,2224.4,0,0,738603.441371037,0,0,0
308277.997623595,40,2267.6,2384,2269.2,0,0,738603.4413715,0,0,0
308278.037622662,40,2265,2439.4,2339.6,0,0,738603.441371963,0,0,0
308278.077621728,40,2238.2,2486.6,2453.8,0,0,738603.441372426,0,0,0
308278.117620795,40,2198.8,2503.2,2613.6,0,0,738603.441372889,0,0,0
308278.157619861,40,2148.6,2449.6,2767,0,0,738603.441373352,0,0,0
308278.197618927,40,2103.4,2355,2791.8,0,0,738603.441373815,0,0,0
308278.237617994,40,2070.8,2268.6,2679,0,0,738603.441374278,0,0,0
308278.27761706,40,2058.2,2205.4,2527,0,0,738603.441374741,0,0,0
308278.317616127,40,2046,2175.6,2425.4,0,0,738603.441375204,0,0,0
308278.357615193,40,2046.4,2168.2,2406.8,0,0,738603.441375667,0,0,0
308278.397614259,40,2047.2,2184,2460,0,0,738603.44137613,0,0,0
308278.437613326,40,2054.6,2213.8,2552,0,0,738603.441376592,0,0,0
308278.477612392,40,2069.4,2253.8,2665.2,0,0,738603.441377055,0,0,0
308278.517611459,40,2085.8,2307.6,2755.4,0,0,738603.441377518,0,0,0
308278.557610525,40,2106.6,2361.6,2799.8,0,0,738603.441377981,0,0,0
308278.597609591,40,2128,2411.2,2785.6,0,0,738603.441378444,0,0,0
308278.637608658,40,2148.6,2442.8,2744,0,0,738603.441378907,0,0,0
308278.677607724,40,2158.8,2456.6,2692.6,0,0,738603.44137937,0,0,0
308278.717606791,40,2173.2,2461.4,2658.6,0,0,738603.441379833,0,0,0
308278.757605857,40,2174,2457,2644.4,0,0,738603.441380296,0,0,0
308278.797604923,40,2164.4,2441.4,2639.4,0,0,738603.441380759,0,0,0
308278.83760399,40,2152.2,2435.6,2648.6,0,0,738603.441381222,0,0,0
