333475.872491469,40,2030.2,2137.6,2292.8,0,0,738603.73301357,0,0,0
333475.912490535,40,2047.8,2182.8,2471.6,0,0,738603.733014033,0,0,0
333475.952489602,40,2075.4,2263.2,2691.4,0,0,738603.733014496,0,0,0
333475.992488668,40,2105.2,2355.2,2810,0,0,738603.733014959,0,0,0
333476.032487735,40,2126.8,2414.6,2801.8,0,0,738603.733015422,0,0,0
333476.072486801,40,2131.2,2421.6,2804.4,0,0,738603.733015885,0,0,0
333476.112485867,40,2118.8,2396,2816,0,0,738603.733016348,0,0,0
333476.152484934,40,2105.8,2367.4,2812,0,0,738603.733016811,0,0,0
333476.192484,40,2098.2,2329,2785,0,0,738603.733017274,0,0,0
333476.232483067,40,2074.4,2278.4,2701,0,0,738603.733017737,0,0,0
333476.272482133,40,2055,2216.6,2558.2,0,0,738603.7330182,0,0,0
333476.312481199,40,2041.6,2159.2,2377.8,0,0,738603.733018663,0,0,0
333476.352480266,40,2030.2,2127.6,2251.4,0,0,738603.733019126,0,0,0
333476.392479332,40,2025.8,2108,2180.4,0,0,738603.733019589,0,0,0
333476.432478399,40,2024,2103.4,2173.2,0,0,738603.733020051,0,0,0
333476.472477465,40,2023.6,2109.6,2213,0,0,738603.733020514,0,0,0
333476.512476531,40,2034.2,2127.4,2285,0,0,738603.733020977,0,0,0
333476.552475598,40,2039,2161,2388.4,0,0,738603.73302144,0,0,0
333476.592474664,40,2049,2200,2505.8,0,0,738603.733021903,0,0,0
333476.632473731,40,2062,2232,2607.6,0,0,738603.733022366,0,0,0
333476.672472797,40,2068.2,2259.8,2681.8,0,0,738603.733022829,0,0,0
333476.712471863,40,2074.4,2275.2,2703.8,0,0,738603.733023292,0,0,0
333476.75247093,40,2075,2268.6,2698,0,0,738603.733023755,0,0,0
333476.792469996,40,2061,2248.2,2656.2,0,0,738603.733024218,0,0,0
333476.832469063,40,2067.6,2235,2630.8,0,0,738603.733024681,0,0,0
333476.872468129,40,2065.6,2246.2,2625.4,0,0,738603.733025144,0,0,0
333476.912467195,40,2068.6,2238,2608.4,0,0,738603.733025607,0,0,0
333476.952466262,40,2064.4,2235.8,2602.8,0,0,738603.73302607,0,0,0
333476.992465328,40,2059,2232.8,2599.2,0,0,738603.733026533,0,0,0
333477.032464395,40,2066.2,2232.2,2579.2,0,0,738603.733026996,0,0,0
333477.072463461,40,2062.2,2226,2574.4,0,0,738603.733027459,0,0,0
333477.112462527,40,2063.4,2223.8,2570.4,0,0,738603.733027922,0,0,0
333477.152461594,40,2061.8,2223.8,2559.6,0,0,738603.733028385,0,0,0
333477.19246066,40,2059.4,2226,2545.4,0,0,738603.733028848,0,0,0
333477.232459727,40,2058.8,2219,2536.6,0,0,738603.733029311,0,0,0
333477.272458793,40,2058.2,2216.4,2524,0,0,738603.733029774,0,0,0
333477.312457859,40,2057.6,2210.6,2514,0,0,738603.733030236,0,0,0
333477.352456926,40,2057.8,2210.6,2504,0,0,738603.733030699,0,0,0
333477.392455992,40,2055,2205.2,2497.8,0,0,738603.733031162,0,0,0
333477.432455059,40,2055.8,2205.8,2490,0,0,738603.733031625,0,0,0
333477.472454125,40,2055.8,2205.8,2486.8,0,0,738603.733032088,0,0,0
333477.512453191,40,2053.8,2197.4,2487.6,0,0,738603.733032551,0,0,0
333477.552452258,40,2053.6,2197.2,2482.8,0,0,738603.733033014,0,0,0
333477.592451324,40,2050,2198.8,2481.2,0,0,738603.733033477,0,0,0
333477.632450391,40,2050.4,2190.6,2472.8,0,0,738603.73303394,0,0,0
333477.672449457,40,2048.2,2185.2,2467,0,0,738603.733034403,0,0,0
333477.712448523,40,2049.8,2187.8,2455.4,0,0,738603.733034866,0,0,0
333477.75244759,40,2052.6,2185.4,2445.2,0,0,738603.733035329,0,0,0
333477.792446656,40,2048,2186.2,2440.6,0,0,738603.733035792,0,0,0
333477.832445723,40,2047.6,2182,2437,0,0,738603.733036255,0,0,0
333477.872444789,40,2046,2176.8,2426.4,0,0,738603.733036718,0,0,0
333477.912443855,40,2045,2178.2,2420,0,0,738603.733037181,0,0,0
333477.952442922,40,2048.2,2178.6,2414.6,0,0,738603.733037644,0,0,0
333477.992441988,40,2047.4,2177.2,2406.8,0,0,738603.733038107,0,0,0
333478.032441055,40,2046.8,2178.6,2397.6,0,0,738603.73303857,0,0,0
333478.072440121,40,2043.8,2166.2,2399.6,0,0,738603.733039033,0,0,0
333478.112439187,40,2044,2168.6,2392.6,0,0,738603.733039496,0,0,0
333478.152438254,40,2045,2173,2384.6,0,0,738603.733039959,0,0,0
333478.19243732,40,2044.8,2165.6,2385.8,0,0,738603.733040421,0,0,0
333478.232436387,40,2044.6,2165.2,2377.8,0,0,738603.733040884,0,0,0
333478.272435453,40,2041.6,2162.6,2376.6,0,0,738603.733041347,0,0,0
333478.312434519,40,2041.8,2161.2,2365.2,0,0,738603.73304181,0,0,0
333478.352433586,40,2040.8,2159.6,2361.4,0,0,738603.733042273,0,0,0
333478.392432652,40,2040.4,2160.6,2356.4,0,0,738603.733042736,0,0,0
333478.432431719,40,2042.6,2159.2,2346.8,0,0,738603.733043199,0,0,0
333478.472430785,40,2042,2159.6,2342.8,0,0,738603.733043662,0,0,0
333478.512429851,40,2038,2149,2334.2,0,0,738603.733044125,0,0,0
333478.552428918,40,2039.2,2144,2316.2,0,0,738603.733044588,0,0,0
333478.592427984,40,2034.4,2140.6,2288.2,0,0,738603.733045051,0,0,0
333478.632427051,40,2030.8,2119.6,2243.4,0,0,738603.733045514,0,0,0
333478.672426117,40,2021.6,2109.8,2196.2,0,0,738603.733045977,0,0,0
333478.712425183,40,2018.8,2090,2144.2,0,0,738603.73304644,0,0,0
333478.75242425,40,2016.6,2082.8,2106,0,0,738603.733046903,0,0,0
333478.792423316,40,2011.2,2072.2,2079.8,0,0,738603.733047366,0,0,0
333478.832422383,40,2010.8,2063.2,2060.2,0,0,738603.733047829,0,0,0
333478.872421449,40,2007.8,2063.6,2061.6,0,0,738603.733048292,0,0,0
333478.912420515,40,2008.8,2064.2,2060,0,0,738603.733048755,0,0,0
333478.952419582,40,2013.2,2068.8,2071.4,0,0,738603.733049217,0,0,0
333478.992418648,40,2012.4,2079.2,2095.6,0,0,738603.73304968,0,0,0
333479.032417715,40,2018.8,2093.2,2139.2,0,0,738603.733050143,0,0,0
333479.072416781,40,2026.2,2116.8,2219.8,0,0,738603.733050606,0,0,0
333479.112415847,40,2044.2,2164.8,2352.6,0,0,738603.733051069,0,0,0
333479.152414914,40,2069.2,2242,2533.4,0,0,738603.733051532,0,0,0
333479.19241398,40,2101.6,2339.8,2682.6,0,0,738603.733051995,0,0,0
333479.232413047,40,2144.2,2418.2,2672.4,0,0,738603.733052458,0,0,0
333479.272412113,40,2167,2416,2554.4,0,0,738603.733052921,0,0,0
333479.312411179,40,2161.2,2415.2,2586.6,0,0,738603.733053384,0,0,0
333479.352410246,40,2129.6,2383.4,2671,0,0,738603.733053847,0,0,0
333479.392409312,40,2099.4,2306.8,2653.2,0,0,738603.73305431,0,0,0
333479.432408379,40,2060.2,2221,2515.6,0,0,738603.733054773,0,0,0
333479.472407445,40,2039.8,2152.6,2340,0,0,738603.733055236,0,0,0
333479.512406511,40,2029,2111.4,2202.6,0,0,738603.733055699,0,0,0
333479.552405578,40,2018.4,2085.6,2128.8,0,0,738603.733056162,0,0,0
333479.592404644,40,2015.6,2079.6,2088.6,0,0,738603.733056625,0,0,0
333479.632403711,40,2012.4,2065,2063.6,0,0,738603.733057088,0,0,0
333479.672402777,40,2012.8,2069.8,2059.8,0,0,738603.733057551,0,0,0
333479.712401843,40,2013.2,2070,2079.8,0,0,738603.733058014,0,0,0
333479.75240091,40,2015.2,2080.2,2095.8,0,0,738603.733058477,0,0,0
333479.792399976,40,2020.8,2091.8,2130.2,0,0,738603.733058939,0,0,0
333479.832399043,40,2024.4,2116.2,2195.8,0,0,738603.733059402,0,0,0
333479.872398109,40,2041.6,2147.2,2289.6,0,0,738603.733059865,0,0,0
333479.912397175,40,2057.4,2200,2441.8,0,0,738603.733060328,0,0,0
333479.952396242,40,2085,2272.2,2576.4,0,0,738603.733060791,0,0,0
333479.992395308,40,2110.4,2336,2623.8,0,0,738603.733061254,0,0,0
333480.032394375,40,2132.6,2374.6,2627.8,0,0,738603.733061717,0,0,0
333480.072393441,40,2130,2379.2,2627,0,0,738603.73306218,0,0,0
333480.112392507,40,2116.2,2355.4,2657.2,0,0,738603.733062643,0,0,0
333480.152391574,40,2092.6,2309.8,2647.6,0,0,738603.733063106,0,0,0
333480.19239064,40,2068.6,2240.2,2572.2,0,0,738603.733063569,0,0,0
333480.232389707,40,2052,2178.6,2414.2,0,0,738603.733064032,0,0,0
333480.272388773,40,2031.2,2135.6,2270.4,0,0,738603.733064495,0,0,0
333480.312387839,40,2030.4,2109.6,2177.4,0,0,738603.733064958,0,0,0
333480.352386906,40,2019.4,2087.4,2122.8,0,0,738603.733065421,0,0,0
333480.392385972,40,2015.2,2076,2093.8,0,0,738603.733065884,0,0,0
333480.432385039,40,2014.8,2071.2,2068.4,0,0,738603.733066347,0,0,0
333480.472384105,40,2008.8,2068.6,2061.4,0,0,738603.73306681,0,0,0
333480.512383171,40,2013.4,2067,2060.6,0,0,738603.733067273,0,0,0
333480.552382238,40,2012.4,2072.4,2070.4,0,0,738603.733067736,0,0,0
333480.592381304,40,2012,2079.8,2091,0,0,738603.733068199,0,0,0
333480.632380371,40,2014.2,2088,2124.2,0,0,738603.733068662,0,0,0
333480.672379437,40,2024.8,2104.4,2173.4,0,0,738603.733069125,0,0,0
333480.712378503,40,2032.4,2132.2,2275.2,0,0,738603.733069587,0,0,0
333480.75237757,40,2048.4,2177.8,2405.2,0,0,738603.73307005,0,0,0
333480.792376636,40,2058.8,2227.6,2550.2,0,0,738603.733070513,0,0,0
333480.832375703,40,2081,2280.8,2646.4,0,0,738603.733070976,0,0,0
333480.872374769,40,2089.4,2311.2,2681.6,0,0,738603.733071439,0,0,0
333480.912373835,40,2092.6,2303,2661.2,0,0,738603.733071902,0,0,0
333480.952372902,40,2080,2273.4,2624.4,0,0,738603.733072365,0,0,0
333480.992371968,40,2065.8,2243,2587,0,0,738603.733072828,0,0,0
333481.032371035,40,2055.4,2206,2507.2,0,0,738603.733073291,0,0,0
333481.072370101,40,2044.2,2173,2396.4,0,0,738603.733073754,0,0,0
333481.112369167,40,2031,2138,2289.2,0,0,738603.733074217,0,0,0
333481.152368234,40,2026,2111.2,2204.8,0,0,738603.73307468,0,0,0
333481.1923673,40,2022.6,2098.6,2147.6,0,0,738603.733075143,0,0,0
333481.232366367,40,2014,2085.2,2112.6,0,0,738603.733075606,0,0,0
333481.272365433,40,2014.6,2078.2,2090.6,0,0,738603.733076069,0,0,0
333481.312364499,40,2013.2,2073,2073.8,0,0,738603.733076532,0,0,0
333481.352363566,40,2007,2069.2,2065.6,0,0,738603.733076995,0,0,0
333481.392362632,40,2012,2066.4,2063.2,0,0,738603.733077458,0,0,0
333481.432361699,40,2008.4,2077.2,2073.2,0,0,738603.733077921,0,0,0
333481.472360765,40,2009.2,2079.2,2093.4,0,0,738603.733078383,0,0,0
333481.512359831,40,2017.4,2091.8,2129,0,0,738603.733078846,0,0,0
333481.552358898,40,2026.8,2109.8,2197.8,0,0,738603.733079309,0,0,0
333481.592357964,40,2036.2,2142,2302.4,0,0,738603.733079772,0,0,0
333481.632357031,40,2049,2194.8,2451.2,0,0,738603.733080235,0,0,0
333481.672356097,40,2073.8,2254,2590.8,0,0,738603.733080698,0,0,0
333481.712355163,40,2095,2317.4,2650.8,0,0,738603.733081161,0,0,0
333481.75235423,40,2110.8,2345.6,2643.2,0,0,738603.733081624,0,0,0
333481.792353296,40,2112.4,2339.2,2617.4,0,0,738603.733082087,0,0,0
333481.832352363,40,2104.6,2334,2638.2,0,0,738603.73308255,0,0,0
333481.872351429,40,2097,2314.2,2673.2,0,0,738603.733083013,0,0,0
333481.912350495,40,2083.4,2282.4,2648.4,0,0,738603.733083476,0,0,0
333481.952349562,40,2070.8,2246,2583.6,0,0,738603.733083939,0,0,0
333481.992348628,40,2059.4,2212,2497.2,0,0,738603.733084402,0,0,0
333482.032347695,40,2050.2,2173.8,2407.8,0,0,738603.733084865,0,0,0
333482.072346761,40,2044.2,2152.2,2321.6,0,0,738603.733085328,0,0,0
333482.112345827,40,2033.6,2129.4,2261.2,0,0,738603.733085791,0,0,0
333482.152344894,40,2029,2109.6,2206.2,0,0,738603.733086254,0,0,0
333482.19234396,40,2019,2101.2,2165.4,0,0,738603.733086717,0,0,0
333482.232343027,40,2018,2087.8,2138.2,0,0,738603.73308718,0,0,0
333482.272342093,40,2015.6,2088.8,2116,0,0,738603.733087643,0,0,0
