426796.683332906,40,2067.2,2250.4,2611.8,0,0,738604.813115548,0,0,0
426796.723331972,40,2099,2346.6,2766.2,0,0,738604.813116011,0,0,0
426796.763331038,40,2120.2,2403,2822.6,0,0,738604.813116473,0,0,0
426796.803330105,40,2123.2,2413.2,2811.4,0,0,738604.813116936,0,0,0
426796.843329171,40,2115,2390.4,2811,0,0,738604.813117399,0,0,0
426796.883328238,40,2105.4,2355,2765.8,0,0,738604.813117862,0,0,0
426796.923327304,40,2096.8,2316.8,2710.4,0,0,738604.813118325,0,0,0
426796.96332637,40,2075.2,2270.2,2634.6,0,0,738604.813118788,0,0,0
426797.003325437,40,2059.4,2207.6,2512.6,0,0,738604.813119251,0,0,0
426797.043324503,40,2041,2155.4,2349.6,0,0,738604.813119714,0,0,0
426797.08332357,40,2030.4,2117,2227.2,0,0,738604.813120177,0,0,0
426797.123322636,40,2026.6,2103.2,2170,0,0,738604.81312064,0,0,0
426797.163321703,40,2024.6,2112.8,2193.2,0,0,738604.813121103,0,0,0
426797.203320769,40,2036.6,2141.2,2295.8,0,0,738604.813121566,0,0,0
426797.243319835,40,2056.4,2217.2,2536.2,0,0,738604.813122029,0,0,0
426797.283318902,40,2103.6,2351,2782.2,0,0,738604.813122492,0,0,0
426797.323317968,40,2156.6,2469.2,2747,0,0,738604.813122955,0,0,0
426797.363317034,40,2196,2503.4,2615.2,0,0,738604.813123418,0,0,0
426797.403316101,40,2212.2,2507.6,2562.6,0,0,738604.813123881,0,0,0
426797.443315167,40,2201,2506.8,2596.6,0,0,738604.813124344,0,0,0
426797.483314234,40,2189,2502,2639.6,0,0,738604.813124807,0,0,0
426797.5233133,40,2171.6,2486.8,2694.2,0,0,738604.813125269,0,0,0
426797.563312366,40,2150.4,2464,2767,0,0,738604.813125732,0,0,0
426797.603311433,40,2120.4,2406.6,2827.8,0,0,738604.813126195,0,0,0
426797.643310499,40,2092.8,2320.4,2778,0,0,738604.813126658,0,0,0
426797.683309566,40,2055.2,2218,2587.2,0,0,738604.813127121,0,0,0
426797.723308632,40,2038.8,2151.4,2352.6,0,0,738604.813127584,0,0,0
426797.763307698,40,2026.6,2111.6,2212.2,0,0,738604.813128047,0,0,0
426797.803306765,40,2030.4,2110,2184.6,0,0,738604.81312851,0,0,0
426797.843305831,40,2036.4,2139.8,2288,0,0,738604.813128973,0,0,0
426797.883304898,40,2057.2,2207.2,2535,0,0,738604.813129436,0,0,0
426797.923303964,40,2095.6,2342,2797,0,0,738604.813129899,0,0,0
426797.96330303,40,2142.6,2448.8,2782,0,0,738604.813130362,0,0,0
426798.003302097,40,2179.8,2493.6,2682.2,0,0,738604.813130825,0,0,0
426798.043301163,40,2180.2,2497,2672,0,0,738604.813131288,0,0,0
426798.08330023,40,2168.4,2485,2718.4,0,0,738604.813131751,0,0,0
426798.123299296,40,2149.4,2462,2772.6,0,0,738604.813132214,0,0,0
426798.163298362,40,2125.8,2426.8,2819.4,0,0,738604.813132677,0,0,0
426798.203297429,40,2109.8,2372.2,2810,0,0,738604.81313314,0,0,0
426798.243296495,40,2086.4,2304.6,2756.4,0,0,738604.813133603,0,0,0
426798.283295562,40,2062.8,2230.4,2619.2,0,0,738604.813134066,0,0,0
426798.323294628,40,2047,2174.4,2440.8,0,0,738604.813134529,0,0,0
426798.363293695,40,2030,2128.8,2289.4,0,0,738604.813134992,0,0,0
426798.403292761,40,2026.2,2110.6,2187.4,0,0,738604.813135454,0,0,0
426798.443291827,40,2023.2,2095.6,2154.8,0,0,738604.813135917,0,0,0
426798.483290894,40,2028.6,2119.8,2197.2,0,0,738604.81313638,0,0,0
426798.52328996,40,2042.8,2159.8,2345.8,0,0,738604.813136843,0,0,0
426798.563289026,40,2064.8,2257.4,2637.2,0,0,738604.813137306,0,0,0
426798.603288093,40,2110,2383,2805.6,0,0,738604.813137769,0,0,0
426798.643287159,40,2145,2452.2,2766,0,0,738604.813138232,0,0,0
426798.683286226,40,2168.4,2475.6,2707,0,0,738604.813138695,0,0,0
426798.723285292,40,2166.6,2471.4,2692,0,0,738604.813139158,0,0,0
426798.763284358,40,2152,2450.6,2689.4,0,0,738604.813139621,0,0,0
426798.803283425,40,2147.4,2426.2,2658.2,0,0,738604.813140084,0,0,0
426798.843282491,40,2136.8,2411,2680,0,0,738604.813140547,0,0,0
426798.883281558,40,2121.6,2387,2745.8,0,0,738604.81314101,0,0,0
426798.923280624,40,2095,2337.2,2790.8,0,0,738604.813141473,0,0,0
426798.96327969,40,2069.6,2264,2687.6,0,0,738604.813141936,0,0,0
426799.003278757,40,2050.6,2189.2,2500.2,0,0,738604.813142399,0,0,0
426799.043277823,40,2034.6,2138.4,2308.6,0,0,738604.813142862,0,0,0
426799.08327689,40,2023.2,2114,2194.8,0,0,738604.813143325,0,0,0
426799.123275956,40,2021.2,2097.4,2155.4,0,0,738604.813143788,0,0,0
426799.163275022,40,2024.2,2118.4,2216.2,0,0,738604.813144251,0,0,0
426799.203274089,40,2042.6,2164.4,2381.6,0,0,738604.813144714,0,0,0
426799.243273155,40,2073.4,2255.6,2629.2,0,0,738604.813145177,0,0,0
426799.283272222,40,2115.6,2378.8,2793.4,0,0,738604.813145639,0,0,0
426799.323271288,40,2149,2457.4,2773.2,0,0,738604.813146102,0,0,0
426799.363270355,40,2176,2492.8,2679.2,0,0,738604.813146565,0,0,0
426799.403269421,40,2184.2,2496.6,2665,0,0,738604.813147028,0,0,0
426799.443268487,40,2161.8,2478.6,2729.4,0,0,738604.813147491,0,0,0
426799.483267554,40,2142.6,2454.8,2793.4,0,0,738604.813147954,0,0,0
426799.52326662,40,2129.4,2416.6,2831.8,0,0,738604.813148417,0,0,0
426799.563265687,40,2103,2369,2838.2,0,0,738604.81314888,0,0,0
426799.603264753,40,2076.2,2290.8,2758.4,0,0,738604.813149343,0,0,0
426799.643263819,40,2050.6,2208.6,2544.6,0,0,738604.813149806,0,0,0
426799.683262886,40,2034.4,2145.8,2327.4,0,0,738604.813150269,0,0,0
426799.723261952,40,2022,2106.4,2193,0,0,738604.813150732,0,0,0
426799.763261018,40,2023,2105.2,2160.2,0,0,738604.813151195,0,0,0
426799.803260085,40,2029.6,2114.8,2206.8,0,0,738604.813151658,0,0,0
426799.843259151,40,2043.2,2162.6,2386.2,0,0,738604.813152121,0,0,0
426799.883258218,40,2068.8,2264.8,2700.4,0,0,738604.813152584,0,0,0
426799.923257284,40,2116.4,2384.8,2834.4,0,0,738604.813153047,0,0,0
426799.96325635,40,2143.4,2445,2791.6,0,0,738604.81315351,0,0,0
426800.003255417,40,2146,2448,2776,0,0,738604.813153973,0,0,0
426800.043254483,40,2137.4,2431.6,2782.6,0,0,738604.813154435,0,0,0
426800.08325355,40,2122.6,2406.4,2802.8,0,0,738604.813154898,0,0,0
426800.123252616,40,2110.4,2381.6,2832.2,0,0,738604.813155361,0,0,0
426800.163251682,40,2100.8,2347.6,2821.4,0,0,738604.813155824,0,0,0
426800.203250749,40,2079.6,2297.2,2764.4,0,0,738604.813156287,0,0,0
426800.243249815,40,2065.6,2242,2633.2,0,0,738604.81315675,0,0,0
426800.283248882,40,2045.2,2183.4,2459.4,0,0,738604.813157213,0,0,0
426800.323247948,40,2030,2137,2296.8,0,0,738604.813157676,0,0,0
426800.363247015,40,2024.6,2104.8,2179.4,0,0,738604.813158139,0,0,0
426800.403246081,40,2018,2095.2,2145.6,0,0,738604.813158602,0,0,0
426800.443245147,40,2022.6,2101.4,2169.4,0,0,738604.813159065,0,0,0
426800.483244214,40,2032.2,2132.6,2271.6,0,0,738604.813159528,0,0,0
426800.52324328,40,2049,2200.6,2502.4,0,0,738604.813159991,0,0,0
426800.563242347,40,2082.8,2301.2,2771,0,0,738604.813160454,0,0,0
426800.603241413,40,2117.2,2391.8,2834.8,0,0,738604.813160917,0,0,0
426800.643240479,40,2131.8,2430.8,2797,0,0,738604.81316138,0,0,0
426800.683239546,40,2134,2432.8,2780.6,0,0,738604.813161843,0,0,0
426800.723238612,40,2119.4,2399,2791.8,0,0,738604.813162306,0,0,0
426800.763237678,40,2114.8,2377.6,2789,0,0,738604.813162769,0,0,0
426800.803236745,40,2098.2,2344,2797.4,0,0,738604.813163232,0,0,0
426800.843235811,40,2087,2302.2,2770.4,0,0,738604.813163695,0,0,0
426800.883234878,40,2072.6,2252.2,2670,0,0,738604.813164158,0,0,0
426800.923233944,40,2049.6,2198.4,2518.2,0,0,738604.81316462,0,0,0
426800.96323301,40,2038.6,2150,2348.4,0,0,738604.813165083,0,0,0
426801.003232077,40,2025.8,2115.6,2227.4,0,0,738604.813165546,0,0,0
426801.043231143,40,2022.2,2095.8,2159,0,0,738604.813166009,0,0,0
426801.08323021,40,2024.4,2094.6,2146.8,0,0,738604.813166472,0,0,0
426801.123229276,40,2032,2110.6,2196.6,0,0,738604.813166935,0,0,0
426801.163228342,40,2040.4,2148.6,2335.4,0,0,738604.813167398,0,0,0
426801.203227409,40,2056.2,2213.8,2572.6,0,0,738604.813167861,0,0,0
426801.243226475,40,2078,2297.2,2762.6,0,0,738604.813168324,0,0,0
426801.283225542,40,2105,2367,2820.8,0,0,738604.813168787,0,0,0
426801.323224608,40,2118.4,2391.2,2820.8,0,0,738604.81316925,0,0,0
426801.363223674,40,2108.4,2378.6,2825.2,0,0,738604.813169713,0,0,0
426801.403222741,40,2093.8,2330,2815.6,0,0,738604.813170176,0,0,0
426801.443221807,40,2082.2,2296.8,2748.8,0,0,738604.813170639,0,0,0
426801.483220874,40,2066.2,2244.4,2640.4,0,0,738604.813171102,0,0,0
426801.52321994,40,2049,2192.4,2498.4,0,0,738604.813171565,0,0,0
426801.563219007,40,2033.2,2147,2346.2,0,0,738604.813172028,0,0,0
426801.603218073,40,2025.4,2118.8,2230.4,0,0,738604.813172491,0,0,0
426801.643217139,40,2019.2,2095.4,2162.6,0,0,738604.813172954,0,0,0
426801.683216206,40,2017.8,2090.2,2129.8,0,0,738604.813173417,0,0,0
426801.723215272,40,2024.8,2097.6,2150.2,0,0,738604.81317388,0,0,0
426801.763214338,40,2033.4,2120.4,2219.6,0,0,738604.813174343,0,0,0
426801.803213405,40,2046,2169,2396,0,0,738604.813174805,0,0,0
426801.843212471,40,2068.2,2256,2675.6,0,0,738604.813175268,0,0,0
426801.883211538,40,2101.2,2362.8,2826.2,0,0,738604.813175731,0,0,0
426801.923210604,40,2139.8,2443.4,2791.2,0,0,738604.813176194,0,0,0
426801.96320967,40,2160.2,2477.8,2742.4,0,0,738604.813176657,0,0,0
426802.003208737,40,2159.8,2471.6,2747.4,0,0,738604.81317712,0,0,0
426802.043207803,40,2142.6,2457.2,2792.6,0,0,738604.813177583,0,0,0
426802.08320687,40,2130.4,2425.6,2811.4,0,0,738604.813178046,0,0,0
426802.123205936,40,2114,2380,2828.4,0,0,738604.813178509,0,0,0
426802.163205002,40,2085.8,2319.4,2786,0,0,738604.813178972,0,0,0
426802.203204069,40,2072.6,2247.6,2649.2,0,0,738604.813179435,0,0,0
426802.243203135,40,2046.2,2185.6,2476.8,0,0,738604.813179898,0,0,0
426802.283202202,40,2038.4,2145.4,2328.2,0,0,738604.813180361,0,0,0
426802.323201268,40,2025.6,2120,2232.6,0,0,738604.813180824,0,0,0
426802.363200334,40,2023,2116.2,2223.2,0,0,738604.813181287,0,0,0
426802.403199401,40,2037,2136,2272.6,0,0,738604.81318175,0,0,0
426802.443198467,40,2052.6,2196.8,2448.4,0,0,738604.813182213,0,0,0
426802.483197534,40,2080.8,2288.6,2731.6,0,0,738604.813182676,0,0,0
426802.5231966,40,2118.8,2396.4,2839.2,0,0,738604.813183138,0,0,0
426802.563195667,40,2152.6,2458.4,2759.6,0,0,738604.813183601,0,0,0
426802.603194733,40,2161.6,2477,2724.6,0,0,738604.813184064,0,0,0
426802.643193799,40,2153.4,2463.2,2753.2,0,0,738604.813184527,0,0,0
426802.683192866,40,2141,2437.8,2788.8,0,0,738604.81318499,0,0,0
426802.723191932,40,2123.6,2413.8,2824.8,0,0,738604.813185453,0,0,0
426802.763190998,40,2111.6,2369.4,2829.8,0,0,738604.813185916,0,0,0
426802.803190065,40,2087.6,2314.2,2783.2,0,0,738604.813186379,0,0,0
426802.843189131,40,2067.8,2245.2,2650,0,0,738604.813186842,0,0,0
426802.883188198,40,2049.2,2180.8,2467.6,0,0,738604.813187305,0,0,0
426802.923187264,40,2036.4,2141.6,2314,0,0,738604.813187768,0,0,0
426802.96318633,40,2028.8,2119,2233.8,0,0,738604.813188231,0,0,0
426803.003185397,40,2033.2,2128,2233.4,0,0,738604.813188694,0,0,0
426803.043184463,40,2044.8,2166.8,2352.4,0,0,738604.813189157,0,0,0
426803.08318353,40,2066.2,2237.8,2581.2,0,0,738604.81318962,0,0,0
426803.123182596,40,2104.8,2353.2,2738.4,0,0,738604.813190083,0,0,0
426803.163181663,40,2150.4,2453.4,2724.2,0,0,738604.813190546,0,0,0
426803.203180729,40,2185.8,2493.4,2652,0,0,738604.813191009,0,0,0
426803.243179795,40,2194.8,2505.4,2612.6,0,0,738604.813191472,0,0,0
426803.283178862,40,2190.2,2504.4,2630,0,0,738604.813191935,0,0,0
426803.323177928,40,2181.6,2493.8,2662.6,0,0,738604.813192398,0,0,0
426803.363176994,40,2162.4,2471.8,2715.8,0,0,738604.813192861,0,0,0
426803.403176061,40,2139.2,2445.2,2780,0,0,738604.813193323,0,0,0
426803.443175127,40,2114.6,2389.8,2829,0,0,738604.813193786,0,0,0
426803.483174194,40,2087.2,2312.6,2769.8,0,0,738604.813194249,0,0,0
426803.52317326,40,2065,2233.8,2614,0,0,738604.813194712,0,0,0
426803.563172326,40,2046.6,2172,2430.2,0,0,738604.813195175,0,0,0
426803.603171393,40,2036,2135.2,2296.2,0,0,738604.813195638,0,0,0
426803.643170459,40,2036.4,2122.6,2238.2,0,0,738604.813196101,0,0,0
426803.683169526,40,2038.6,2134.8,2254.8,0,0,738604.813196564,0,0,0
426803.723168592,40,2039.8,2165.2,2364.4,0,0,738604.813197027,0,0,0
426803.763167658,40,2058.6,2214.4,2530,0,0,738604.81319749,0,0,0
426803.803166725,40,2075.8,2279.4,2699.4,0,0,738604.813197953,0,0,0
426803.843165791,40,2099.2,2347,2802.8,0,0,738604.813198416,0,0,0
426803.883164858,40,2123.6,2409.2,2808,0,0,738604.813198879,0,0,0
426803.923163924,40,2143.4,2454.4,2775.2,0,0,738604.813199342,0,0,0
426803.96316299,40,2158.6,2475.2,2733.2,0,0,738604.813199805,0,0,0
426804.003162057,40,2168.4,2486.4,2714.8,0,0,738604.813200268,0,0,0
426804.043161123,40,2164.6,2484.4,2728,0,0,738604.813200731,0,0,0
426804.08316019,40,2159.4,2468.6,2748.8,0,0,738604.813201194,0,0,0
426804.123159256,40,2154.2,2466.6,2755,0,0,738604.813201657,0,0,0
426804.163158323,40,2150.8,2463,2765,0,0,738604.81320212,0,0,0
426804.203157389,40,2147.6,2453.4,2775.2,0,0,738604.813202583,0,0,0
426804.243156455,40,2143.2,2447.8,2781,0,0,738604.813203046,0,0,0
426804.283155522,40,2144.6,2444.2,2782.2,0,0,738604.813203508,0,0,0
426804.323154588,40,2140.2,2439.2,2793.6,0,0,738604.813203971,0,0,0
426804.363153654,40,2139.2,2438.8,2794.4,0,0,738604.813204434,0,0,0
426804.403152721,40,2136.4,2434.2,2799.8,0,0,738604.813204897,0,0,0
426804.443151787,40,2134.4,2426.8,2803.4,0,0,738604.81320536,0,0,0
426804.483150854,40,2133.4,2430.2,2800.4,0,0,738604.813205823,0,0,0
426804.52314992,40,2134,2421.4,2806.2,0,0,738604.813206286,0,0,0
426804.563148986,40,2125.6,2418,2809.2,0,0,738604.813206749,0,0,0
426804.603148053,40,2123.2,2412.6,2805.8,0,0,738604.813207212,0,0,0
426804.643147119,40,2127.2,2406.2,2795,0,0,738604.813207675,0,0,0
426804.683146186,40,2123.8,2394,2787,0,0,738604.813208138,0,0,0
426804.723145252,40,2116.4,2386.6,2793.2,0,0,738604.813208601,0,0,0
426804.763144318,40,2110.4,2374.8,2796.8,0,0,738604.813209064,0,0,0
426804.803143385,40,2103.6,2364.2,2814.8,0,0,738604.813209527,0,0,0
426804.843142451,40,2100,2340.8,2799.4,0,0,738604.81320999,0,0,0
426804.883141518,40,2089,2303,2759,0,0,738604.813210453,0,0,0
426804.923140584,40,2069.4,2262.6,2668.8,0,0,738604.813210916,0,0,0
426804.96313965,40,2047.2,2202.2,2522.6,0,0,738604.813211379,0,0,0
426805.003138717,40,2040.4,2153.2,2368.8,0,0,738604.813211842,0,0,0
426805.043137783,40,2031.2,2120.8,2254,0,0,738604.813212304,0,0,0
426805.08313685,40,2025.8,2110.6,2203.2,0,0,738604.813212767,0,0,0
426805.123135916,40,2032.4,2122,2225,0,0,738604.81321323,0,0,0
426805.163134982,40,2045,2162,2364.6,0,0,738604.813213693,0,0,0
426805.203134049,40,2070.8,2252.2,2634.2,0,0,738604.813214156,0,0,0
426805.243133115,40,2124.2,2393.6,2784.8,0,0,738604.813214619,0,0,0
426805.283132182,40,2181.6,2493.4,2675.4,0,0,738604.813215082,0,0,0
426805.323131248,40,2208.6,2504.4,2548,0,0,738604.813215545,0,0,0
426805.363130315,40,2226.6,2503.2,2506.4,0,0,738604.813216008,0,0,0
426805.403129381,40,2216.2,2502.4,2549,0,0,738604.813216471,0,0,0
426805.443128447,40,2201.4,2501.6,2598.4,0,0,738604.813216934,0,0,0
426805.483127514,40,2175.6,2479.2,2660.6,0,0,738604.813217397,0,0,0
426805.52312658,40,2146,2444.8,2722.6,0,0,738604.81321786,0,0,0
426805.563125646,40,2114.2,2377,2753.6,0,0,738604.813218323,0,0,0
426805.603124713,40,2080.8,2287.6,2688.6,0,0,738604.813218786,0,0,0
426805.643123779,40,2053.6,2204.2,2515.6,0,0,738604.813219249,0,0,0
426805.683122846,40,2039.2,2145.4,2330.8,0,0,738604.813219712,0,0,0
426805.723121912,40,2030,2121.2,2227.4,0,0,738604.813220175,0,0,0
426805.763120978,40,2030.6,2122.8,2224.4,0,0,738604.813220638,0,0,0
426805.803120045,40,2042.6,2152.8,2330.6,0,0,738604.813221101,0,0,0
426805.843119111,40,2061.6,2235.2,2565.6,0,0,738604.813221564,0,0,0
426805.883118178,40,2109,2356.8,2757.2,0,0,738604.813222027,0,0,0
426805.923117244,40,2154.2,2459.4,2732.6,0,0,738604.813222489,0,0,0
426805.96311631,40,2188.4,2499,2642.8,0,0,738604.813222952,0,0,0
426806.003115377,40,2190.2,2502.8,2603.8,0,0,738604.813223415,0,0,0
426806.043114443,40,2193.8,2510.2,2633.6,0,0,738604.813223878,0,0,0
426806.08311351,40,2170.8,2484,2688,0,0,738604.813224341,0,0,0
426806.123112576,40,2153,2459.8,2721.6,0,0,738604.813224804,0,0,0
426806.163111642,40,2126,2402.8,2772.2,0,0,738604.813225267,0,0,0
426806.203110709,40,2095.2,2326.8,2768,0,0,738604.81322573,0,0,0
426806.243109775,40,2059.8,2237,2628.8,0,0,738604.813226193,0,0,0
426806.283108842,40,2040.4,2164.4,2399.6,0,0,738604.813226656,0,0,0
426806.323107908,40,2025.4,2115.2,2243.4,0,0,738604.813227119,0,0,0
426806.363106975,40,2020.4,2094.8,2165.4,0,0,738604.813227582,0,0,0
426806.403106041,40,2024,2108.2,2179.2,0,0,738604.813228045,0,0,0
426806.443105107,40,2031.6,2128.2,2245.8,0,0,738604.813228508,0,0,0
426806.483104174,40,2045,2178.4,2436.4,0,0,738604.813228971,0,0,0
426806.52310324,40,2072.6,2273.2,2718.8,0,0,738604.813229434,0,0,0
426806.563102307,40,2112.6,2391,2821,0,0,738604.813229897,0,0,0
426806.603101373,40,2145.4,2461.4,2766,0,0,738604.81323036,0,0,0
426806.643100439,40,2156.8,2466.4,2748,0,0,738604.813230823,0,0,0
426806.683099506,40,2140.8,2439.4,2795.6,0,0,738604.813231286,0,0,0
426806.723098572,40,2120.2,2403.8,2817,0,0,738604.813231749,0,0,0
426806.763097638,40,2106.8,2364.8,2815.2,0,0,738604.813232212,0,0,0
426806.803096705,40,2082.4,2305.2,2775.8,0,0,738604.813232674,0,0,0
426806.843095771,40,2065.4,2244,2650,0,0,738604.813233137,0,0,0
426806.883094838,40,2049.6,2183,2476.6,0,0,738604.8132336,0,0,0
426806.923093904,40,2034.6,2135.8,2318.4,0,0,738604.813234063,0,0,0
426806.96309297,40,2024.8,2112.6,2204.4,0,0,738604.813234526,0,0,0
426807.003092037,40,2021,2096.8,2157.2,0,0,738604.813234989,0,0,0
426807.043091103,40,2028,2104,2180.6,0,0,738604.813235452,0,0,0
426807.08309017,40,2031.8,2132.4,2251.6,0,0,738604.813235915,0,0,0
426807.123089236,40,2054.2,2186.2,2420.2,0,0,738604.813236378,0,0,0
426807.163088302,40,2075.2,2285.4,2706,0,0,738604.813236841,0,0,0
426807.203087369,40,2117,2404.8,2826.2,0,0,738604.813237304,0,0,0
426807.243086435,40,2171.8,2488.2,2705.2,0,0,738604.813237767,0,0,0
426807.283085502,40,2199.4,2503.4,2609.2,0,0,738604.81323823,0,0,0
426807.323084568,40,2194.4,2503.8,2608.2,0,0,738604.813238693,0,0,0
426807.363083634,40,2185,2500.8,2667.2,0,0,738604.813239156,0,0,0
426807.403082701,40,2169.8,2487.2,2713.6,0,0,738604.813239619,0,0,0
426807.443081767,40,2147.8,2448.6,2772,0,0,738604.813240082,0,0,0
426807.483080834,40,2113.8,2388,2823.8,0,0,738604.813240545,0,0,0
426807.5230799,40,2081,2289.6,2759,0,0,738604.813241008,0,0,0
426807.563078967,40,2050.4,2207,2537,0,0,738604.81324147,0,0,0
426807.603078033,40,2031,2142.2,2330.6,0,0,738604.813241933,0,0,0
426807.643077099,40,2021,2115,2208.8,0,0,738604.813242396,0,0,0
426807.683076166,40,2031.8,2116.6,2193.8,0,0,738604.813242859,0,0,0
426807.723075232,40,2036.4,2141.4,2307.6,0,0,738604.813243322,0,0,0
426807.763074298,40,2062.2,2224.4,2560,0,0,738604.813243785,0,0,0
426807.803073365,40,2098.2,2348.2,2804,0,0,738604.813244248,0,0,0
426807.843072431,40,2144.4,2448.8,2775.8,0,0,738604.813244711,0,0,0
426807.883071498,40,2180.6,2500.2,2672.6,0,0,738604.813245174,0,0,0
426807.923070564,40,2184.4,2496,2644.8,0,0,738604.813245637,0,0,0
426807.96306963,40,2179.2,2492,2692.4,0,0,738604.8132461,0,0,0
426808.003068697,40,2149.4,2467.4,2766.4,0,0,738604.813246563,0,0,0
426808.043067763,40,2132,2431.2,2808,0,0,738604.813247026,0,0,0
426808.08306683,40,2105.6,2371.2,2824.2,0,0,738604.813247489,0,0,0
426808.123065896,40,2080,2294.6,2758.4,0,0,738604.813247952,0,0,0
426808.163064962,40,2056.2,2210.6,2571.8,0,0,738604.813248415,0,0,0
426808.203064029,40,2039.6,2154,2376.6,0,0,738604.813248878,0,0,0
426808.243063095,40,2029.2,2121,2239.8,0,0,738604.813249341,0,0,0
426808.283062162,40,2027.4,2111.2,2184.8,0,0,738604.813249804,0,0,0
426808.323061228,40,2028.4,2121.6,2218.6,0,0,738604.813250267,0,0,0
426808.363060294,40,2043.4,2163.4,2369.8,0,0,738604.81325073,0,0,0
426808.403059361,40,2067.6,2251.6,2644.8,0,0,738604.813251193,0,0,0
426808.443058427,40,2109.8,2387,2818.6,0,0,738604.813251655,0,0,0
426808.483057494,40,2162,2484.6,2715.6,0,0,738604.813252118,0,0,0
426808.52305656,40,2200,2506.8,2593.6,0,0,738604.813252581,0,0,0
426808.563055627,40,2207.8,2504.2,2562.8,0,0,738604.813253044,0,0,0
426808.603054693,40,2198.6,2501.6,2611.2,0,0,738604.813253507,0,0,0
426808.643053759,40,2185.6,2498.6,2663,0,0,738604.81325397,0,0,0
426808.683052826,40,2162.6,2481.4,2735.2,0,0,738604.813254433,0,0,0
426808.723051892,40,2138.2,2431.2,2807.6,0,0,738604.813254896,0,0,0
426808.763050958,40,2101.8,2363.2,2829,0,0,738604.813255359,0,0,0
426808.803050025,40,2076.6,2272,2709.4,0,0,738604.813255822,0,0,0
426808.843049091,40,2050.2,2190.8,2512.4,0,0,738604.813256285,0,0,0
426808.883048158,40,2037.2,2146,2334.2,0,0,738604.813256748,0,0,0
426808.923047224,40,2031.8,2123.2,2232.6,0,0,738604.813257211,0,0,0
426808.96304629,40,2030.8,2120.6,2219.2,0,0,738604.813257674,0,0,0
426809.003045357,40,2040.2,2152.6,2342.6,0,0,738604.813258137,0,0,0
426809.043044423,40,2060.2,2229.8,2602.6,0,0,738604.8132586,0,0,0
426809.08304349,40,2092.4,2336.4,2824.4,0,0,738604.813259063,0,0,0
426809.123042556,40,2135.8,2431,2805.6,0,0,738604.813259526,0,0,0
426809.163041622,40,2154.6,2463.8,2733.8,0,0,738604.813259989,0,0,0
426809.203040689,40,2150.2,2460.8,2752.2,0,0,738604.813260452,0,0,0
426809.243039755,40,2133,2436.8,2803.8,0,0,738604.813260915,0,0,0
426809.283038822,40,2116.2,2386.8,2829,0,0,738604.813261378,0,0,0
426809.323037888,40,2093,2330,2786.4,0,0,738604.81326184,0,0,0
426809.363036954,40,2070.8,2258.4,2660,0,0,738604.813262303,0,0,0
426809.403036021,40,2048,2189.8,2479,0,0,738604.813262766,0,0,0
426809.443035087,40,2035.8,2142.6,2305.2,0,0,738604.813263229,0,0,0
426809.483034154,40,2028.6,2119.6,2204.8,0,0,738604.813263692,0,0,0
426809.52303322,40,2027.2,2109,2172.4,0,0,738604.813264155,0,0,0
426809.563032287,40,2029,2120,2228.8,0,0,738604.813264618,0,0,0
426809.603031353,40,2043.6,2163.2,2364.4,0,0,738604.813265081,0,0,0
426809.643030419,40,2062.4,2231.4,2569.8,0,0,738604.813265544,0,0,0
426809.683029486,40,2098.8,2330.4,2739.4,0,0,738604.813266007,0,0,0
426809.723028552,40,2128.6,2414.4,2789.6,0,0,738604.81326647,0,0,0
426809.763027618,40,2141.4,2451.6,2793.4,0,0,738604.813266933,0,0,0
426809.803026685,40,2147.8,2461.4,2780.4,0,0,738604.813267396,0,0,0
426809.843025751,40,2131.2,2424.4,2795,0,0,738604.813267859,0,0,0
426809.883024818,40,2118.8,2389.6,2798,0,0,738604.813268322,0,0,0
426809.923023884,40,2091,2334,2794.2,0,0,738604.813268785,0,0,0
426809.96302295,40,2071,2264,2693.2,0,0,738604.813269248,0,0,0
426810.003022017,40,2050.2,2195,2508,0,0,738604.813269711,0,0,0
426810.043021083,40,2038.6,2149.6,2346.8,0,0,738604.813270174,0,0,0
426810.08302015,40,2031.8,2132.2,2262.2,0,0,738604.813270636,0,0,0
426810.123019216,40,2032.8,2138,2263.6,0,0,738604.813271099,0,0,0
426810.163018283,40,2043.4,2157.4,2328.2,0,0,738604.813271562,0,0,0
426810.203017349,40,2060,2210.6,2487.6,0,0,738604.813272025,0,0,0
426810.243016415,40,2083.8,2285.6,2684.8,0,0,738604.813272488,0,0,0
426810.283015482,40,2107.4,2366,2812.8,0,0,738604.813272951,0,0,0
426810.323014548,40,2117.6,2406.4,2831,0,0,738604.813273414,0,0,0
426810.363013614,40,2125.2,2404.6,2816.6,0,0,738604.813273877,0,0,0
426810.403012681,40,2113.2,2377.4,2809.2,0,0,738604.81327434,0,0,0
426810.443011747,40,2095.6,2333.2,2786.4,0,0,738604.813274803,0,0,0
426810.483010814,40,2075.4,2293,2745.8,0,0,738604.813275266,0,0,0
426810.52300988,40,2064.2,2242.8,2642.4,0,0,738604.813275729,0,0,0
426810.563008946,40,2049.4,2198.2,2522,0,0,738604.813276192,0,0,0
426810.603008013,40,2042.2,2167,2406.8,0,0,738604.813276655,0,0,0
426810.643007079,40,2040.8,2147.8,2320.6,0,0,738604.813277118,0,0,0
426810.683006146,40,2037.2,2139.4,2269.4,0,0,738604.813277581,0,0,0
