488452.882243635,40,2246.4,2481,2432.4,0,0,738605.526728961,0,0,0
488452.922242701,40,2265,2418.2,2307.2,0,0,738605.526729424,0,0,0
488452.962241768,40,2270,2349,2235.2,0,0,738605.526729887,0,0,0
488453.002240834,40,2258,2307.4,2197,0,0,738605.52673035,0,0,0
488453.0422399,40,2249.2,2284,2174,0,0,738605.526730813,0,0,0
488453.082238967,40,2244.2,2297.8,2184.6,0,0,738605.526731276,0,0,0
488453.122238033,40,2264,2331,2215,0,0,738605.526731739,0,0,0
488453.1622371,40,2272.6,2377.4,2256,0,0,738605.526732202,0,0,0
488453.202236166,40,2264.4,2434.2,2324,0,0,738605.526732664,0,0,0
488453.242235232,40,2239.6,2483.2,2441.8,0,0,738605.526733127,0,0,0
488453.282234299,40,2203.4,2509.8,2599.2,0,0,738605.52673359,0,0,0
488453.322233365,40,2152.6,2462,2756.6,0,0,738605.526734053,0,0,0
488453.362232432,40,2109.2,2359.6,2764.8,0,0,738605.526734516,0,0,0
488453.402231498,40,2070.2,2255.8,2628.6,0,0,738605.526734979,0,0,0
488453.442230564,40,2051,2189,2463.4,0,0,738605.526735442,0,0,0
488453.482229631,40,2040.8,2155.4,2342.6,0,0,738605.526735905,0,0,0
488453.522228697,40,2033.6,2135.4,2291.4,0,0,738605.526736368,0,0,0
488453.562227764,40,2040.2,2142.8,2312.8,0,0,738605.526736831,0,0,0
488453.60222683,40,2042,2163.4,2379.6,0,0,738605.526737294,0,0,0
488453.642225896,40,2054.6,2193,2491.2,0,0,738605.526737757,0,0,0
488453.682224963,40,2070.8,2255.4,2657.6,0,0,738605.52673822,0,0,0
488453.722224029,40,2102.6,2353.6,2787,0,0,738605.526738683,0,0,0
488453.762223096,40,2150.6,2461.8,2741.8,0,0,738605.526739146,0,0,0
488453.802222162,40,2205.6,2502,2561.2,0,0,738605.526739609,0,0,0
488453.842221228,40,2250.6,2468.8,2399.8,0,0,738605.526740072,0,0,0
488453.882220295,40,2267.8,2396.2,2289.4,0,0,738605.526740535,0,0,0
488453.922219361,40,2264.4,2330,2216.4,0,0,738605.526740998,0,0,0
488453.962218428,40,2252.2,2292.6,2178.4,0,0,738605.526741461,0,0,0
488454.002217494,40,2238,2268.8,2160.2,0,0,738605.526741924,0,0,0
488454.04221656,40,2235,2279.4,2171.4,0,0,738605.526742387,0,0,0
488454.082215627,40,2260.6,2317.8,2203.2,0,0,738605.526742849,0,0,0
488454.122214693,40,2269.4,2350.8,2238.8,0,0,738605.526743312,0,0,0
488454.16221376,40,2271.6,2412.2,2296,0,0,738605.526743775,0,0,0
488454.202212826,40,2252.2,2469.8,2396.8,0,0,738605.526744238,0,0,0
488454.242211892,40,2214.2,2513.6,2549.2,0,0,738605.526744701,0,0,0
488454.282210959,40,2166.4,2484.2,2713.6,0,0,738605.526745164,0,0,0
488454.322210025,40,2123.2,2393.8,2786.8,0,0,738605.526745627,0,0,0
488454.362209092,40,2084.6,2294.8,2695,0,0,738605.52674609,0,0,0
488454.402208158,40,2060.4,2222.4,2547.8,0,0,738605.526746553,0,0,0
488454.442207224,40,2048.6,2175,2416.8,0,0,738605.526747016,0,0,0
488454.482206291,40,2039.8,2155.4,2352.4,0,0,738605.526747479,0,0,0
488454.522205357,40,2042,2166,2381.6,0,0,738605.526747942,0,0,0
488454.562204424,40,2048.8,2186,2454,0,0,738605.526748405,0,0,0
488454.60220349,40,2060.4,2228.6,2580.4,0,0,738605.526748868,0,0,0
488454.642202556,40,2083.8,2299.4,2723.2,0,0,738605.526749331,0,0,0
488454.682201623,40,2121.6,2402.4,2799.6,0,0,738605.526749794,0,0,0
488454.722200689,40,2179,2487.2,2681,0,0,738605.526750257,0,0,0
488454.762199756,40,2231,2494.2,2484,0,0,738605.52675072,0,0,0
488454.802198822,40,2261.8,2441.4,2337.4,0,0,738605.526751183,0,0,0
488454.842197888,40,2267,2365.8,2244.6,0,0,738605.526751645,0,0,0
488454.882196955,40,2252.2,2304,2197.4,0,0,738605.526752108,0,0,0
488454.922196021,40,2238.8,2272.6,2162.8,0,0,738605.526752571,0,0,0
488454.962195088,40,2229.8,2266.8,2165,0,0,738605.526753034,0,0,0
488455.002194154,40,2251.6,2294.6,2180.2,0,0,738605.526753497,0,0,0
488455.04219322,40,2257.4,2333.8,2214.8,0,0,738605.52675396,0,0,0
488455.082192287,40,2268.8,2386.8,2265.2,0,0,738605.526754423,0,0,0
488455.122191353,40,2261.2,2443.4,2343,0,0,738605.526754886,0,0,0
488455.16219042,40,2238.6,2490.4,2456.6,0,0,738605.526755349,0,0,0
488455.202189486,40,2202,2510,2620.6,0,0,738605.526755812,0,0,0
488455.242188552,40,2144.2,2445.2,2764.8,0,0,738605.526756275,0,0,0
488455.282187619,40,2103,2351.8,2766.6,0,0,738605.526756738,0,0,0
488455.322186685,40,2075.8,2260.8,2641.4,0,0,738605.526757201,0,0,0
488455.362185752,40,2051.6,2195.2,2483,0,0,738605.526757664,0,0,0
488455.402184818,40,2041.8,2157.8,2366.2,0,0,738605.526758127,0,0,0
488455.442183884,40,2040,2143.2,2317.2,0,0,738605.52675859,0,0,0
488455.482182951,40,2038.8,2156.2,2351.2,0,0,738605.526759053,0,0,0
488455.522182017,40,2043.2,2174,2419,0,0,738605.526759516,0,0,0
488455.562181084,40,2056.6,2207.6,2524,0,0,738605.526759979,0,0,0
488455.60218015,40,2075.4,2267.2,2673.4,0,0,738605.526760442,0,0,0
488455.642179216,40,2103.4,2365.6,2778.6,0,0,738605.526760905,0,0,0
488455.682178283,40,2156.2,2461.6,2727.8,0,0,738605.526761367,0,0,0
488455.722177349,40,2207.8,2491.4,2553.8,0,0,738605.52676183,0,0,0
488455.762176416,40,2251,2459,2396.2,0,0,738605.526762293,0,0,0
488455.802175482,40,2263.8,2394.8,2292.8,0,0,738605.526762756,0,0,0
488455.842174548,40,2255,2337.4,2227.4,0,0,738605.526763219,0,0,0
488455.882173615,40,2254.2,2310,2193.8,0,0,738605.526763682,0,0,0
488455.922172681,40,2251.6,2293,2182.6,0,0,738605.526764145,0,0,0
488455.962171748,40,2250.8,2302.4,2188.2,0,0,738605.526764608,0,0,0
488456.002170814,40,2254.6,2325.2,2205.4,0,0,738605.526765071,0,0,0
488456.04216988,40,2266.4,2359.8,2243.6,0,0,738605.526765534,0,0,0
488456.082168947,40,2264,2422.8,2310.4,0,0,738605.526765997,0,0,0
488456.122168013,40,2247.6,2474.2,2411,0,0,738605.52676646,0,0,0
488456.16216708,40,2213.6,2511.4,2564.8,0,0,738605.526766923,0,0,0
488456.202166146,40,2166,2481,2731.8,0,0,738605.526767386,0,0,0
488456.242165212,40,2114.8,2384.6,2792,0,0,738605.526767849,0,0,0
488456.282164279,40,2084.6,2284.2,2695.4,0,0,738605.526768312,0,0,0
488456.322163345,40,2059.2,2214,2528.2,0,0,738605.526768775,0,0,0
488456.362162412,40,2049,2170.6,2399,0,0,738605.526769238,0,0,0
488456.402161478,40,2038.4,2150.4,2328.8,0,0,738605.526769701,0,0,0
488456.442160544,40,2038.4,2156.6,2341.2,0,0,738605.526770164,0,0,0
488456.482159611,40,2044.2,2177,2404.8,0,0,738605.526770627,0,0,0
488456.522158677,40,2056.4,2210.8,2511.4,0,0,738605.52677109,0,0,0
488456.562157744,40,2077.6,2279,2656,0,0,738605.526771552,0,0,0
488456.60215681,40,2112,2369,2742.8,0,0,738605.526772015,0,0,0
488456.642155876,40,2165.8,2457.8,2665.8,0,0,738605.526772478,0,0,0
488456.682154943,40,2220.4,2486.8,2503.6,0,0,738605.526772941,0,0,0
488456.722154009,40,2255.4,2442.2,2362.8,0,0,738605.526773404,0,0,0
488456.762153076,40,2269.8,2382,2263,0,0,738605.526773867,0,0,0
488456.802152142,40,2262.2,2321.4,2208.4,0,0,738605.52677433,0,0,0
488456.842151208,40,2251.4,2296.2,2182,0,0,738605.526774793,0,0,0
488456.882150275,40,2242.4,2285.2,2171.8,0,0,738605.526775256,0,0,0
488456.922149341,40,2256,2313.8,2197.2,0,0,738605.526775719,0,0,0
488456.962148408,40,2269.8,2362.8,2241.2,0,0,738605.526776182,0,0,0
488457.002147474,40,2266,2414.6,2297.2,0,0,738605.526776645,0,0,0
488457.04214654,40,2251,2472.8,2399.8,0,0,738605.526777108,0,0,0
488457.082145607,40,2217.6,2510.6,2564.2,0,0,738605.526777571,0,0,0
488457.122144673,40,2160.6,2479.8,2745.2,0,0,738605.526778034,0,0,0
488457.16214374,40,2115.8,2383.4,2817.2,0,0,738605.526778497,0,0,0
488457.202142806,40,2082.6,2276.2,2708.4,0,0,738605.52677896,0,0,0
488457.242141872,40,2050.8,2211.4,2525,0,0,738605.526779423,0,0,0
488457.282140939,40,2044.4,2165.6,2379.4,0,0,738605.526779886,0,0,0
488457.322140005,40,2033.6,2142.4,2303.8,0,0,738605.526780349,0,0,0
488457.362139072,40,2037,2137.8,2298.4,0,0,738605.526780811,0,0,0
488457.402138138,40,2037.8,2152.4,2349.2,0,0,738605.526781274,0,0,0
488457.442137204,40,2042.6,2174,2428,0,0,738605.526781737,0,0,0
488457.482136271,40,2060.4,2220.2,2587,0,0,738605.5267822,0,0,0
488457.522135337,40,2083.8,2301.4,2751.8,0,0,738605.526782663,0,0,0
488457.562134404,40,2117.6,2408,2812.8,0,0,738605.526783126,0,0,0
488457.60213347,40,2171.6,2493.2,2702.6,0,0,738605.526783589,0,0,0
488457.642132536,40,2221,2502,2511,0,0,738605.526784052,0,0,0
488457.682131603,40,2259.6,2445.4,2353.8,0,0,738605.526784515,0,0,0
488457.722130669,40,2268,2373.4,2261.2,0,0,738605.526784978,0,0,0
488457.762129736,40,2256,2315.6,2209.6,0,0,738605.526785441,0,0,0
488457.802128802,40,2246.8,2293.2,2191.6,0,0,738605.526785904,0,0,0
488457.842127868,40,2255.2,2307.8,2196.2,0,0,738605.526786367,0,0,0
488457.882126935,40,2264.2,2331.6,2220.2,0,0,738605.52678683,0,0,0
488457.922126001,40,2268.6,2360.2,2242.2,0,0,738605.526787293,0,0,0
488457.962125068,40,2267.8,2391.6,2282.2,0,0,738605.526787756,0,0,0
488458.002124134,40,2262,2442.2,2340.6,0,0,738605.526788219,0,0,0
488458.0421232,40,2239.2,2488,2449,0,0,738605.526788682,0,0,0
488458.082122267,40,2207.6,2511.6,2584,0,0,738605.526789145,0,0,0
488458.122121333,40,2163.2,2477.4,2737.8,0,0,738605.526789608,0,0,0
488458.1621204,40,2118.4,2390.4,2796.8,0,0,738605.526790071,0,0,0
488458.202119466,40,2084.8,2302.8,2724.4,0,0,738605.526790533,0,0,0
488458.242118532,40,2062.6,2233,2592.8,0,0,738605.526790996,0,0,0
488458.282117599,40,2053.2,2195.6,2491.2,0,0,738605.526791459,0,0,0
488458.322116665,40,2047.4,2190.2,2465.2,0,0,738605.526791922,0,0,0
488458.362115732,40,2058,2208.4,2508.4,0,0,738605.526792385,0,0,0
488458.402114798,40,2064.6,2239,2572,0,0,738605.526792848,0,0,0
488458.442113864,40,2089.8,2294.4,2671.6,0,0,738605.526793311,0,0,0
488458.482112931,40,2115.8,2378.4,2748.4,0,0,738605.526793774,0,0,0
488458.522111997,40,2158.6,2467.6,2704,0,0,738605.526794237,0,0,0
488458.562111064,40,2209,2504.2,2558,0,0,738605.5267947,0,0,0
488458.60211013,40,2246.4,2477.8,2408.6,0,0,738605.526795163,0,0,0
488458.642109196,40,2262.4,2419,2303.2,0,0,738605.526795626,0,0,0
488458.682108263,40,2262.6,2362.2,2246,0,0,738605.526796089,0,0,0
488458.722107329,40,2259.8,2332,2217.8,0,0,738605.526796552,0,0,0
488458.762106396,40,2262.2,2332,2216.4,0,0,738605.526797015,0,0,0
488458.802105462,40,2267.2,2358.2,2241.2,0,0,738605.526797478,0,0,0
488458.842104528,40,2270,2393.6,2281.6,0,0,738605.526797941,0,0,0
488458.882103595,40,2266.4,2426.4,2329.8,0,0,738605.526798404,0,0,0
488458.922102661,40,2249.6,2455.6,2393,0,0,738605.526798867,0,0,0
488458.962101728,40,2224.4,2480.6,2490,0,0,738605.52679933,0,0,0
488459.002100794,40,2180.6,2477.6,2618,0,0,738605.526799793,0,0,0
488459.04209986,40,2141.2,2424.4,2738.4,0,0,738605.526800256,0,0,0
488459.082098927,40,2098,2340.2,2768.8,0,0,738605.526800718,0,0,0
488459.122097993,40,2068.4,2248.6,2643.8,0,0,738605.526801181,0,0,0
488459.16209706,40,2047.8,2186.2,2471.8,0,0,738605.526801644,0,0,0
488459.202096126,40,2036,2147.6,2338.4,0,0,738605.526802107,0,0,0
488459.242095192,40,2032.6,2130.8,2276.4,0,0,738605.52680257,0,0,0
488459.282094259,40,2040.4,2139.2,2297.6,0,0,738605.526803033,0,0,0
488459.322093325,40,2042.6,2163.4,2345.4,0,0,738605.526803496,0,0,0
488459.362092392,40,2058,2208.6,2480.4,0,0,738605.526803959,0,0,0
488459.402091458,40,2079.2,2281,2685,0,0,738605.526804422,0,0,0
488459.442090524,40,2119.4,2393.8,2798.8,0,0,738605.526804885,0,0,0
488459.482089591,40,2173.6,2487.4,2698.6,0,0,738605.526805348,0,0,0
488459.522088657,40,2226.2,2504.8,2497.8,0,0,738605.526805811,0,0,0
488459.562087724,40,2262.6,2437.6,2334.6,0,0,738605.526806274,0,0,0
488459.60208679,40,2269.2,2357.8,2239.2,0,0,738605.526806737,0,0,0
488459.642085856,40,2254.6,2303.6,2193.8,0,0,738605.5268072,0,0,0
488459.682084923,40,2244.2,2278.2,2171,0,0,738605.526807663,0,0,0
488459.722083989,40,2243,2278.8,2172.8,0,0,738605.526808126,0,0,0
488459.762083056,40,2251.6,2301,2190.2,0,0,738605.526808589,0,0,0
488459.802082122,40,2265.6,2350.8,2231.4,0,0,738605.526809052,0,0,0
488459.842081188,40,2271,2408.8,2297.6,0,0,738605.526809515,0,0,0
488459.882080255,40,2248.6,2476.8,2407.2,0,0,738605.526809977,0,0,0
488459.922079321,40,2208.2,2506.2,2574.6,0,0,738605.52681044,0,0,0
488459.962078388,40,2158.8,2471,2752.4,0,0,738605.526810903,0,0,0
488460.002077454,40,2110.2,2370,2797.2,0,0,738605.526811366,0,0,0
488460.04207652,40,2073,2271,2667,0,0,738605.526811829,0,0,0
488460.082075587,40,2047.6,2189,2475.6,0,0,738605.526812292,0,0,0
488460.122074653,40,2043,2150.6,2334,0,0,738605.526812755,0,0,0
488460.16207372,40,2032.6,2132.4,2276.2,0,0,738605.526813218,0,0,0
488460.202072786,40,2038,2143.8,2293.6,0,0,738605.526813681,0,0,0
488460.242071852,40,2044.8,2168,2371.2,0,0,738605.526814144,0,0,0
488460.282070919,40,2055.2,2209.4,2505.8,0,0,738605.526814607,0,0,0
488460.322069985,40,2078.6,2283.2,2688.2,0,0,738605.52681507,0,0,0
488460.362069052,40,2110.2,2376.4,2800.8,0,0,738605.526815533,0,0,0
488460.402068118,40,2157.4,2474.4,2741.6,0,0,738605.526815996,0,0,0
488460.442067184,40,2216.6,2508.8,2542.4,0,0,738605.526816459,0,0,0
488460.482066251,40,2260.2,2467.2,2375.2,0,0,738605.526816922,0,0,0
488460.522065317,40,2271.2,2390,2269.4,0,0,738605.526817385,0,0,0
488460.562064384,40,2266.4,2331.6,2207.8,0,0,738605.526817848,0,0,0
488460.60206345,40,2253,2297.4,2184.2,0,0,738605.526818311,0,0,0
488460.642062516,40,2249.2,2290.4,2184,0,0,738605.526818774,0,0,0
488460.682061583,40,2253.2,2313.2,2203.6,0,0,738605.526819237,0,0,0
488460.722060649,40,2265.8,2364.2,2246.8,0,0,738605.526819699,0,0,0
488460.762059716,40,2268.2,2427.2,2322.4,0,0,738605.526820162,0,0,0
488460.802058782,40,2245.8,2494.2,2455.6,0,0,738605.526820625,0,0,0
488460.842057848,40,2194.8,2509,2625.4,0,0,738605.526821088,0,0,0
488460.882056915,40,2142.6,2441,2776,0,0,738605.526821551,0,0,0
488460.922055981,40,2098.8,2330.4,2779.8,0,0,738605.526822014,0,0,0
488460.962055048,40,2067.4,2241.6,2628.2,0,0,738605.526822477,0,0,0
488461.002054114,40,2049,2182.2,2449,0,0,738605.52682294,0,0,0
488461.04205318,40,2036.8,2144.4,2335.4,0,0,738605.526823403,0,0,0
488461.082052247,40,2035.2,2138.4,2301.2,0,0,738605.526823866,0,0,0
488461.122051313,40,2039.2,2148.2,2331.4,0,0,738605.526824329,0,0,0
488461.16205038,40,2051.4,2172.6,2380.2,0,0,738605.526824792,0,0,0
488461.202049446,40,2063.8,2218,2520.4,0,0,738605.526825255,0,0,0
488461.242048512,40,2082,2291.2,2692.2,0,0,738605.526825718,0,0,0
488461.282047579,40,2120.2,2399.2,2794,0,0,738605.526826181,0,0,0
488461.322046645,40,2172.2,2493.2,2699.6,0,0,738605.526826644,0,0,0
488461.362045712,40,2237.4,2505,2491.8,0,0,738605.526827107,0,0,0
488461.402044778,40,2261.4,2437.2,2334.8,0,0,738605.52682757,0,0,0
488461.442043844,40,2269,2359,2240,0,0,738605.526828033,0,0,0
488461.482042911,40,2256,2307.6,2191.8,0,0,738605.526828496,0,0,0
488461.522041977,40,2251.4,2275.4,2178.2,0,0,738605.526828959,0,0,0
488461.562041044,40,2251.4,2284.4,2181.6,0,0,738605.526829422,0,0,0
488461.60204011,40,2257.4,2313.8,2204.8,0,0,738605.526829884,0,0,0
488461.642039176,40,2262.2,2359.4,2252.4,0,0,738605.526830347,0,0,0
488461.682038243,40,2268.4,2426,2323.8,0,0,738605.52683081,0,0,0
488461.722037309,40,2242.8,2491,2443.8,0,0,738605.526831273,0,0,0
488461.762036376,40,2199,2510.6,2617,0,0,738605.526831736,0,0,0
488461.802035442,40,2149,2460,2785,0,0,738605.526832199,0,0,0
488461.842034508,40,2103.8,2359,2818.8,0,0,738605.526832662,0,0,0
488461.882033575,40,2071.2,2265.2,2677.2,0,0,738605.526833125,0,0,0
488461.922032641,40,2052.8,2195.2,2497.8,0,0,738605.526833588,0,0,0
488461.962031708,40,2039,2157.2,2365.4,0,0,738605.526834051,0,0,0
488462.002030774,40,2034.8,2135.2,2304,0,0,738605.526834514,0,0,0
488462.04202984,40,2038.6,2149,2314,0,0,738605.526834977,0,0,0
488462.082028907,40,2044.2,2159.4,2361.8,0,0,738605.52683544,0,0,0
488462.122027973,40,2051.8,2194.8,2483,0,0,738605.526835903,0,0,0
488462.16202704,40,2070.6,2253.6,2648,0,0,738605.526836366,0,0,0
488462.202026106,40,2098,2343.4,2801.2,0,0,738605.526836829,0,0,0
488462.242025172,40,2137.4,2443.6,2803.2,0,0,738605.526837292,0,0,0
488462.282024239,40,2192.2,2509.2,2626.2,0,0,738605.526837755,0,0,0
488462.322023305,40,2243.2,2486.2,2438.6,0,0,738605.526838218,0,0,0
488462.362022372,40,2260.2,2413.2,2310.2,0,0,738605.52683868,0,0,0
488462.402021438,40,2269,2350.8,2229.6,0,0,738605.526839143,0,0,0
488462.442020504,40,2260,2304.6,2192,0,0,738605.526839606,0,0,0
488462.482019571,40,2248.8,2285.6,2179.4,0,0,738605.526840069,0,0,0
488462.522018637,40,2253,2298.6,2191.2,0,0,738605.526840532,0,0,0
488462.562017704,40,2264,2330.4,2221.8,0,0,738605.526840995,0,0,0
488462.60201677,40,2269.8,2378.8,2272.4,0,0,738605.526841458,0,0,0
488462.642015836,40,2266.2,2449,2358.8,0,0,738605.526841921,0,0,0
488462.682014903,40,2233.8,2505.8,2495.4,0,0,738605.526842384,0,0,0
488462.722013969,40,2180.6,2499.2,2679,0,0,738605.526842847,0,0,0
488462.762013036,40,2135.6,2428,2794,0,0,738605.52684331,0,0,0
488462.802012102,40,2097.4,2327.2,2770.6,0,0,738605.526843773,0,0,0
488462.842011168,40,2073.2,2242.8,2614.4,0,0,738605.526844236,0,0,0
488462.882010235,40,2050.4,2191.6,2458.6,0,0,738605.526844699,0,0,0
488462.922009301,40,2042.2,2152.2,2345,0,0,738605.526845162,0,0,0
488462.962008368,40,2036,2146,2307.8,0,0,738605.526845625,0,0,0
488463.002007434,40,2042.8,2156,2332.4,0,0,738605.526846088,0,0,0
488463.0420065,40,2051,2182,2407.8,0,0,738605.526846551,0,0,0
488463.082005567,40,2061.8,2225.4,2548,0,0,738605.526847014,0,0,0
488463.122004633,40,2086.4,2299.4,2722.6,0,0,738605.526847477,0,0,0
488463.1620037,40,2121.4,2400.4,2806.4,0,0,738605.52684794,0,0,0
488463.202002766,40,2172.2,2491.6,2700.2,0,0,738605.526848402,0,0,0
488463.242001832,40,2225.8,2502.2,2498.2,0,0,738605.526848865,0,0,0
488463.282000899,40,2263.4,2444.6,2336.4,0,0,738605.526849328,0,0,0
488463.321999965,40,2264.6,2363.4,2248.2,0,0,738605.526849791,0,0,0
488463.361999032,40,2259.2,2308.6,2192.6,0,0,738605.526850254,0,0,0
488463.401998098,40,2246.4,2283.6,2169.2,0,0,738605.526850717,0,0,0
488463.441997164,40,2247.6,2285,2179.6,0,0,738605.52685118,0,0,0
488463.481996231,40,2254.8,2307.6,2205.4,0,0,738605.526851643,0,0,0
488463.521995297,40,2268.6,2360.2,2244,0,0,738605.526852106,0,0,0
488463.561994364,40,2266.4,2420.8,2314.4,0,0,738605.526852569,0,0,0
488463.60199343,40,2245.6,2486.2,2425,0,0,738605.526853032,0,0,0
488463.641992496,40,2204.4,2506,2597.2,0,0,738605.526853495,0,0,0
488463.681991563,40,2157.8,2467.6,2751,0,0,738605.526853958,0,0,0
488463.721990629,40,2110.8,2374.4,2799.2,0,0,738605.526854421,0,0,0
488463.761989696,40,2078.2,2280.8,2689.6,0,0,738605.526854884,0,0,0
488463.801988762,40,2055.2,2204.4,2522.8,0,0,738605.526855347,0,0,0
488463.841987828,40,2042.4,2164.8,2390.6,0,0,738605.52685581,0,0,0
488463.881986895,40,2036.6,2144.6,2319,0,0,738605.526856273,0,0,0
488463.921985961,40,2040.8,2148.8,2314.2,0,0,738605.526856736,0,0,0
488463.961985028,40,2045.4,2164.6,2356.8,0,0,738605.526857199,0,0,0
488464.001984094,40,2054.6,2204.6,2469,0,0,738605.526857662,0,0,0
488464.04198316,40,2074,2261.6,2642.8,0,0,738605.526858125,0,0,0
488464.081982227,40,2102,2348.4,2786.6,0,0,738605.526858587,0,0,0
488464.121981293,40,2148,2456.6,2774.8,0,0,738605.52685905,0,0,0
488464.16198036,40,2202,2511.6,2594.4,0,0,738605.526859513,0,0,0
488464.201979426,40,2247.6,2482.8,2417,0,0,738605.526859976,0,0,0
488464.241978492,40,2266.6,2409.6,2290.4,0,0,738605.526860439,0,0,0
488464.281977559,40,2261.4,2348.2,2227.6,0,0,738605.526860902,0,0,0
488464.321976625,40,2256.2,2303.8,2187.4,0,0,738605.526861365,0,0,0
488464.361975692,40,2251.4,2290.2,2182.4,0,0,738605.526861828,0,0,0
488464.401974758,40,2248.8,2301.2,2201.8,0,0,738605.526862291,0,0,0
488464.441973824,40,2258.6,2336.6,2227.6,0,0,738605.526862754,0,0,0
488464.481972891,40,2268.2,2385.4,2279.6,0,0,738605.526863217,0,0,0
488464.521971957,40,2256.4,2453.4,2369,0,0,738605.52686368,0,0,0
488464.561971024,40,2230,2502.2,2500.4,0,0,738605.526864143,0,0,0
488464.60197009,40,2179.6,2489,2671.8,0,0,738605.526864606,0,0,0
488464.641969156,40,2132.2,2419,2780,0,0,738605.526865069,0,0,0
488464.681968223,40,2092,2324.6,2751.2,0,0,738605.526865532,0,0,0
488464.721967289,40,2065.8,2239.2,2613.2,0,0,738605.526865995,0,0,0
488464.761966356,40,2046,2183.2,2455.8,0,0,738605.526866458,0,0,0
488464.801965422,40,2040.4,2154.4,2348.6,0,0,738605.526866921,0,0,0
488464.841964488,40,2037.2,2145,2318.6,0,0,738605.526867384,0,0,0
488464.881963555,40,2041,2154.8,2338.8,0,0,738605.526867846,0,0,0
488464.921962621,40,2053.4,2177.8,2399,0,0,738605.526868309,0,0,0
488464.961961688,40,2063,2225,2540.4,0,0,738605.526868772,0,0,0
488465.001960754,40,2079.4,2289.8,2709.2,0,0,738605.526869235,0,0,0
488465.04195982,40,2116.8,2388.4,2797.2,0,0,738605.526869698,0,0,0
488465.081958887,40,2164.2,2478.6,2740.6,0,0,738605.526870161,0,0,0
488465.121957953,40,2211,2508,2557.8,0,0,738605.526870624,0,0,0
488465.16195702,40,2248.8,2479.2,2400,0,0,738605.526871087,0,0,0
488465.201956086,40,2268.6,2407.6,2295.6,0,0,738605.52687155,0,0,0
488465.241955152,40,2269.8,2357.2,2231.4,0,0,738605.526872013,0,0,0
488465.281954219,40,2262.2,2328.8,2211,0,0,738605.526872476,0,0,0
488465.321953285,40,2254.2,2326.2,2216,0,0,738605.526872939,0,0,0
488465.361952352,40,2258.8,2342.8,2236.4,0,0,738605.526873402,0,0,0
488465.401951418,40,2265.2,2379.8,2280.6,0,0,738605.526873865,0,0,0
488465.441950484,40,2262.2,2438.4,2352,0,0,738605.526874328,0,0,0
488465.481949551,40,2236.8,2494.4,2460,0,0,738605.526874791,0,0,0
488465.521948617,40,2202.6,2499.4,2606,0,0,738605.526875254,0,0,0
488465.561947684,40,2153.8,2466.2,2741.2,0,0,738605.526875717,0,0,0
488465.60194675,40,2114.6,2373.8,2784,0,0,738605.52687618,0,0,0
488465.641945816,40,2081,2285.8,2704.6,0,0,738605.526876643,0,0,0
488465.681944883,40,2061.8,2214.8,2550.2,0,0,738605.526877106,0,0,0
488465.721943949,40,2042.2,2172.8,2417.2,0,0,738605.526877568,0,0,0
488465.761943016,40,2042.8,2149,2342.2,0,0,738605.526878031,0,0,0
488465.801942082,40,2041.2,2147.8,2321,0,0,738605.526878494,0,0,0
488465.841941148,40,2044,2164,2351,0,0,738605.526878957,0,0,0
488465.881940215,40,2048.6,2185.2,2404.6,0,0,738605.52687942,0,0,0
488465.921939281,40,2068.2,2229.2,2525.8,0,0,738605.526879883,0,0,0
488465.961938348,40,2086.6,2297.8,2669.6,0,0,738605.526880346,0,0,0
488466.001937414,40,2119,2392.6,2747.2,0,0,738605.526880809,0,0,0
488466.04193648,40,2176,2479.4,2677.8,0,0,738605.526881272,0,0,0
488466.081935547,40,2222.2,2496.6,2504.8,0,0,738605.526881735,0,0,0
488466.121934613,40,2260.4,2456,2363,0,0,738605.526882198,0,0,0
488466.16193368,40,2271.4,2385.6,2271.4,0,0,738605.526882661,0,0,0
488466.201932746,40,2264.4,2342,2224.2,0,0,738605.526883124,0,0,0
488466.241931812,40,2264.6,2320.2,2207.6,0,0,738605.526883587,0,0,0
488466.281930879,40,2262.6,2324.4,2217,0,0,738605.52688405,0,0,0
488466.321929945,40,2261.8,2342.8,2239.6,0,0,738605.526884513,0,0,0
488466.361929012,40,2268.6,2377.2,2264.6,0,0,738605.526884976,0,0,0
488466.401928078,40,2268.2,2430.8,2336,0,0,738605.526885439,0,0,0
488466.441927144,40,2244.6,2482.8,2436,0,0,738605.526885902,0,0,0
488466.481926211,40,2207.8,2508.6,2583.6,0,0,738605.526886365,0,0,0
488466.521925277,40,2159.4,2477.6,2740.6,0,0,738605.526886828,0,0,0
488466.561924344,40,2113.6,2386.2,2808.8,0,0,738605.526887291,0,0,0
488466.60192341,40,2083,2288.2,2728.8,0,0,738605.526887753,0,0,0
488466.641922476,40,2055.2,2217.6,2563.8,0,0,738605.526888216,0,0,0
488466.681921543,40,2043.4,2167.8,2415.8,0,0,738605.526888679,0,0,0
488466.721920609,40,2038.2,2144.2,2335.2,0,0,738605.526889142,0,0,0
488466.761919676,40,2035,2140,2309,0,0,738605.526889605,0,0,0
488466.801918742,40,2044.6,2154.2,2337.4,0,0,738605.526890068,0,0,0
488466.841917808,40,2051.4,2180.8,2406,0,0,738605.526890531,0,0,0
488466.881916875,40,2063.6,2226.4,2556.8,0,0,738605.526890994,0,0,0
488466.921915941,40,2088.4,2303.4,2734.4,0,0,738605.526891457,0,0,0
