567914.092575698,40,2226,2509.2,2520.6,0,0,738606.446418895,0,0,0
567914.132574764,40,2169.2,2482.4,2704.8,0,0,738606.446419358,0,0,0
567914.17257383,40,2119.2,2376.6,2747.6,0,0,738606.446419821,0,0,0
567914.212572897,40,2073.4,2267.2,2619.2,0,0,738606.446420284,0,0,0
567914.252571963,40,2051.2,2189.4,2431.2,0,0,738606.446420747,0,0,0
567914.29257103,40,2038.8,2146.4,2298.8,0,0,738606.44642121,0,0,0
567914.332570096,40,2031.8,2128.2,2233,0,0,738606.446421673,0,0,0
567914.372569163,40,2031,2127.2,2232.2,0,0,738606.446422136,0,0,0
567914.412568229,40,2033.2,2136.6,2273.8,0,0,738606.446422599,0,0,0
567914.452567295,40,2043,2160.8,2361.8,0,0,738606.446423062,0,0,0
567914.492566362,40,2054.2,2208.8,2533.8,0,0,738606.446423525,0,0,0
567914.532565428,40,2080.8,2299.2,2738.6,0,0,738606.446423988,0,0,0
567914.572564494,40,2128.2,2421.6,2795.6,0,0,738606.446424451,0,0,0
567914.612563561,40,2189.4,2501.6,2639.4,0,0,738606.446424914,0,0,0
567914.652562627,40,2236,2481.2,2437.8,0,0,738606.446425377,0,0,0
567914.692561694,40,2267,2407.8,2291.2,0,0,738606.44642584,0,0,0
567914.73256076,40,2258.6,2332.4,2212.2,0,0,738606.446426302,0,0,0
567914.772559826,40,2246.6,2286,2176.4,0,0,738606.446426765,0,0,0
567914.812558893,40,2242.6,2274.4,2162.2,0,0,738606.446427228,0,0,0
567914.852557959,40,2242.4,2285.6,2175.8,0,0,738606.446427691,0,0,0
567914.892557026,40,2257.8,2316.6,2199.4,0,0,738606.446428154,0,0,0
567914.932556092,40,2266.6,2353.8,2233.8,0,0,738606.446428617,0,0,0
567914.972555158,40,2272.6,2412.8,2293.6,0,0,738606.44642908,0,0,0
567915.012554225,40,2254.8,2468.4,2386.4,0,0,738606.446429543,0,0,0
567915.052553291,40,2225.8,2500.4,2511.4,0,0,738606.446430006,0,0,0
567915.092552358,40,2187.8,2494.6,2642.4,0,0,738606.446430469,0,0,0
567915.132551424,40,2148.8,2445.8,2750.8,0,0,738606.446430932,0,0,0
567915.17255049,40,2116,2384.4,2781.6,0,0,738606.446431395,0,0,0
567915.212549557,40,2092.2,2326.8,2756.6,0,0,738606.446431858,0,0,0
567915.252548623,40,2083.4,2288,2705.8,0,0,738606.446432321,0,0,0
567915.29254769,40,2072.6,2271.2,2676.4,0,0,738606.446432784,0,0,0
567915.332546756,40,2079.2,2276.8,2679.8,0,0,738606.446433247,0,0,0
567915.372545823,40,2079.8,2283,2694,0,0,738606.44643371,0,0,0
567915.412544889,40,2075.8,2286,2697.8,0,0,738606.446434173,0,0,0
567915.452543955,40,2081,2283.8,2691.2,0,0,738606.446434636,0,0,0
567915.492543022,40,2079.6,2281.2,2674.6,0,0,738606.446435099,0,0,0
567915.532542088,40,2071.8,2272,2662.6,0,0,738606.446435562,0,0,0
567915.572541154,40,2075,2268.2,2649.8,0,0,738606.446436025,0,0,0
567915.612540221,40,2077.6,2266.6,2642.4,0,0,738606.446436487,0,0,0
567915.652539287,40,2078.8,2268.4,2636.2,0,0,738606.44643695,0,0,0
567915.692538354,40,2077.2,2263.2,2634,0,0,738606.446437413,0,0,0
567915.73253742,40,2078.4,2263.4,2630.8,0,0,738606.446437876,0,0,0
567915.772536487,40,2071.8,2267,2617.8,0,0,738606.446438339,0,0,0
