508586.991302561,40,2008.6,2068.8,2061,0,0,738605.759762631,0,0,0
508587.031301627,40,2007,2061.2,2061,0,0,738605.759763093,0,0,0
508587.071300694,40,2010.4,2068.2,2060,0,0,738605.759763556,0,0,0
508587.11129976,40,2008.8,2068,2058,0,0,738605.759764019,0,0,0
508587.151298827,40,2007.4,2063.2,2061.4,0,0,738605.759764482,0,0,0
508587.191297893,40,2008.4,2064,2059.6,0,0,738605.759764945,0,0,0
508587.231296959,40,2009,2065.8,2059.8,0,0,738605.759765408,0,0,0
508587.271296026,40,2008.8,2062.4,2062.4,0,0,738605.759765871,0,0,0
508587.311295092,40,2008.4,2070.4,2062.4,0,0,738605.759766334,0,0,0
508587.351294158,40,2006.4,2064,2059.2,0,0,738605.759766797,0,0,0
508587.391293225,40,2010.2,2064.6,2065.8,0,0,738605.75976726,0,0,0
508587.431292291,40,2010,2069.8,2062,0,0,738605.759767723,0,0,0
508587.471291358,40,2011.6,2067.2,2061.2,0,0,738605.759768186,0,0,0
508587.511290424,40,2005.6,2064.8,2061,0,0,738605.759768649,0,0,0
508587.551289491,40,2008.4,2061.4,2062.6,0,0,738605.759769112,0,0,0
508587.591288557,40,2005.4,2060.6,2061.4,0,0,738605.759769575,0,0,0
508587.631287623,40,2008.4,2070.6,2059.6,0,0,738605.759770038,0,0,0
508587.67128669,40,2009.6,2063.2,2060.4,0,0,738605.759770501,0,0,0
508587.711285756,40,2009,2065.4,2063.8,0,0,738605.759770964,0,0,0
508587.751284822,40,2009.6,2066,2061.2,0,0,738605.759771427,0,0,0
508587.791283889,40,2009.6,2068.8,2057.2,0,0,738605.75977189,0,0,0
508587.831282955,40,2010,2071.2,2065,0,0,738605.759772353,0,0,0
508587.871282022,40,2010,2065,2062.2,0,0,738605.759772816,0,0,0
508587.911281088,40,2006.6,2064.6,2062.6,0,0,738605.759773278,0,0,0
508587.951280154,40,2010.2,2065.8,2059.2,0,0,738605.759773741,0,0,0
508587.991279221,40,2008.2,2070.2,2064.8,0,0,738605.759774204,0,0,0
508588.031278287,40,2008,2065.8,2058,0,0,738605.759774667,0,0,0
