308245.438383546,40,2108.8,2344.8,2719.6,0,0,738603.440994657,0,0,0
308245.478382612,40,2102.4,2336.6,2695.2,0,0,738603.44099512,0,0,0
308245.518381679,40,2105,2327.8,2680,0,0,738603.440995583,0,0,0
308245.558380745,40,2103.8,2334,2677.8,0,0,738603.440996046,0,0,0
308245.598379811,40,2098.4,2319.8,2678.4,0,0,738603.440996509,0,0,0
308245.638378878,40,2096.8,2325.4,2678,0,0,738603.440996972,0,0,0
308245.678377944,40,2096.8,2316.8,2691.6,0,0,738603.440997435,0,0,0
308245.718377011,40,2089.6,2314.2,2697,0,0,738603.440997898,0,0,0
308245.758376077,40,2088,2306.4,2706,0,0,738603.440998361,0,0,0
308245.798375143,40,2085.8,2303,2702,0,0,738603.440998823,0,0,0
308245.83837421,40,2086.6,2295.2,2691.6,0,0,738603.440999286,0,0,0
308245.878373276,40,2077.2,2273.2,2670.6,0,0,738603.440999749,0,0,0
308245.918372343,40,2065.2,2249.4,2619,0,0,738603.441000212,0,0,0
308245.958371409,40,2061.2,2215.4,2535.4,0,0,738603.441000675,0,0,0
308245.998370475,40,2047,2171.4,2422.6,0,0,738603.441001138,0,0,0
308246.038369542,40,2035.4,2140.4,2308,0,0,738603.441001601,0,0,0
308246.078368608,40,2023.2,2111,2211.2,0,0,738603.441002064,0,0,0
308246.118367675,40,2021.4,2092.6,2148.6,0,0,738603.441002527,0,0,0
308246.158366741,40,2020.6,2092.2,2133.2,0,0,738603.44100299,0,0,0
308246.198365807,40,2021.8,2097.6,2155.6,0,0,738603.441003453,0,0,0
308246.238364874,40,2032.4,2124.6,2218.4,0,0,738603.441003916,0,0,0
308246.27836394,40,2037.6,2149.4,2321.6,0,0,738603.441004379,0,0,0
308246.318363007,40,2052.8,2202.6,2487.8,0,0,738603.441004842,0,0,0
308246.358362073,40,2077.6,2269.4,2654.8,0,0,738603.441005305,0,0,0
308246.398361139,40,2104,2344,2770.4,0,0,738603.441005768,0,0,0
308246.438360206,40,2123.8,2402.4,2794.6,0,0,738603.441006231,0,0,0
308246.478359272,40,2135.2,2430.2,2784.8,0,0,738603.441006694,0,0,0
308246.518358339,40,2132.6,2421.6,2798,0,0,738603.441007157,0,0,0
308246.558357405,40,2119.8,2383.8,2795.8,0,0,738603.44100762,0,0,0
308246.598356471,40,2100.8,2332,2766.2,0,0,738603.441008082,0,0,0
308246.638355538,40,2076.6,2268,2663.6,0,0,738603.441008545,0,0,0
308246.678354604,40,2050.6,2194.6,2476.6,0,0,738603.441009008,0,0,0
308246.718353671,40,2034.8,2144,2309.6,0,0,738603.441009471,0,0,0
308246.758352737,40,2029.4,2126.2,2240.8,0,0,738603.441009934,0,0,0
308246.798351803,40,2037,2138.6,2289.2,0,0,738603.441010397,0,0,0
308246.83835087,40,2051.4,2178.2,2406.6,0,0,738603.44101086,0,0,0
308246.878349936,40,2070.6,2244,2556.4,0,0,738603.441011323,0,0,0
308246.918349003,40,2099.2,2327,2652,0,0,738603.441011786,0,0,0
308246.958348069,40,2130.6,2396,2662,0,0,738603.441012249,0,0,0
308246.998347135,40,2171,2448.2,2618,0,0,738603.441012712,0,0,0
308247.038346202,40,2189.6,2458.4,2571,0,0,738603.441013175,0,0,0
308247.078345268,40,2184.4,2461,2584.6,0,0,738603.441013638,0,0,0
308247.118344335,40,2167.6,2450.8,2619.8,0,0,738603.441014101,0,0,0
308247.158343401,40,2147,2430.4,2672.2,0,0,738603.441014564,0,0,0
308247.198342467,40,2122.4,2380.6,2717.4,0,0,738603.441015027,0,0,0
308247.238341534,40,2090.6,2308.8,2696.4,0,0,738603.44101549,0,0,0
308247.2783406,40,2060,2225.8,2545.8,0,0,738603.441015953,0,0,0
308247.318339667,40,2045,2164.2,2361,0,0,738603.441016416,0,0,0
308247.358338733,40,2037.4,2132.4,2260.2,0,0,738603.441016879,0,0,0
308247.398337799,40,2035.2,2147.2,2298,0,0,738603.441017342,0,0,0
308247.438336866,40,2053,2189,2425.2,0,0,738603.441017805,0,0,0
308247.478335932,40,2080.6,2265.8,2597.2,0,0,738603.441018267,0,0,0
308247.518334999,40,2109.4,2353.6,2725.8,0,0,738603.44101873,0,0,0
308247.558334065,40,2145,2433,2726.4,0,0,738603.441019193,0,0,0
308247.598333131,40,2174.6,2477.2,2672.8,0,0,738603.441019656,0,0,0
308247.638332198,40,2181.8,2484,2646.2,0,0,738603.441020119,0,0,0
308247.678331264,40,2177,2475.6,2661,0,0,738603.441020582,0,0,0
308247.718330331,40,2167,2468.2,2681.2,0,0,738603.441021045,0,0,0
308247.758329397,40,2152.2,2441,2721,0,0,738603.441021508,0,0,0
308247.798328463,40,2129.6,2399,2755.8,0,0,738603.441021971,0,0,0
308247.83832753,40,2096.6,2334.2,2755.6,0,0,738603.441022434,0,0,0
308247.878326596,40,2067.6,2244.4,2621.4,0,0,738603.441022897,0,0,0
308247.918325663,40,2042.4,2161,2415.4,0,0,738603.44102336,0,0,0
308247.958324729,40,2026,2125.8,2268.6,0,0,738603.441023823,0,0,0
308247.998323795,40,2024.8,2119.2,2247.2,0,0,738603.441024286,0,0,0
308248.038322862,40,2035.6,2143,2326.8,0,0,738603.441024749,0,0,0
308248.078321928,40,2055.4,2200.8,2477.8,0,0,738603.441025212,0,0,0
308248.118320995,40,2079.8,2274.4,2627,0,0,738603.441025675,0,0,0
308248.158320061,40,2112.2,2354,2696.6,0,0,738603.441026138,0,0,0
308248.198319127,40,2140.6,2413.8,2668,0,0,738603.441026601,0,0,0
308248.238318194,40,2168.8,2446.6,2612.8,0,0,738603.441027064,0,0,0
308248.27831726,40,2183.4,2455.6,2582.2,0,0,738603.441027527,0,0,0
308248.318316327,40,2176.4,2455.8,2609.6,0,0,738603.441027989,0,0,0
308248.358315393,40,2160.6,2443.2,2653.2,0,0,738603.441028452,0,0,0
308248.398314459,40,2141.6,2418,2715.8,0,0,738603.441028915,0,0,0
308248.438313526,40,2108.2,2359.6,2750.2,0,0,738603.441029378,0,0,0
308248.478312592,40,2076.8,2280.4,2686.2,0,0,738603.441029841,0,0,0
308248.518311659,40,2050.4,2198.2,2511.4,0,0,738603.441030304,0,0,0
308248.558310725,40,2034.8,2140.6,2320.4,0,0,738603.441030767,0,0,0
308248.598309791,40,2029.6,2111.8,2208,0,0,738603.44103123,0,0,0
308248.638308858,40,2024.2,2107.4,2202,0,0,738603.441031693,0,0,0
308248.678307924,40,2037.2,2134.6,2272.8,0,0,738603.441032156,0,0,0
308248.718306991,40,2049.8,2184.8,2402,0,0,738603.441032619,0,0,0
308248.758306057,40,2077.2,2254.8,2572.6,0,0,738603.441033082,0,0,0
308248.798305123,40,2108.2,2348,2684,0,0,738603.441033545,0,0,0
308248.83830419,40,2142.8,2422.2,2701.4,0,0,738603.441034008,0,0,0
308248.878303256,40,2167.8,2464,2664.4,0,0,738603.441034471,0,0,0
308248.918302323,40,2180.2,2485.4,2640.8,0,0,738603.441034934,0,0,0
308248.958301389,40,2173.4,2475.4,2659.8,0,0,738603.441035397,0,0,0
308248.998300455,40,2159,2462.6,2703,0,0,738603.44103586,0,0,0
308249.038299522,40,2142.4,2425,2742.2,0,0,738603.441036323,0,0,0
308249.078298588,40,2115,2372,2753.2,0,0,738603.441036786,0,0,0
308249.118297655,40,2077.6,2288,2685.2,0,0,738603.441037248,0,0,0
308249.158296721,40,2054.4,2197,2499.2,0,0,738603.441037711,0,0,0
308249.198295787,40,2037.6,2143,2310,0,0,738603.441038174,0,0,0
308249.238294854,40,2027.2,2116.8,2224,0,0,738603.441038637,0,0,0
308249.27829392,40,2028.4,2122.6,2255.8,0,0,738603.4410391,0,0,0
308249.318292987,40,2044.2,2162.8,2355,0,0,738603.441039563,0,0,0
308249.358292053,40,2058.8,2216.8,2515.2,0,0,738603.441040026,0,0,0
308249.398291119,40,2084.8,2291,2678,0,0,738603.441040489,0,0,0
308249.438290186,40,2113.2,2375,2744.8,0,0,738603.441040952,0,0,0
308249.478289252,40,2148.2,2438.8,2728,0,0,738603.441041415,0,0,0
308249.518288319,40,2167.2,2467.8,2680,0,0,738603.441041878,0,0,0
308249.558287385,40,2168.8,2466.2,2657.2,0,0,738603.441042341,0,0,0
308249.598286451,40,2163.4,2447.8,2655.8,0,0,738603.441042804,0,0,0
308249.638285518,40,2147.6,2427.2,2675.2,0,0,738603.441043267,0,0,0
308249.678284584,40,2129.2,2397.8,2708.6,0,0,738603.44104373,0,0,0
308249.718283651,40,2101.2,2334.8,2715,0,0,738603.441044193,0,0,0
308249.758282717,40,2075.4,2253.4,2611.8,0,0,738603.441044656,0,0,0
308249.798281783,40,2054.2,2186.8,2434.8,0,0,738603.441045119,0,0,0
308249.83828085,40,2035.2,2135.8,2291.2,0,0,738603.441045582,0,0,0
308249.878279916,40,2029.6,2116.8,2219.4,0,0,738603.441046045,0,0,0
308249.918278983,40,2028.2,2126,2255.2,0,0,738603.441046508,0,0,0
308249.958278049,40,2039,2150.8,2356,0,0,738603.441046971,0,0,0
308249.998277115,40,2051,2198,2497.8,0,0,738603.441047433,0,0,0
308250.038276182,40,2069,2256,2646.8,0,0,738603.441047896,0,0,0
308250.078275248,40,2084.8,2314,2752.6,0,0,738603.441048359,0,0,0
308250.118274315,40,2104.2,2364.8,2807,0,0,738603.441048822,0,0,0
308250.158273381,40,2125.2,2409.6,2824.4,0,0,738603.441049285,0,0,0
308250.198272447,40,2131.6,2434.2,2804.8,0,0,738603.441049748,0,0,0
308250.238271514,40,2141.8,2440.2,2797,0,0,738603.441050211,0,0,0
308250.27827058,40,2137.2,2435.4,2788,0,0,738603.441050674,0,0,0
308250.318269647,40,2132,2426.4,2788.4,0,0,738603.441051137,0,0,0
308250.358268713,40,2133,2416.4,2777.8,0,0,738603.4410516,0,0,0
308250.398267779,40,2131.8,2413.6,2763.4,0,0,738603.441052063,0,0,0
308250.438266846,40,2128.4,2405.4,2749.4,0,0,738603.441052526,0,0,0
308250.478265912,40,2128.8,2402.2,2738.8,0,0,738603.441052989,0,0,0
308250.518264979,40,2126,2393.6,2741,0,0,738603.441053452,0,0,0
308250.558264045,40,2123.6,2395.4,2744.6,0,0,738603.441053915,0,0,0
308250.598263111,40,2122.2,2392.8,2758.2,0,0,738603.441054378,0,0,0
