552183.973725241,40,2179,2480.8,2627.6,0,0,738606.264357334,0,0,0
552184.013724307,40,2121,2397.2,2756.8,0,0,738606.264357797,0,0,0
552184.053723374,40,2073,2263.6,2643.4,0,0,738606.26435826,0,0,0
552184.09372244,40,2044.4,2168.8,2383,0,0,738606.264358723,0,0,0
552184.133721506,40,2023.2,2115,2205,0,0,738606.264359186,0,0,0
552184.173720573,40,2020.8,2090.4,2123.4,0,0,738606.264359649,0,0,0
552184.213719639,40,2015,2074.2,2096.6,0,0,738606.264360112,0,0,0
552184.253718706,40,2016.4,2073,2091.6,0,0,738606.264360575,0,0,0
552184.293717772,40,2016.2,2083,2104.8,0,0,738606.264361038,0,0,0
552184.333716839,40,2024.4,2097,2128.2,0,0,738606.264361501,0,0,0
552184.373715905,40,2027.4,2114.4,2214.6,0,0,738606.264361964,0,0,0
552184.413714971,40,2045.2,2169,2364.2,0,0,738606.264362427,0,0,0
552184.453714038,40,2072.6,2257.2,2602,0,0,738606.26436289,0,0,0
552184.493713104,40,2122.4,2388.8,2742.8,0,0,738606.264363353,0,0,0
552184.533712171,40,2184.8,2478.8,2624,0,0,738606.264363816,0,0,0
552184.573711237,40,2233.2,2479,2433.4,0,0,738606.264364279,0,0,0
552184.613710303,40,2256,2421.4,2315.6,0,0,738606.264364742,0,0,0
552184.65370937,40,2257.4,2382.8,2267,0,0,738606.264365205,0,0,0
552184.693708436,40,2260.2,2385.4,2271.6,0,0,738606.264365668,0,0,0
552184.733707502,40,2261.6,2422,2316.6,0,0,738606.264366131,0,0,0
552184.773706569,40,2241.8,2472.8,2401.4,0,0,738606.264366594,0,0,0
552184.813705635,40,2209.2,2494,2548.2,0,0,738606.264367056,0,0,0
552184.853704702,40,2153,2441.6,2711,0,0,738606.264367519,0,0,0
552184.893703768,40,2093.4,2321.8,2705.2,0,0,738606.264367982,0,0,0
552184.933702835,40,2055.8,2202.2,2476,0,0,738606.264368445,0,0,0
552184.973701901,40,2037.4,2132.4,2258.8,0,0,738606.264368908,0,0,0
552185.013700967,40,2022.8,2101.4,2148.8,0,0,738606.264369371,0,0,0
552185.053700034,40,2017.2,2082,2100.6,0,0,738606.264369834,0,0,0
552185.0936991,40,2014.4,2077,2092,0,0,738606.264370297,0,0,0
552185.133698166,40,2017.2,2083.6,2095.4,0,0,738606.26437076,0,0,0
552185.173697233,40,2017.4,2089,2125.8,0,0,738606.264371223,0,0,0
552185.213696299,40,2033.2,2110.4,2194.6,0,0,738606.264371686,0,0,0
552185.253695366,40,2041.8,2157.4,2323.8,0,0,738606.264372149,0,0,0
552185.293694432,40,2069.4,2232.6,2543.8,0,0,738606.264372612,0,0,0
552185.333693498,40,2111,2349,2710.4,0,0,738606.264373075,0,0,0
552185.373692565,40,2162.4,2462.2,2667.2,0,0,738606.264373538,0,0,0
552185.413691631,40,2217.4,2486,2508,0,0,738606.264374001,0,0,0
552185.453690698,40,2243.4,2455.6,2377.2,0,0,738606.264374464,0,0,0
552185.493689764,40,2259.8,2413.8,2305,0,0,738606.264374927,0,0,0
552185.533688831,40,2261,2397.2,2288.4,0,0,738606.26437539,0,0,0
552185.573687897,40,2256.2,2421.2,2318.2,0,0,738606.264375853,0,0,0
552185.613686963,40,2252.6,2454.4,2376.4,0,0,738606.264376316,0,0,0
552185.65368603,40,2229.4,2484.8,2479.4,0,0,738606.264376779,0,0,0
552185.693685096,40,2185.4,2476.2,2620.4,0,0,738606.264377241,0,0,0
552185.733684162,40,2129.4,2397.2,2726.6,0,0,738606.264377704,0,0,0
552185.773683229,40,2075.2,2273.4,2634.2,0,0,738606.264378167,0,0,0
552185.813682295,40,2043.6,2173,2390,0,0,738606.26437863,0,0,0
552185.853681362,40,2031.2,2115.4,2211.8,0,0,738606.264379093,0,0,0
552185.893680428,40,2015.8,2091.6,2125.8,0,0,738606.264379556,0,0,0
552185.933679495,40,2012.6,2076,2087.2,0,0,738606.264380019,0,0,0
552185.973678561,40,2011.8,2072.8,2081.6,0,0,738606.264380482,0,0,0
552186.013677627,40,2014.6,2082.4,2090.8,0,0,738606.264380945,0,0,0
552186.053676694,40,2020.6,2093,2123.6,0,0,738606.264381408,0,0,0
552186.09367576,40,2026.4,2113.8,2190.8,0,0,738606.264381871,0,0,0
552186.133674826,40,2041.8,2154.2,2334.2,0,0,738606.264382334,0,0,0
552186.173673893,40,2067.2,2237.2,2558.2,0,0,738606.264382797,0,0,0
552186.213672959,40,2107.2,2355,2731.4,0,0,738606.26438326,0,0,0
552186.253672026,40,2162.6,2460.6,2680.6,0,0,738606.264383723,0,0,0
552186.293671092,40,2212.6,2490.6,2527.4,0,0,738606.264384186,0,0,0
552186.333670158,40,2240.4,2460.2,2405.8,0,0,738606.264384649,0,0,0
552186.373669225,40,2252,2440.6,2348.2,0,0,738606.264385112,0,0,0
552186.413668291,40,2254.8,2445.8,2358,0,0,738606.264385575,0,0,0
552186.453667358,40,2248.4,2470.8,2402.6,0,0,738606.264386037,0,0,0
552186.493666424,40,2221.8,2488.4,2487.2,0,0,738606.2643865,0,0,0
552186.533665491,40,2189.2,2479,2614.4,0,0,738606.264386963,0,0,0
552186.573664557,40,2132.6,2409.2,2731.4,0,0,738606.264387426,0,0,0
552186.613663623,40,2087.8,2291,2678,0,0,738606.264387889,0,0,0
552186.65366269,40,2048.4,2187.2,2449.6,0,0,738606.264388352,0,0,0
552186.693661756,40,2034.6,2127.4,2242.4,0,0,738606.264388815,0,0,0
552186.733660823,40,2021,2089.6,2140.6,0,0,738606.264389278,0,0,0
552186.773659889,40,2010.4,2083,2093,0,0,738606.264389741,0,0,0
552186.813658955,40,2014.4,2072.4,2080.2,0,0,738606.264390204,0,0,0
552186.853658022,40,2015.6,2077.6,2088.4,0,0,738606.264390667,0,0,0
552186.893657088,40,2018,2088.2,2110.4,0,0,738606.26439113,0,0,0
552186.933656155,40,2027.2,2102.4,2159,0,0,738606.264391593,0,0,0
552186.973655221,40,2038.2,2136,2272.6,0,0,738606.264392056,0,0,0
552187.013654287,40,2056,2200,2468.8,0,0,738606.264392519,0,0,0
552187.053653354,40,2093.6,2316.8,2695.2,0,0,738606.264392982,0,0,0
552187.09365242,40,2142,2435.2,2746.6,0,0,738606.264393445,0,0,0
552187.133651486,40,2197.4,2494.4,2584.8,0,0,738606.264393908,0,0,0
552187.173650553,40,2234.4,2468.6,2428.4,0,0,738606.264394371,0,0,0
552187.213649619,40,2255.6,2434,2337.8,0,0,738606.264394834,0,0,0
552187.253648686,40,2261.2,2424.2,2320.6,0,0,738606.264395297,0,0,0
552187.293647752,40,2256.4,2443.2,2359,0,0,738606.26439576,0,0,0
552187.333646818,40,2241,2476.6,2424.2,0,0,738606.264396222,0,0,0
552187.373645885,40,2206.6,2494.2,2547,0,0,738606.264396685,0,0,0
552187.413644951,40,2158.4,2456.4,2702,0,0,738606.264397148,0,0,0
552187.453644018,40,2103.8,2347,2744,0,0,738606.264397611,0,0,0
552187.493643084,40,2064.2,2229,2555.4,0,0,738606.264398074,0,0,0
552187.53364215,40,2036.4,2149.6,2319.6,0,0,738606.264398537,0,0,0
552187.573641217,40,2020.4,2104.4,2176.4,0,0,738606.264399,0,0,0
552187.613640283,40,2016.6,2084.6,2112.8,0,0,738606.264399463,0,0,0
552187.65363935,40,2017,2076.8,2086.8,0,0,738606.264399926,0,0,0
552187.693638416,40,2011.2,2076.8,2095,0,0,738606.264400389,0,0,0
552187.733637483,40,2017,2083.6,2112.4,0,0,738606.264400852,0,0,0
552187.773636549,40,2024,2101.4,2162.2,0,0,738606.264401315,0,0,0
552187.813635615,40,2034.6,2131.6,2258.2,0,0,738606.264401778,0,0,0
552187.853634682,40,2052.6,2194.2,2435.2,0,0,738606.264402241,0,0,0
552187.893633748,40,2084.6,2288.8,2641,0,0,738606.264402704,0,0,0
552187.933632815,40,2136,2408.6,2704.2,0,0,738606.264403167,0,0,0
552187.973631881,40,2193.2,2484.8,2590.6,0,0,738606.26440363,0,0,0
552188.013630947,40,2241,2482.8,2439,0,0,738606.264404093,0,0,0
552188.053630014,40,2259.6,2434.6,2344,0,0,738606.264404556,0,0,0
552188.09362908,40,2257.6,2408.4,2294.2,0,0,738606.264405019,0,0,0
552188.133628146,40,2255.4,2412.6,2311.8,0,0,738606.264405482,0,0,0
552188.173627213,40,2252,2450,2361.6,0,0,738606.264405945,0,0,0
552188.213626279,40,2237.8,2482.8,2439.6,0,0,738606.264406407,0,0,0
552188.253625346,40,2204.8,2493.8,2571.2,0,0,738606.26440687,0,0,0
552188.293624412,40,2155,2440.6,2707.4,0,0,738606.264407333,0,0,0
552188.333623478,40,2100.8,2330.8,2706,0,0,738606.264407796,0,0,0
552188.373622545,40,2058,2215.6,2513.4,0,0,738606.264408259,0,0,0
552188.413621611,40,2038.2,2143.8,2298.6,0,0,738606.264408722,0,0,0
552188.453620678,40,2028.2,2105.2,2165,0,0,738606.264409185,0,0,0
552188.493619744,40,2020.6,2079,2107.4,0,0,738606.264409648,0,0,0
552188.53361881,40,2013.6,2077.8,2079.4,0,0,738606.264410111,0,0,0
552188.573617877,40,2010.2,2075.4,2080.4,0,0,738606.264410574,0,0,0
552188.613616943,40,2015.4,2080.4,2091.2,0,0,738606.264411037,0,0,0
552188.65361601,40,2021.2,2090.8,2127,0,0,738606.2644115,0,0,0
552188.693615076,40,2028.8,2113.2,2192.8,0,0,738606.264411963,0,0,0
552188.733614143,40,2043,2157.4,2343,0,0,738606.264412426,0,0,0
552188.773613209,40,2070.4,2241.6,2562.6,0,0,738606.264412889,0,0,0
552188.813612275,40,2116,2370.6,2728.4,0,0,738606.264413352,0,0,0
552188.853611342,40,2169.6,2474,2672,0,0,738606.264413815,0,0,0
552188.893610408,40,2221,2496.2,2485.6,0,0,738606.264414278,0,0,0
552188.933609475,40,2246.8,2449.8,2361,0,0,738606.26441474,0,0,0
552188.973608541,40,2251.4,2415.2,2308.8,0,0,738606.264415203,0,0,0
552189.013607607,40,2259.6,2422.8,2313.8,0,0,738606.264415666,0,0,0
552189.053606674,40,2254.8,2448,2371.8,0,0,738606.264416129,0,0,0
552189.09360574,40,2232.4,2488.4,2452.4,0,0,738606.264416592,0,0,0
552189.133604806,40,2199.4,2498.8,2575.6,0,0,738606.264417055,0,0,0
552189.173603873,40,2150.8,2445,2713.2,0,0,738606.264417518,0,0,0
552189.213602939,40,2105,2346.4,2736.2,0,0,738606.264417981,0,0,0
552189.253602006,40,2063.4,2238.4,2575.4,0,0,738606.264418444,0,0,0
552189.293601072,40,2039.2,2161,2350.6,0,0,738606.264418907,0,0,0
552189.333600138,40,2025.4,2116,2204.4,0,0,738606.26441937,0,0,0
552189.373599205,40,2019,2091.6,2125.6,0,0,738606.264419833,0,0,0
552189.413598271,40,2013.8,2079.8,2099,0,0,738606.264420296,0,0,0
552189.453597338,40,2012,2079.6,2094.8,0,0,738606.264420759,0,0,0
552189.493596404,40,2018.4,2085.6,2107,0,0,738606.264421222,0,0,0
552189.53359547,40,2021,2098.6,2144.4,0,0,738606.264421685,0,0,0
552189.573594537,40,2031.4,2126.8,2243.2,0,0,738606.264422148,0,0,0
552189.613593603,40,2047.2,2176,2400.4,0,0,738606.264422611,0,0,0
552189.65359267,40,2076.2,2270,2628.2,0,0,738606.264423074,0,0,0
552189.693591736,40,2123.2,2395,2738,0,0,738606.264423537,0,0,0
552189.733590803,40,2179.6,2482,2649,0,0,738606.264424,0,0,0
552189.773589869,40,2227,2491.2,2482.8,0,0,738606.264424463,0,0,0
552189.813588935,40,2244.8,2453,2380.2,0,0,738606.264424925,0,0,0
552189.853588002,40,2252.8,2435.4,2338.8,0,0,738606.264425388,0,0,0
552189.893587068,40,2252.4,2452.6,2357.2,0,0,738606.264425851,0,0,0
552189.933586135,40,2246.6,2475.2,2417.8,0,0,738606.264426314,0,0,0
552189.973585201,40,2214,2494.2,2523.2,0,0,738606.264426777,0,0,0
552190.013584267,40,2168.4,2475.8,2674,0,0,738606.26442724,0,0,0
552190.053583334,40,2121.6,2392.2,2771.8,0,0,738606.264427703,0,0,0
552190.0935824,40,2070.6,2268.2,2657,0,0,738606.264428166,0,0,0
552190.133581467,40,2045.8,2177.2,2398.4,0,0,738606.264428629,0,0,0
552190.173580533,40,2024.4,2119.8,2220.6,0,0,738606.264429092,0,0,0
552190.213579599,40,2019,2090.4,2130.6,0,0,738606.264429555,0,0,0
552190.253578666,40,2012.8,2078.8,2091.2,0,0,738606.264430018,0,0,0
552190.293577732,40,2012.4,2077.6,2085.8,0,0,738606.264430481,0,0,0
552190.333576798,40,2016.2,2083.8,2101.4,0,0,738606.264430944,0,0,0
552190.373575865,40,2020.8,2091.8,2137.2,0,0,738606.264431407,0,0,0
552190.413574931,40,2022.8,2120.2,2217.6,0,0,738606.26443187,0,0,0
552190.453573998,40,2045.4,2170.8,2370.2,0,0,738606.264432333,0,0,0
552190.493573064,40,2073.6,2261.8,2595.6,0,0,738606.264432796,0,0,0
552190.53357213,40,2121.2,2384.8,2738,0,0,738606.264433259,0,0,0
552190.573571197,40,2177.2,2477,2650.4,0,0,738606.264433722,0,0,0
552190.613570263,40,2225.8,2486,2470,0,0,738606.264434185,0,0,0
552190.65356933,40,2250.6,2438.6,2349.8,0,0,738606.264434648,0,0,0
552190.693568396,40,2260.4,2403.2,2288.8,0,0,738606.26443511,0,0,0
552190.733567462,40,2260.8,2409.4,2296.4,0,0,738606.264435573,0,0,0
552190.773566529,40,2258,2430.6,2335.4,0,0,738606.264436036,0,0,0
552190.813565595,40,2246.6,2467.2,2409.2,0,0,738606.264436499,0,0,0
552190.853564662,40,2215.6,2498.6,2523.4,0,0,738606.264436962,0,0,0
552190.893563728,40,2170.4,2471,2674.6,0,0,738606.264437425,0,0,0
552190.933562795,40,2119,2381.4,2758,0,0,738606.264437888,0,0,0
552190.973561861,40,2066.2,2258.2,2630.2,0,0,738606.264438351,0,0,0
552191.013560927,40,2045,2168.2,2384.2,0,0,738606.264438814,0,0,0
552191.053559994,40,2023.8,2118.4,2217.8,0,0,738606.264439277,0,0,0
552191.09355906,40,2022.6,2093,2129.2,0,0,738606.26443974,0,0,0
552191.133558127,40,2013.4,2082.8,2100,0,0,738606.264440203,0,0,0
552191.173557193,40,2009.8,2077.6,2098,0,0,738606.264440666,0,0,0
552191.213556259,40,2019.4,2089.2,2119.8,0,0,738606.264441129,0,0,0
552191.253555326,40,2021.2,2101.8,2169.8,0,0,738606.264441592,0,0,0
552191.293554392,40,2037.4,2137.6,2260.8,0,0,738606.264442055,0,0,0
552191.333553458,40,2057.6,2197.8,2438,0,0,738606.264442518,0,0,0
552191.373552525,40,2086.4,2300.4,2646.4,0,0,738606.264442981,0,0,0
552191.413551591,40,2135.6,2419.4,2725.2,0,0,738606.264443444,0,0,0
552191.453550658,40,2194.2,2494.2,2610,0,0,738606.264443906,0,0,0
552191.493549724,40,2230.6,2479,2448,0,0,738606.264444369,0,0,0
552191.53354879,40,2256,2435.6,2332.8,0,0,738606.264444832,0,0,0
552191.573547857,40,2265.8,2406.8,2292.4,0,0,738606.264445295,0,0,0
552191.613546923,40,2262,2416.6,2309.8,0,0,738606.264445758,0,0,0
552191.65354599,40,2255.8,2443,2350.4,0,0,738606.264446221,0,0,0
552191.693545056,40,2239,2484.6,2443.4,0,0,738606.264446684,0,0,0
552191.733544122,40,2198.6,2491.2,2593,0,0,738606.264447147,0,0,0
552191.773543189,40,2143,2432,2757.2,0,0,738606.26444761,0,0,0
552191.813542255,40,2088,2308.4,2721.8,0,0,738606.264448073,0,0,0
552191.853541322,40,2048.2,2194.8,2477.8,0,0,738606.264448536,0,0,0
552191.893540388,40,2030.4,2130.4,2261.6,0,0,738606.264448999,0,0,0
552191.933539455,40,2024.4,2094.6,2149.6,0,0,738606.264449462,0,0,0
552191.973538521,40,2015.6,2086,2105,0,0,738606.264449925,0,0,0
552192.013537587,40,2016.2,2083.8,2090,0,0,738606.264450388,0,0,0
552192.053536654,40,2013.2,2080.4,2094.6,0,0,738606.264450851,0,0,0
552192.09353572,40,2019,2089,2122,0,0,738606.264451314,0,0,0
552192.133534787,40,2017.4,2110.4,2183.4,0,0,738606.264451777,0,0,0
552192.173533853,40,2038.4,2149,2316.6,0,0,738606.26445224,0,0,0
552192.213532919,40,2059,2222.2,2561.4,0,0,738606.264452703,0,0,0
552192.253531986,40,2104.8,2348.6,2765.2,0,0,738606.264453166,0,0,0
552192.293531052,40,2157.6,2469.2,2703.2,0,0,738606.264453629,0,0,0
552192.333530118,40,2216.2,2490.2,2504.4,0,0,738606.264454091,0,0,0
552192.373529185,40,2249.6,2444.8,2361,0,0,738606.264454554,0,0,0
552192.413528251,40,2254.2,2416.6,2309,0,0,738606.264455017,0,0,0
552192.453527318,40,2258.4,2418.6,2317,0,0,738606.26445548,0,0,0
552192.493526384,40,2245.8,2448,2365.4,0,0,738606.264455943,0,0,0
552192.533525451,40,2233.8,2480.4,2452.4,0,0,738606.264456406,0,0,0
552192.573524517,40,2200.6,2491.6,2579.6,0,0,738606.264456869,0,0,0
552192.613523583,40,2156.2,2451,2709.4,0,0,738606.264457332,0,0,0
552192.65352265,40,2101,2343.6,2741,0,0,738606.264457795,0,0,0
552192.693521716,40,2064.8,2226,2563.8,0,0,738606.264458258,0,0,0
552192.733520782,40,2040.6,2152.6,2329,0,0,738606.264458721,0,0,0
552192.773519849,40,2023.4,2108.6,2187.4,0,0,738606.264459184,0,0,0
552192.813518915,40,2016.4,2085.6,2120.8,0,0,738606.264459647,0,0,0
552192.853517982,40,2014.4,2078.2,2095.6,0,0,738606.26446011,0,0,0
552192.893517048,40,2013.2,2076,2090.2,0,0,738606.264460573,0,0,0
552192.933516114,40,2018.8,2085.2,2104.6,0,0,738606.264461036,0,0,0
552192.973515181,40,2022.8,2102.4,2152.4,0,0,738606.264461499,0,0,0
552193.013514247,40,2033.8,2132,2250.8,0,0,738606.264461962,0,0,0
552193.053513314,40,2054.4,2198.6,2441,0,0,738606.264462425,0,0,0
552193.09351238,40,2090.2,2310.2,2680.8,0,0,738606.264462888,0,0,0
552193.133511447,40,2150.6,2440.8,2721.2,0,0,738606.264463351,0,0,0
552193.173510513,40,2208.4,2492.4,2548.4,0,0,738606.264463814,0,0,0
552193.213509579,40,2248.8,2458,2378.4,0,0,738606.264464276,0,0,0
552193.253508646,40,2258.4,2406.6,2297.8,0,0,738606.264464739,0,0,0
552193.293507712,40,2261.6,2391.2,2278,0,0,738606.264465202,0,0,0
552193.333506778,40,2260,2416.2,2300.8,0,0,738606.264465665,0,0,0
552193.373505845,40,2253.4,2450,2356.4,0,0,738606.264466128,0,0,0
552193.413504911,40,2242.6,2484.4,2452.4,0,0,738606.264466591,0,0,0
552193.453503978,40,2201.2,2495.6,2597.4,0,0,738606.264467054,0,0,0
552193.493503044,40,2135.4,2428.2,2760.6,0,0,738606.264467517,0,0,0
552193.533502111,40,2086.8,2302.8,2727.8,0,0,738606.26446798,0,0,0
552193.573501177,40,2047.8,2189.8,2462.2,0,0,738606.264468443,0,0,0
552193.613500243,40,2029,2122.4,2245.2,0,0,738606.264468906,0,0,0
552193.65349931,40,2017,2090.6,2138,0,0,738606.264469369,0,0,0
552193.693498376,40,2014.6,2085.8,2090,0,0,738606.264469832,0,0,0
552193.733497442,40,2013.6,2074.6,2082.2,0,0,738606.264470295,0,0,0
552193.773496509,40,2012.2,2081,2094.4,0,0,738606.264470758,0,0,0
552193.813495575,40,2014.8,2092,2120.2,0,0,738606.264471221,0,0,0
552193.853494642,40,2021.2,2111.4,2185,0,0,738606.264471684,0,0,0
552193.893493708,40,2039.2,2149.4,2319.2,0,0,738606.264472147,0,0,0
552193.933492774,40,2067,2228.8,2547.4,0,0,738606.26447261,0,0,0
552193.973491841,40,2105.8,2362,2738.8,0,0,738606.264473072,0,0,0
552194.013490907,40,2168.2,2470.2,2664.2,0,0,738606.264473535,0,0,0
552194.053489974,40,2233.2,2483,2461.2,0,0,738606.264473998,0,0,0
552194.09348904,40,2258.4,2421.8,2310.4,0,0,738606.264474461,0,0,0
552194.133488107,40,2259,2354.6,2236,0,0,738606.264474924,0,0,0
552194.173487173,40,2252.4,2323.6,2207.8,0,0,738606.264475387,0,0,0
552194.213486239,40,2256.8,2339.8,2218.8,0,0,738606.26447585,0,0,0
552194.253485306,40,2264.2,2375.4,2259.4,0,0,738606.264476313,0,0,0
552194.293484372,40,2256.2,2425,2323.4,0,0,738606.264476776,0,0,0
552194.333483438,40,2240.4,2478.2,2436,0,0,738606.264477239,0,0,0
552194.373482505,40,2187.4,2488.6,2621.8,0,0,738606.264477702,0,0,0
552194.413481571,40,2130,2403.4,2761.6,0,0,738606.264478165,0,0,0
552194.453480638,40,2070.6,2257.4,2639,0,0,738606.264478628,0,0,0
552194.493479704,40,2041.2,2157.4,2355.8,0,0,738606.264479091,0,0,0
552194.533478771,40,2024.6,2111.2,2189.4,0,0,738606.264479554,0,0,0
552194.573477837,40,2018.6,2085.2,2118.2,0,0,738606.264480017,0,0,0
552194.613476903,40,2018.2,2075.4,2094,0,0,738606.26448048,0,0,0
552194.65347597,40,2018.4,2077,2090.8,0,0,738606.264480943,0,0,0
552194.693475036,40,2011.2,2085.6,2116,0,0,738606.264481406,0,0,0
552194.733474102,40,2019.8,2102.2,2162.2,0,0,738606.264481869,0,0,0
552194.773473169,40,2030.8,2136.8,2277.8,0,0,738606.264482332,0,0,0
552194.813472235,40,2050,2205.8,2485.4,0,0,738606.264482795,0,0,0
552194.853471302,40,2095,2314,2682.2,0,0,738606.264483257,0,0,0
552194.893470368,40,2150.2,2432.6,2680.2,0,0,738606.26448372,0,0,0
552194.933469435,40,2211,2475.6,2522.2,0,0,738606.264484183,0,0,0
552194.973468501,40,2246,2455.2,2379,0,0,738606.264484646,0,0,0
552195.013467567,40,2262.4,2417,2303.8,0,0,738606.264485109,0,0,0
552195.053466634,40,2259.8,2408.8,2290.8,0,0,738606.264485572,0,0,0
552195.0934657,40,2251.8,2429.2,2324.8,0,0,738606.264486035,0,0,0
552195.133464767,40,2247.8,2466.2,2390.4,0,0,738606.264486498,0,0,0
552195.173463833,40,2222.4,2497.8,2494.8,0,0,738606.264486961,0,0,0
552195.213462899,40,2180,2481.6,2640.2,0,0,738606.264487424,0,0,0
552195.253461966,40,2124.4,2393.8,2729.6,0,0,738606.264487887,0,0,0
552195.293461032,40,2078.6,2275.4,2627.8,0,0,738606.26448835,0,0,0
552195.333460098,40,2046.6,2182.4,2406,0,0,738606.264488813,0,0,0
552195.373459165,40,2033.8,2122.6,2229.8,0,0,738606.264489276,0,0,0
552195.413458231,40,2021.6,2093,2141,0,0,738606.264489739,0,0,0
552195.453457298,40,2017,2082.2,2098,0,0,738606.264490202,0,0,0
552195.493456364,40,2014.4,2084.2,2089.4,0,0,738606.264490665,0,0,0
552195.533455431,40,2015.4,2084,2109.2,0,0,738606.264491128,0,0,0
552195.573454497,40,2021.8,2098,2151,0,0,738606.264491591,0,0,0
552195.613453563,40,2031.8,2124.2,2236.2,0,0,738606.264492054,0,0,0
552195.65345263,40,2047.6,2180.2,2389.8,0,0,738606.264492517,0,0,0
552195.693451696,40,2073.4,2262.8,2601.8,0,0,738606.26449298,0,0,0
552195.733450762,40,2124.2,2376.6,2697.8,0,0,738606.264493442,0,0,0
552195.773449829,40,2177,2469,2612.8,0,0,738606.264493905,0,0,0
552195.813448895,40,2227,2482.6,2471.6,0,0,738606.264494368,0,0,0
552195.853447962,40,2260.4,2447.4,2367.2,0,0,738606.264494831,0,0,0
552195.893447028,40,2263.4,2420.8,2314.6,0,0,738606.264495294,0,0,0
552195.933446095,40,2259.6,2417.8,2309,0,0,738606.264495757,0,0,0
552195.973445161,40,2253.4,2443.2,2355,0,0,738606.26449622,0,0,0
552196.013444227,40,2240.6,2478.2,2430,0,0,738606.264496683,0,0,0
552196.053443294,40,2214.2,2495.8,2549,0,0,738606.264497146,0,0,0
552196.09344236,40,2162.2,2463.2,2672.2,0,0,738606.264497609,0,0,0
552196.133441426,40,2112.6,2355.6,2715,0,0,738606.264498072,0,0,0
552196.173440493,40,2069,2237.6,2549.8,0,0,738606.264498535,0,0,0
552196.213439559,40,2039.8,2156.4,2330,0,0,738606.264498998,0,0,0
552196.253438626,40,2027.2,2108.4,2192,0,0,738606.264499461,0,0,0
552196.293437692,40,2020,2088.2,2121.8,0,0,738606.264499924,0,0,0
552196.333436758,40,2012.4,2079.4,2100.4,0,0,738606.264500387,0,0,0
552196.373435825,40,2013.6,2080.6,2100,0,0,738606.26450085,0,0,0
552196.413434891,40,2026,2093.4,2124,0,0,738606.264501313,0,0,0
552196.453433958,40,2026.8,2111.6,2188.2,0,0,738606.264501775,0,0,0
552196.493433024,40,2039,2150.2,2313,0,0,738606.264502238,0,0,0
552196.533432091,40,2066.8,2228.6,2502.8,0,0,738606.264502701,0,0,0
552196.573431157,40,2101.4,2338.6,2673.2,0,0,738606.264503164,0,0,0
552196.613430223,40,2163.8,2446.8,2652.4,0,0,738606.264503627,0,0,0
552196.65342929,40,2210.2,2488.2,2522.4,0,0,738606.26450409,0,0,0
552196.693428356,40,2251.4,2466.4,2384,0,0,738606.264504553,0,0,0
552196.733427422,40,2263.2,2410.6,2301.2,0,0,738606.264505016,0,0,0
552196.773426489,40,2257.8,2390,2269.6,0,0,738606.264505479,0,0,0
552196.813425555,40,2261.4,2406.6,2292.6,0,0,738606.264505942,0,0,0
552196.853424622,40,2262.8,2442.4,2345.6,0,0,738606.264506405,0,0,0
552196.893423688,40,2240.4,2480,2432.2,0,0,738606.264506868,0,0,0
552196.933422755,40,2202.4,2492,2564.4,0,0,738606.264507331,0,0,0
552196.973421821,40,2150,2442.8,2700.6,0,0,738606.264507794,0,0,0
552197.013420887,40,2095.2,2326.6,2708.2,0,0,738606.264508257,0,0,0
552197.053419954,40,2057,2212.4,2508.4,0,0,738606.26450872,0,0,0
552197.09341902,40,2039.4,2138.8,2290.4,0,0,738606.264509183,0,0,0
552197.133418086,40,2022.8,2102.8,2165.6,0,0,738606.264509646,0,0,0
552197.173417153,40,2012,2085,2114.6,0,0,738606.264510109,0,0,0
552197.213416219,40,2016.2,2078.4,2096.2,0,0,738606.264510572,0,0,0
552197.253415286,40,2018.2,2084,2109.4,0,0,738606.264511035,0,0,0
552197.293414352,40,2021,2096.2,2138.2,0,0,738606.264511498,0,0,0
552197.333413418,40,2029.6,2116.4,2208.8,0,0,738606.26451196,0,0,0
552197.373412485,40,2046.4,2167.2,2353.4,0,0,738606.264512423,0,0,0
552197.413411551,40,2069.4,2251.8,2581.2,0,0,738606.264512886,0,0,0
552197.453410618,40,2117.8,2374.2,2727.6,0,0,738606.264513349,0,0,0
552197.493409684,40,2176.4,2484.6,2654,0,0,738606.264513812,0,0,0
552197.533408751,40,2233,2491.8,2473.2,0,0,738606.264514275,0,0,0
552197.573407817,40,2258,2439.8,2338,0,0,738606.264514738,0,0,0
552197.613406883,40,2260,2395.6,2279,0,0,738606.264515201,0,0,0
552197.65340595,40,2265.6,2395.4,2274.8,0,0,738606.264515664,0,0,0
552197.693405016,40,2267.8,2427.8,2308.8,0,0,738606.264516127,0,0,0
552197.733404082,40,2254.8,2466.2,2385.6,0,0,738606.26451659,0,0,0
552197.773403149,40,2226.2,2494.4,2494,0,0,738606.264517053,0,0,0
552197.813402215,40,2181,2486.6,2643,0,0,738606.264517516,0,0,0
552197.853401282,40,2131.6,2409.6,2770.6,0,0,738606.264517979,0,0,0
552197.893400348,40,2083.4,2286.6,2688.8,0,0,738606.264518442,0,0,0
552197.933399415,40,2047.6,2178.8,2448.4,0,0,738606.264518905,0,0,0
552197.973398481,40,2032,2129.4,2249.2,0,0,738606.264519368,0,0,0
552198.013397547,40,2023.2,2093.8,2149.8,0,0,738606.264519831,0,0,0
