56623.9133670151,40,2094.2,2259.2,2526.8,0,0,738622.532483951,0,0,0
56623.9533660815,40,2091.8,2257.2,2525.6,0,0,738622.532484414,0,0,0
56623.9933651479,40,2095.4,2262.2,2530.8,0,0,738622.532484877,0,0,0
56624.0333642143,40,2092.4,2262,2546.8,0,0,738622.53248534,0,0,0
56624.0733632807,40,2095.4,2277.4,2582.6,0,0,738622.532485803,0,0,0
56624.1133623471,40,2101,2285.8,2609.4,0,0,738622.532486266,0,0,0
56624.1533614135,40,2103.6,2303.8,2655.4,0,0,738622.532486729,0,0,0
56624.1933604799,40,2111.6,2335.2,2690,0,0,738622.532487192,0,0,0
56624.2333595463,40,2130.6,2370.2,2716,0,0,738622.532487655,0,0,0
56624.2733586127,40,2148.4,2411.2,2738.4,0,0,738622.532488118,0,0,0
56624.3133576791,40,2166,2461.8,2753,0,0,738622.532488581,0,0,0
56624.3533567455,40,2188.8,2502.4,2756.8,0,0,738622.532489044,0,0,0
56624.3933558119,40,2207.8,2552,2759,0,0,738622.532489507,0,0,0
56624.4333548783,40,2227.8,2594.6,2742,0,0,738622.53248997,0,0,0
56624.4733539447,40,2242.4,2623.8,2732,0,0,738622.532490433,0,0,0
56624.5133530111,40,2241,2623.4,2735,0,0,738622.532490896,0,0,0
56624.5533520775,40,2224.6,2591.6,2752.2,0,0,738622.532491359,0,0,0
56624.5933511439,40,2202.4,2543.4,2754.6,0,0,738622.532491821,0,0,0
56624.6333502103,40,2178.2,2470.6,2728.6,0,0,738622.532492284,0,0,0
56624.6733492767,40,2137.4,2372.4,2648.8,0,0,738622.532492747,0,0,0
56624.7133483431,40,2105.2,2282.8,2524.6,0,0,738622.53249321,0,0,0
56624.7533474095,40,2076.4,2209.4,2392,0,0,738622.532493673,0,0,0
56624.7933464759,40,2054.8,2157,2278,0,0,738622.532494136,0,0,0
56624.8333455423,40,2047.4,2129,2202.2,0,0,738622.532494599,0,0,0
56624.8733446087,40,2035.2,2107,2156.2,0,0,738622.532495062,0,0,0
56624.9133436751,40,2033,2104,2153.2,0,0,738622.532495525,0,0,0
56624.9533427415,40,2037.6,2118.4,2201.4,0,0,738622.532495988,0,0,0
56624.9933418079,40,2046.4,2153.6,2311.8,0,0,738622.532496451,0,0,0
56625.0333408743,40,2072.8,2220.4,2495.2,0,0,738622.532496914,0,0,0
56625.0733399407,40,2115,2343.6,2708.4,0,0,738622.532497377,0,0,0
56625.1133390071,40,2184.8,2506.8,2774.8,0,0,738622.53249784,0,0,0
56625.1533380735,40,2257.2,2642.2,2711.2,0,0,738622.532498303,0,0,0
56625.1933371399,40,2292.4,2698.8,2663.2,0,0,738622.532498766,0,0,0
56625.2333362063,40,2285.6,2677.2,2667,0,0,738622.532499229,0,0,0
56625.2733352727,40,2259.2,2631.6,2696.4,0,0,738622.532499692,0,0,0
56625.3133343391,40,2222.2,2565.2,2704.4,0,0,738622.532500155,0,0,0
56625.3533334055,40,2197.6,2502,2686.2,0,0,738622.532500618,0,0,0
56625.3933324719,40,2168.4,2428.4,2648.6,0,0,738622.532501081,0,0,0
56625.4333315383,40,2132.8,2344,2590.2,0,0,738622.532501544,0,0,0
56625.4733306047,40,2097.4,2271,2505,0,0,738622.532502006,0,0,0
56625.5133296711,40,2076.8,2205.2,2396.4,0,0,738622.532502469,0,0,0
56625.5533287375,40,2055.2,2162.4,2290.4,0,0,738622.532502932,0,0,0
56625.5933278039,40,2044.2,2122,2209.6,0,0,738622.532503395,0,0,0
56625.6333268703,40,2034,2108.4,2157.2,0,0,738622.532503858,0,0,0
56625.6733259367,40,2031.6,2095.6,2131.8,0,0,738622.532504321,0,0,0
56625.7133250031,40,2026.6,2100.4,2139,0,0,738622.532504784,0,0,0
56625.7533240695,40,2032.8,2111.6,2175,0,0,738622.532505247,0,0,0
56625.7933231359,40,2045.2,2135,2250.2,0,0,738622.53250571,0,0,0
56625.8333222023,40,2064.4,2187.8,2397.2,0,0,738622.532506173,0,0,0
56625.8733212687,40,2094.6,2282.6,2589.2,0,0,738622.532506636,0,0,0
56625.9133203351,40,2151.8,2427.8,2721.8,0,0,738622.532507099,0,0,0
56625.9533194015,40,2236.6,2592.8,2701.4,0,0,738622.532507562,0,0,0
56625.9933184679,40,2325,2697.8,2587.8,0,0,738622.532508025,0,0,0
56626.0333175343,40,2382.8,2725.4,2519.4,0,0,738622.532508488,0,0,0
56626.0733166007,40,2373.4,2701.2,2508.4,0,0,738622.532508951,0,0,0
56626.1133156671,40,2328.4,2667.4,2544.8,0,0,738622.532509414,0,0,0
56626.1533147335,40,2293.6,2629.2,2574.6,0,0,738622.532509877,0,0,0
56626.1933137999,40,2264.2,2582.2,2591,0,0,738622.53251034,0,0,0
56626.2333128663,40,2218.2,2516.4,2619.6,0,0,738622.532510802,0,0,0
56626.2733119327,40,2181.2,2431.8,2609,0,0,738622.532511265,0,0,0
56626.3133109991,40,2130.8,2336.4,2571,0,0,738622.532511728,0,0,0
56626.3533100655,40,2096.4,2260.6,2485.8,0,0,738622.532512191,0,0,0
56626.3933091319,40,2066,2192,2380.2,0,0,738622.532512654,0,0,0
56626.4333081983,40,2051,2153.6,2283,0,0,738622.532513117,0,0,0
56626.4733072647,40,2042.4,2125.4,2212.4,0,0,738622.53251358,0,0,0
56626.5133063311,40,2031.4,2112.2,2180.4,0,0,738622.532514043,0,0,0
56626.5533053975,40,2036.8,2110.2,2175.8,0,0,738622.532514506,0,0,0
56626.5933044639,40,2038,2125.4,2214,0,0,738622.532514969,0,0,0
56626.6333035303,40,2048.2,2145.2,2275.2,0,0,738622.532515432,0,0,0
56626.6733025967,40,2054.6,2177.8,2372.6,0,0,738622.532515895,0,0,0
56626.7133016631,40,2077.6,2229,2509.6,0,0,738622.532516358,0,0,0
56626.7533007295,40,2103,2315.2,2655.2,0,0,738622.532516821,0,0,0
56626.7932997959,40,2156.4,2431.8,2733.8,0,0,738622.532517284,0,0,0
56626.8332988623,40,2221.8,2567.6,2720.8,0,0,738622.532517747,0,0,0
56626.8732979287,40,2305,2681.8,2613.8,0,0,738622.53251821,0,0,0
56626.9132969951,40,2405,2731.8,2488.8,0,0,738622.532518673,0,0,0
56626.9532960615,40,2499.4,2742.8,2399,0,0,738622.532519136,0,0,0
56626.9932951279,40,2583,2708.8,2323.2,0,0,738622.532519599,0,0,0
56627.0332941943,40,2645.2,2686.6,2283.4,0,0,738622.532520062,0,0,0
56627.0732932607,40,2687.2,2666.2,2255.8,0,0,738622.532520524,0,0,0
56627.1132923271,40,2711.4,2674.6,2251,0,0,738622.532520987,0,0,0
56627.1532913935,40,2715,2697.6,2260.8,0,0,738622.53252145,0,0,0
56627.1932904599,40,2697.2,2712.8,2275.2,0,0,738622.532521913,0,0,0
56627.2332895263,40,2670.2,2720.6,2284.8,0,0,738622.532522376,0,0,0
56627.2732885927,40,2653.6,2720.8,2296.4,0,0,738622.532522839,0,0,0
56627.3132876591,40,2627.4,2720.6,2306.2,0,0,738622.532523302,0,0,0
56627.3532867255,40,2610.2,2720.4,2316.2,0,0,738622.532523765,0,0,0
56627.3932857919,40,2587.8,2715,2329.8,0,0,738622.532524228,0,0,0
56627.4332848583,40,2562.4,2705.2,2337,0,0,738622.532524691,0,0,0
56627.4732839247,40,2538,2698.4,2345.6,0,0,738622.532525154,0,0,0
56627.5132829911,40,2523,2688,2352.4,0,0,738622.532525617,0,0,0
56627.5532820575,40,2509.2,2680.4,2355.4,0,0,738622.53252608,0,0,0
56627.5932811239,40,2501.6,2689,2363,0,0,738622.532526543,0,0,0
56627.6332801903,40,2498.2,2692.4,2371.6,0,0,738622.532527006,0,0,0
56627.6732792567,40,2490.2,2698.2,2381,0,0,738622.532527469,0,0,0
56627.7132783231,40,2484.4,2704.8,2385.4,0,0,738622.532527932,0,0,0
56627.7532773895,40,2474.6,2707.6,2404.6,0,0,738622.532528395,0,0,0
56627.7932764559,40,2469,2723.2,2416.4,0,0,738622.532528858,0,0,0
56627.8332755223,40,2471.6,2731.4,2424.8,0,0,738622.532529321,0,0,0
56627.8732745887,40,2466.4,2743.6,2427.4,0,0,738622.532529784,0,0,0
56627.9132736551,40,2456.8,2746.4,2439,0,0,738622.532530247,0,0,0
56627.9532727215,40,2459.8,2762.8,2454,0,0,738622.53253071,0,0,0
56627.9932717879,40,2450.2,2771,2462,0,0,738622.532531172,0,0,0
56628.0332708543,40,2446.6,2776.2,2477.8,0,0,738622.532531635,0,0,0
56628.0732699207,40,2439.2,2784.2,2488,0,0,738622.532532098,0,0,0
56628.1132689871,40,2427.6,2783.2,2498.8,0,0,738622.532532561,0,0,0
56628.1532680535,40,2427,2781.4,2502,0,0,738622.532533024,0,0,0
56628.1932671199,40,2413.8,2775.8,2508.2,0,0,738622.532533487,0,0,0
56628.2332661863,40,2406.6,2771.4,2520,0,0,738622.53253395,0,0,0
56628.2732652527,40,2403,2775.6,2528.2,0,0,738622.532534413,0,0,0
56628.3132643191,40,2395.4,2771.6,2530.4,0,0,738622.532534876,0,0,0
56628.3532633855,40,2389.4,2763.6,2535.4,0,0,738622.532535339,0,0,0
56628.3932624519,40,2379.8,2752,2538.4,0,0,738622.532535802,0,0,0
56628.4332615183,40,2366.8,2751,2557.2,0,0,738622.532536265,0,0,0
56628.4732605847,40,2364.6,2737.6,2565.2,0,0,738622.532536728,0,0,0
56628.5132596511,40,2353.8,2731.4,2574.6,0,0,738622.532537191,0,0,0
56628.5532587175,40,2342.2,2725.2,2593.6,0,0,738622.532537654,0,0,0
56628.5932577839,40,2333,2719.4,2606.8,0,0,738622.532538117,0,0,0
56628.6332568503,40,2322.4,2719.6,2616,0,0,738622.53253858,0,0,0
56628.6732559167,40,2315.8,2706.4,2627.6,0,0,738622.532539043,0,0,0
56628.7132549831,40,2306.6,2699.6,2642.2,0,0,738622.532539506,0,0,0
56628.7532540495,40,2297.2,2685.8,2645,0,0,738622.532539968,0,0,0
56628.7932531159,40,2289.2,2676.8,2656.8,0,0,738622.532540431,0,0,0
56628.8332521823,40,2281.4,2660,2657,0,0,738622.532540894,0,0,0
56628.8732512487,40,2272.6,2653.8,2674.4,0,0,738622.532541357,0,0,0
56628.9132503151,40,2267.8,2644,2676.2,0,0,738622.53254182,0,0,0
56628.9532493815,40,2261.6,2627.4,2679.4,0,0,738622.532542283,0,0,0
56628.9932484479,40,2256.2,2615.6,2681.2,0,0,738622.532542746,0,0,0
56629.0332475143,40,2243.4,2595.4,2680,0,0,738622.532543209,0,0,0
56629.0732465807,40,2235.6,2584.2,2678,0,0,738622.532543672,0,0,0
56629.1132456471,40,2230,2575.6,2682.6,0,0,738622.532544135,0,0,0
56629.1532447135,40,2233,2573.6,2685.8,0,0,738622.532544598,0,0,0
56629.1932437799,40,2227.8,2574.6,2698.4,0,0,738622.532545061,0,0,0
56629.2332428463,40,2227.4,2576,2711.8,0,0,738622.532545524,0,0,0
56629.2732419127,40,2220.6,2574.8,2725,0,0,738622.532545987,0,0,0
56629.3132409791,40,2212.2,2568.8,2741.4,0,0,738622.53254645,0,0,0
56629.3532400455,40,2215.8,2570.2,2750.8,0,0,738622.532546913,0,0,0
56629.3932391119,40,2215.2,2564.4,2751,0,0,738622.532547376,0,0,0
56629.4332381783,40,2214,2567.2,2749.8,0,0,738622.532547839,0,0,0
56629.4732372447,40,2219.8,2574.2,2745.6,0,0,738622.532548302,0,0,0
56629.5132363111,40,2228.6,2581.2,2728,0,0,738622.532548765,0,0,0
56629.5532353775,40,2228,2590.2,2726.6,0,0,738622.532549228,0,0,0
56629.5932344439,40,2232.6,2587.8,2714.8,0,0,738622.53254969,0,0,0
56629.6332335103,40,2227,2587.6,2715.8,0,0,738622.532550153,0,0,0
56629.6732325767,40,2226.2,2581.4,2716,0,0,738622.532550616,0,0,0
56629.7132316431,40,2219.4,2571.8,2719.6,0,0,738622.532551079,0,0,0
56629.7532307095,40,2216.4,2556.2,2727,0,0,738622.532551542,0,0,0
56629.7932297759,40,2202.6,2537.4,2730,0,0,738622.532552005,0,0,0
56629.8332288423,40,2195.6,2515,2726.8,0,0,738622.532552468,0,0,0
56629.8732279087,40,2189.2,2494.4,2703.4,0,0,738622.532552931,0,0,0
56629.9132269751,40,2182,2470.2,2676,0,0,738622.532553394,0,0,0
56629.9532260415,40,2176.4,2444.8,2645.8,0,0,738622.532553857,0,0,0
56629.9932251079,40,2169.6,2424.2,2618.6,0,0,738622.53255432,0,0,0
56630.0332241743,40,2164.8,2413.6,2617,0,0,738622.532554783,0,0,0
56630.0732232407,40,2160.6,2407.2,2621.6,0,0,738622.532555246,0,0,0
56630.1132223071,40,2156.2,2398.2,2630,0,0,738622.532555709,0,0,0
56630.1532213735,40,2146.6,2399.4,2659.4,0,0,738622.532556172,0,0,0
56630.1932204399,40,2141,2389.6,2673.2,0,0,738622.532556635,0,0,0
56630.2332195063,40,2143,2385.2,2683.6,0,0,738622.532557098,0,0,0
56630.2732185727,40,2138.4,2384.2,2676.8,0,0,738622.532557561,0,0,0
56630.3132176391,40,2135.6,2376.6,2678.4,0,0,738622.532558024,0,0,0
56630.3532167055,40,2140.4,2379.4,2669.8,0,0,738622.532558487,0,0,0
56630.3932157719,40,2138,2377,2654.4,0,0,738622.53255895,0,0,0
56630.4332148383,40,2140.2,2375,2629.6,0,0,738622.532559413,0,0,0
56630.4732139047,40,2144.6,2382.8,2617.2,0,0,738622.532559875,0,0,0
56630.5132129711,40,2146.8,2376.6,2614.6,0,0,738622.532560338,0,0,0
56630.5532120375,40,2146.4,2382.8,2623.6,0,0,738622.532560801,0,0,0
56630.5932111039,40,2152,2396,2633.6,0,0,738622.532561264,0,0,0
56630.6332101703,40,2157.4,2416.8,2648.2,0,0,738622.532561727,0,0,0
56630.6732092367,40,2174.6,2448,2670.8,0,0,738622.53256219,0,0,0
56630.7132083031,40,2187.6,2481.4,2689.2,0,0,738622.532562653,0,0,0
56630.7532073695,40,2196,2506.6,2696.6,0,0,738622.532563116,0,0,0
56630.7932064359,40,2211.2,2548.8,2700.8,0,0,738622.532563579,0,0,0
56630.8332055023,40,2238.8,2581.6,2682.2,0,0,738622.532564042,0,0,0
56630.8732045687,40,2259.6,2621.8,2666.4,0,0,738622.532564505,0,0,0
56630.9132036351,40,2283,2653.4,2636,0,0,738622.532564968,0,0,0
56630.9532027015,40,2303,2677.4,2615.2,0,0,738622.532565431,0,0,0
56630.9932017679,40,2319.6,2691.6,2591.4,0,0,738622.532565894,0,0,0
56631.0332008343,40,2338.8,2708,2575.6,0,0,738622.532566357,0,0,0
56631.0731999007,40,2343.2,2701.8,2559.6,0,0,738622.53256682,0,0,0
56631.1131989671,40,2347,2695,2550.8,0,0,738622.532567283,0,0,0
56631.1531980335,40,2349.4,2694.4,2550.2,0,0,738622.532567746,0,0,0
56631.1931970999,40,2344.6,2691.6,2550.2,0,0,738622.532568209,0,0,0
56631.2331961663,40,2336.6,2685,2554.2,0,0,738622.532568672,0,0,0
56631.2731952327,40,2328.2,2670.2,2554.2,0,0,738622.532569134,0,0,0
56631.3131942991,40,2314.8,2657.2,2571.4,0,0,738622.532569597,0,0,0
56631.3531933655,40,2298.2,2648.2,2594.2,0,0,738622.53257006,0,0,0
56631.3931924319,40,2296.4,2656,2606.2,0,0,738622.532570523,0,0,0
56631.4331914983,40,2294.6,2655.6,2615,0,0,738622.532570986,0,0,0
56631.4731905647,40,2287.4,2645.2,2620,0,0,738622.532571449,0,0,0
56631.5131896311,40,2278.8,2631.8,2630.8,0,0,738622.532571912,0,0,0
56631.5531886975,40,2268.6,2617.6,2636.2,0,0,738622.532572375,0,0,0
56631.5931877639,40,2262.6,2605.2,2645,0,0,738622.532572838,0,0,0
56631.6331868303,40,2256.2,2601,2647.8,0,0,738622.532573301,0,0,0
56631.6731858967,40,2249.4,2594.4,2658.8,0,0,738622.532573764,0,0,0
56631.7131849631,40,2242.6,2585.6,2662.6,0,0,738622.532574227,0,0,0
56631.7531840295,40,2240.2,2578.6,2672.2,0,0,738622.53257469,0,0,0
56631.7931830959,40,2235.8,2572.6,2678.2,0,0,738622.532575153,0,0,0
56631.8331821623,40,2227.4,2566.6,2684.6,0,0,738622.532575616,0,0,0
56631.8731812287,40,2229.2,2567.8,2693.2,0,0,738622.532576079,0,0,0
56631.9131802951,40,2221.8,2557.6,2694,0,0,738622.532576542,0,0,0
56631.9531793615,40,2220,2553,2704.4,0,0,738622.532577005,0,0,0
56631.9931784279,40,2218.4,2555.4,2699.6,0,0,738622.532577468,0,0,0
56632.0331774943,40,2216.4,2554.6,2708.6,0,0,738622.532577931,0,0,0
56632.0731765607,40,2217.2,2554.8,2704.4,0,0,738622.532578394,0,0,0
56632.1131756271,40,2216.8,2551.6,2705,0,0,738622.532578856,0,0,0
56632.1531746935,40,2211.4,2538.8,2703.6,0,0,738622.532579319,0,0,0
56632.1931737599,40,2212.2,2537.8,2709.4,0,0,738622.532579782,0,0,0
56632.2331728263,40,2211.2,2530.8,2710.4,0,0,738622.532580245,0,0,0
56632.2731718927,40,2204.2,2525.8,2701.8,0,0,738622.532580708,0,0,0
56632.3131709591,40,2206,2521.8,2700.4,0,0,738622.532581171,0,0,0
56632.3531700255,40,2206.6,2514.8,2691.6,0,0,738622.532581634,0,0,0
56632.3931690919,40,2199.8,2508.4,2689.2,0,0,738622.532582097,0,0,0
56632.4331681583,40,2199.8,2496.8,2675,0,0,738622.53258256,0,0,0
56632.4731672247,40,2196.6,2496.2,2672.8,0,0,738622.532583023,0,0,0
56632.5131662911,40,2196.4,2482,2667,0,0,738622.532583486,0,0,0
56632.5531653575,40,2183.4,2477,2673.6,0,0,738622.532583949,0,0,0
56632.5931644239,40,2183.4,2471.8,2682,0,0,738622.532584412,0,0,0
56632.6331634903,40,2182.2,2478,2687.6,0,0,738622.532584875,0,0,0
56632.6731625567,40,2181.4,2478.2,2688.2,0,0,738622.532585338,0,0,0
56632.7131616231,40,2188.4,2497.8,2699.8,0,0,738622.532585801,0,0,0
56632.7531606895,40,2200,2526.4,2690.8,0,0,738622.532586264,0,0,0
56632.7931597559,40,2237,2573.6,2660.8,0,0,738622.532586727,0,0,0
56632.8331588223,40,2290.4,2629.2,2590.8,0,0,738622.53258719,0,0,0
56632.8731578887,40,2368.8,2668.4,2483.4,0,0,738622.532587653,0,0,0
56632.9131569551,40,2455.6,2665.6,2386.2,0,0,738622.532588116,0,0,0
56632.9531560215,40,2517.8,2628,2313.8,0,0,738622.532588579,0,0,0
56632.9931550879,40,2542.8,2627.6,2298.4,0,0,738622.532589041,0,0,0
56633.0331541543,40,2517.8,2651.8,2330,0,0,738622.532589504,0,0,0
56633.0731532207,40,2476,2708.2,2396.6,0,0,738622.532589967,0,0,0
56633.1131522871,40,2385,2728,2510.6,0,0,738622.53259043,0,0,0
56633.1531513535,40,2269,2653.2,2684.4,0,0,738622.532590893,0,0,0
56633.1931504199,40,2161.2,2463.8,2781.2,0,0,738622.532591356,0,0,0
56633.2331494863,40,2102.8,2295.4,2641.8,0,0,738622.532591819,0,0,0
56633.2731485527,40,2074,2215,2480.4,0,0,738622.532592282,0,0,0
56633.3131476191,40,2079.8,2232,2478.4,0,0,738622.532592745,0,0,0
56633.3531466855,40,2107.8,2289.4,2538,0,0,738622.532593208,0,0,0
56633.3931457519,40,2155.2,2395.4,2623,0,0,738622.532593671,0,0,0
56633.4331448183,40,2252.8,2572.2,2605.2,0,0,738622.532594134,0,0,0
56633.4731438847,40,2430.6,2710.4,2441,0,0,738622.532594597,0,0,0
56633.5131429511,40,2650.2,2664.4,2272,0,0,738622.53259506,0,0,0
56633.5531420175,40,2788.6,2528.2,2169,0,0,738622.532595523,0,0,0
56633.5931410839,40,2835.2,2469.2,2133.8,0,0,738622.532595986,0,0,0
56633.6331401503,40,2842.8,2521,2158,0,0,738622.532596449,0,0,0
56633.6731392167,40,2776.2,2640.8,2223.2,0,0,738622.532596912,0,0,0
56633.7131382831,40,2579.8,2722,2333.4,0,0,738622.532597375,0,0,0
56633.7531373495,40,2382.6,2700.4,2495.4,0,0,738622.532597838,0,0,0
56633.7931364159,40,2222,2531.8,2644,0,0,738622.5325983,0,0,0
56633.8331354823,40,2128.8,2344.2,2597.6,0,0,738622.532598763,0,0,0
56633.8731345487,40,2090.4,2245.4,2479,0,0,738622.532599226,0,0,0
56633.9131336151,40,2090,2251.8,2481,0,0,738622.532599689,0,0,0
56633.9531326815,40,2119.8,2312.6,2536.4,0,0,738622.532600152,0,0,0
56633.9931317479,40,2186.8,2448.8,2601.8,0,0,738622.532600615,0,0,0
56634.0331308143,40,2304.2,2616,2538.6,0,0,738622.532601078,0,0,0
56634.0731298807,40,2513.4,2677.2,2349.2,0,0,738622.532601541,0,0,0
56634.1131289471,40,2718.8,2545.6,2194,0,0,738622.532602004,0,0,0
56634.1531280135,40,2761.4,2368.4,2109.8,0,0,738622.532602467,0,0,0
56634.1931270799,40,2700.4,2267,2068.4,0,0,738622.53260293,0,0,0
56634.2331261463,40,2628.8,2250.4,2063.2,0,0,738622.532603393,0,0,0
56634.2731252127,40,2703.4,2304.2,2086.8,0,0,738622.532603856,0,0,0
56634.3131242791,40,2774.4,2407.2,2121.2,0,0,738622.532604319,0,0,0
56634.3531233455,40,2747.4,2547,2192.6,0,0,738622.532604782,0,0,0
56634.3931224119,40,2605.8,2697.8,2309.4,0,0,738622.532605245,0,0,0
56634.4331214783,40,2392.8,2734,2502.4,0,0,738622.532605708,0,0,0
56634.4731205447,40,2217.4,2560.4,2708.6,0,0,738622.532606171,0,0,0
56634.5131196111,40,2123.6,2346.6,2678.8,0,0,738622.532606634,0,0,0
56634.5531186775,40,2094.6,2268.8,2547.2,0,0,738622.532607097,0,0,0
56634.5931177439,40,2113,2285.8,2494,0,0,738622.532607559,0,0,0
56634.6331168103,40,2152.4,2389,2609.8,0,0,738622.532608022,0,0,0
56634.6731158767,40,2261.2,2591,2612.6,0,0,738622.532608485,0,0,0
56634.7131149431,40,2490.2,2753,2413.2,0,0,738622.532608948,0,0,0
56634.7531140095,40,2766.8,2582.2,2206,0,0,738622.532609411,0,0,0
56634.7931130759,40,2763.6,2326.8,2089.8,0,0,738622.532609874,0,0,0
56634.8331121423,40,2474,2179.4,2045.2,0,0,738622.532610337,0,0,0
56634.8731112087,40,2291.2,2122.6,2032.4,0,0,738622.5326108,0,0,0
56634.9131102751,40,2252.2,2116.6,2029,0,0,738622.532611263,0,0,0
56634.9531093415,40,2311.2,2131.8,2029,0,0,738622.532611726,0,0,0
56634.9931084079,40,2415,2160,2040.4,0,0,738622.532612189,0,0,0
56635.0331074743,40,2603.8,2241,2063.2,0,0,738622.532612652,0,0,0
56635.0731065407,40,2781.6,2378.6,2114.6,0,0,738622.532613115,0,0,0
56635.1131056071,40,2729.4,2594.4,2219.8,0,0,738622.532613578,0,0,0
56635.1531046735,40,2471.4,2716.8,2409.6,0,0,738622.532614041,0,0,0
56635.1931037399,40,2251.8,2549,2576,0,0,738622.532614504,0,0,0
56635.2331028063,40,2143.8,2356,2560.8,0,0,738622.532614967,0,0,0
56635.2731018727,40,2114.6,2302.8,2534.2,0,0,738622.53261543,0,0,0
56635.3131009391,40,2139.6,2347.2,2556.8,0,0,738622.532615893,0,0,0
56635.3531000055,40,2191.8,2462.4,2594.8,0,0,738622.532616356,0,0,0
56635.3930990719,40,2314,2617,2524.4,0,0,738622.532616819,0,0,0
56635.4330981383,40,2504.4,2657.4,2347,0,0,738622.532617282,0,0,0
56635.4730972047,40,2737,2545.8,2191.4,0,0,738622.532617745,0,0,0
56635.5130962711,40,2749.4,2340,2096.2,0,0,738622.532618207,0,0,0
56635.5530953375,40,2546.6,2210,2049.6,0,0,738622.53261867,0,0,0
56635.5930944039,40,2367.2,2145.6,2034.8,0,0,738622.532619133,0,0,0
56635.6330934703,40,2306.2,2129.6,2037,0,0,738622.532619596,0,0,0
56635.6730925367,40,2375.6,2156.2,2040.4,0,0,738622.532620059,0,0,0
56635.7130916031,40,2504.6,2202.8,2057.4,0,0,738622.532620522,0,0,0
56635.7530906695,40,2713.4,2315,2087.4,0,0,738622.532620985,0,0,0
56635.7930897359,40,2808.4,2506.8,2161.6,0,0,738622.532621448,0,0,0
56635.8330888023,40,2588,2720,2325.6,0,0,738622.532621911,0,0,0
56635.8730878687,40,2326.4,2653.4,2532.4,0,0,738622.532622374,0,0,0
56635.9130869351,40,2191.4,2457.6,2633.2,0,0,738622.532622837,0,0,0
56635.9530860015,40,2131,2333,2575.2,0,0,738622.5326233,0,0,0
56635.9930850679,40,2128,2329,2542.4,0,0,738622.532623763,0,0,0
56636.0330841343,40,2170.8,2420.4,2583.2,0,0,738622.532624226,0,0,0
56636.0730832007,40,2272.6,2590,2573.6,0,0,738622.532624689,0,0,0
56636.1130822671,40,2468.2,2710.4,2401.4,0,0,738622.532625152,0,0,0
56636.1530813335,40,2742.8,2610.8,2219.6,0,0,738622.532625615,0,0,0
56636.1930803999,40,2796,2366,2103,0,0,738622.532626078,0,0,0
56636.2330794663,40,2545.8,2206,2049.8,0,0,738622.532626541,0,0,0
56636.2730785327,40,2322,2135.2,2035.6,0,0,738622.532627004,0,0,0
56636.3130775991,40,2246.2,2117.2,2031.4,0,0,738622.532627466,0,0,0
56636.3530766655,40,2289.4,2133,2035.8,0,0,738622.532627929,0,0,0
56636.3930757319,40,2401.8,2179.6,2051.2,0,0,738622.532628392,0,0,0
56636.4330747983,40,2557.2,2258.2,2084.4,0,0,738622.532628855,0,0,0
56636.4730738647,40,2677,2413.8,2145.4,0,0,738622.532629318,0,0,0
56636.5130729311,40,2576,2589.2,2268.4,0,0,738622.532629781,0,0,0
56636.5530719975,40,2361.6,2616.4,2444.6,0,0,738622.532630244,0,0,0
56636.5930710639,40,2214.8,2498.2,2586,0,0,738622.532630707,0,0,0
56636.6330701303,40,2141.8,2358.8,2593.2,0,0,738622.53263117,0,0,0
56636.6730691967,40,2125.8,2309,2521.4,0,0,738622.532631633,0,0,0
56636.7130682631,40,2170.2,2414,2593.2,0,0,738622.532632096,0,0,0
56636.7530673295,40,2276.2,2559,2522.6,0,0,738622.532632559,0,0,0
56636.7930663959,40,2491.2,2633,2333.4,0,0,738622.532633022,0,0,0
56636.8330654623,40,2679.4,2476.2,2173.2,0,0,738622.532633485,0,0,0
56636.8730645287,40,2682.6,2307.6,2088.8,0,0,738622.532633948,0,0,0
56636.9130635951,40,2493.4,2188.6,2048.2,0,0,738622.532634411,0,0,0
56636.9530626615,40,2368.2,2141.4,2032.6,0,0,738622.532634874,0,0,0
56636.9930617279,40,2356.2,2141.8,2034.8,0,0,738622.532635337,0,0,0
56637.0330607943,40,2453,2182.4,2047,0,0,738622.5326358,0,0,0
56637.0730598607,40,2614.2,2253.2,2070.4,0,0,738622.532636263,0,0,0
56637.1130589271,40,2777,2388.8,2115.8,0,0,738622.532636725,0,0,0
56637.1530579935,40,2773.6,2602.2,2206.4,0,0,738622.532637188,0,0,0
56637.1930570599,40,2534.6,2771.2,2389.8,0,0,738622.532637651,0,0,0
56637.2330561263,40,2299.4,2670.4,2626,0,0,738622.532638114,0,0,0
56637.2730551927,40,2169,2450.2,2711.4,0,0,738622.532638577,0,0,0
56637.3130542591,40,2116,2315,2596.8,0,0,738622.53263904,0,0,0
56637.3530533255,40,2126.4,2326.8,2535.6,0,0,738622.532639503,0,0,0
56637.3930523919,40,2198,2483.2,2650,0,0,738622.532639966,0,0,0
56637.4330514583,40,2370.6,2711.2,2521,0,0,738622.532640429,0,0,0
56637.4730505247,40,2672.8,2709,2280.8,0,0,738622.532640892,0,0,0
56637.5130495911,40,2847,2445.4,2127.4,0,0,738622.532641355,0,0,0
56637.5530486575,40,2595,2229.8,2061.2,0,0,738622.532641818,0,0,0
56637.5930477239,40,2328,2137.4,2039,0,0,738622.532642281,0,0,0
