415299.975672326,40,2018.8,2084,2111.4,0,0,738604.680051801,0,0,0
415300.015671392,40,2016.2,2080.4,2096.4,0,0,738604.680052264,0,0,0
415300.055670458,40,2016.2,2079.2,2098,0,0,738604.680052727,0,0,0
415300.095669525,40,2016.8,2081.2,2110.2,0,0,738604.68005319,0,0,0
415300.135668591,40,2015.6,2091.2,2134.8,0,0,738604.680053653,0,0,0
415300.175667658,40,2023.6,2102.6,2176.6,0,0,738604.680054116,0,0,0
415300.215666724,40,2034.4,2124.6,2241,0,0,738604.680054579,0,0,0
415300.25566579,40,2043.8,2161.4,2359.4,0,0,738604.680055042,0,0,0
415300.295664857,40,2059.6,2213.8,2530.4,0,0,738604.680055505,0,0,0
415300.335663923,40,2081.8,2294.2,2712.6,0,0,738604.680055968,0,0,0
415300.37566299,40,2111.2,2380.6,2816.6,0,0,738604.680056431,0,0,0
415300.415662056,40,2142.2,2449.8,2795.4,0,0,738604.680056894,0,0,0
415300.455661122,40,2175.6,2491.6,2700.6,0,0,738604.680057357,0,0,0
415300.495660189,40,2199,2505.6,2618,0,0,738604.68005782,0,0,0
415300.535659255,40,2201.2,2503.2,2605.2,0,0,738604.680058283,0,0,0
415300.575658321,40,2187,2494,2639.4,0,0,738604.680058746,0,0,0
415300.615657388,40,2175.6,2478,2687.4,0,0,738604.680059209,0,0,0
415300.655656454,40,2161.8,2461.2,2727,0,0,738604.680059672,0,0,0
415300.695655521,40,2132.2,2423.2,2755.6,0,0,738604.680060135,0,0,0
415300.735654587,40,2113.2,2372.2,2748.2,0,0,738604.680060598,0,0,0
415300.775653653,40,2087.6,2301.4,2681.6,0,0,738604.68006106,0,0,0
415300.81565272,40,2069.6,2237,2567.4,0,0,738604.680061523,0,0,0
415300.855651786,40,2050.8,2182.6,2412.2,0,0,738604.680061986,0,0,0
415300.895650853,40,2034.8,2139.2,2286.2,0,0,738604.680062449,0,0,0
415300.935649919,40,2025.8,2105.4,2191,0,0,738604.680062912,0,0,0
415300.975648986,40,2016.2,2089,2132.8,0,0,738604.680063375,0,0,0
415301.015648052,40,2017,2078.6,2093.2,0,0,738604.680063838,0,0,0
415301.055647118,40,2011.2,2065.6,2071,0,0,738604.680064301,0,0,0
415301.095646185,40,2011.6,2063.8,2061.4,0,0,738604.680064764,0,0,0
415301.135645251,40,2009.8,2069,2063.2,0,0,738604.680065227,0,0,0
415301.175644318,40,2016.4,2072,2069.6,0,0,738604.68006569,0,0,0
415301.215643384,40,2015.2,2074.8,2082.6,0,0,738604.680066153,0,0,0
415301.25564245,40,2017.4,2075.6,2099.4,0,0,738604.680066616,0,0,0
415301.295641517,40,2022.6,2085.6,2123.8,0,0,738604.680067079,0,0,0
415301.335640583,40,2024.8,2098.6,2160,0,0,738604.680067542,0,0,0
415301.37563965,40,2027.2,2116,2225,0,0,738604.680068005,0,0,0
415301.415638716,40,2038.8,2146.2,2318,0,0,738604.680068468,0,0,0
415301.455637782,40,2048.8,2175.6,2443.8,0,0,738604.680068931,0,0,0
415301.495636849,40,2060.8,2227.6,2588.8,0,0,738604.680069394,0,0,0
415301.535635915,40,2077.4,2279.6,2727.2,0,0,738604.680069857,0,0,0
415301.575634982,40,2093.4,2334,2818.4,0,0,738604.68007032,0,0,0
415301.615634048,40,2109.4,2375,2851.6,0,0,738604.680070783,0,0,0
415301.655633114,40,2124,2413,2843.4,0,0,738604.680071245,0,0,0
415301.695632181,40,2134.6,2435.4,2818.6,0,0,738604.680071708,0,0,0
415301.735631247,40,2141.6,2449.4,2809.8,0,0,738604.680072171,0,0,0
415301.775630313,40,2141.2,2452.6,2814.2,0,0,738604.680072634,0,0,0
415301.81562938,40,2135,2443.4,2823,0,0,738604.680073097,0,0,0
415301.855628446,40,2134.2,2433.6,2827.4,0,0,738604.68007356,0,0,0
415301.895627513,40,2131.2,2433.2,2827.8,0,0,738604.680074023,0,0,0
415301.935626579,40,2130,2427,2838.8,0,0,738604.680074486,0,0,0
415301.975625646,40,2125.6,2421.8,2844.8,0,0,738604.680074949,0,0,0
415302.015624712,40,2124.2,2417.2,2833.2,0,0,738604.680075412,0,0,0
415302.055623778,40,2126.6,2410.2,2836.2,0,0,738604.680075875,0,0,0
415302.095622845,40,2120.6,2407,2841,0,0,738604.680076338,0,0,0
415302.135621911,40,2121.2,2397.8,2842.4,0,0,738604.680076801,0,0,0
415302.175620978,40,2117.6,2387.2,2845.6,0,0,738604.680077264,0,0,0
415302.215620044,40,2113.2,2381.8,2847.6,0,0,738604.680077727,0,0,0
415302.25561911,40,2108.6,2378.6,2844,0,0,738604.68007819,0,0,0
415302.295618177,40,2107.4,2372.6,2840.4,0,0,738604.680078653,0,0,0
415302.335617243,40,2106.8,2368.2,2838.2,0,0,738604.680079116,0,0,0
415302.37561631,40,2103,2361.4,2831.2,0,0,738604.680079579,0,0,0
415302.415615376,40,2102.6,2354,2826,0,0,738604.680080042,0,0,0
415302.455614442,40,2094.8,2345.2,2820.2,0,0,738604.680080505,0,0,0
415302.495613509,40,2097.2,2339.4,2819,0,0,738604.680080967,0,0,0
415302.535612575,40,2096.8,2333.6,2804.6,0,0,738604.68008143,0,0,0
415302.575611642,40,2093.4,2329.6,2785.4,0,0,738604.680081893,0,0,0
415302.615610708,40,2088.6,2321.8,2769.6,0,0,738604.680082356,0,0,0
415302.655609774,40,2090,2316,2754.6,0,0,738604.680082819,0,0,0
415302.695608841,40,2090,2311.2,2745.4,0,0,738604.680083282,0,0,0
415302.735607907,40,2088.6,2307.6,2736.4,0,0,738604.680083745,0,0,0
415302.775606974,40,2088,2305.2,2732.2,0,0,738604.680084208,0,0,0
415302.81560604,40,2086.6,2302,2737.6,0,0,738604.680084671,0,0,0
415302.855605106,40,2081.4,2293.8,2739.4,0,0,738604.680085134,0,0,0
415302.895604173,40,2084.2,2291.6,2736.4,0,0,738604.680085597,0,0,0
415302.935603239,40,2080.4,2288.4,2737.2,0,0,738604.68008606,0,0,0
415302.975602305,40,2075.8,2275.8,2732.8,0,0,738604.680086523,0,0,0
415303.015601372,40,2074.6,2277.2,2728.4,0,0,738604.680086986,0,0,0
415303.055600438,40,2073.2,2268.6,2719.6,0,0,738604.680087449,0,0,0
415303.095599505,40,2072,2265.4,2701,0,0,738604.680087912,0,0,0
415303.135598571,40,2069.8,2265,2686.2,0,0,738604.680088375,0,0,0
415303.175597638,40,2069.2,2258.8,2677,0,0,738604.680088838,0,0,0
415303.215596704,40,2069.6,2252,2663.6,0,0,738604.680089301,0,0,0
415303.25559577,40,2068.6,2247.8,2651.4,0,0,738604.680089763,0,0,0
415303.295594837,40,2068,2247.2,2641,0,0,738604.680090226,0,0,0
415303.335593903,40,2068,2244,2632.8,0,0,738604.680090689,0,0,0
415303.37559297,40,2061.6,2240.8,2632.2,0,0,738604.680091152,0,0,0
415303.415592036,40,2059.6,2231,2621.8,0,0,738604.680091615,0,0,0
415303.455591102,40,2066,2234.4,2622.8,0,0,738604.680092078,0,0,0
415303.495590169,40,2059.6,2233,2614.2,0,0,738604.680092541,0,0,0
415303.535589235,40,2060.2,2223.6,2608.6,0,0,738604.680093004,0,0,0
415303.575588302,40,2060.4,2222.8,2595.8,0,0,738604.680093467,0,0,0
415303.615587368,40,2057.4,2213.4,2587.8,0,0,738604.68009393,0,0,0
415303.655586434,40,2059.6,2217.2,2581.4,0,0,738604.680094393,0,0,0
415303.695585501,40,2058.2,2210.2,2573.2,0,0,738604.680094856,0,0,0
415303.735584567,40,2050.6,2208.8,2562.6,0,0,738604.680095319,0,0,0
415303.775583634,40,2051.6,2207,2552.6,0,0,738604.680095782,0,0,0
415303.8155827,40,2053.2,2204.4,2537.8,0,0,738604.680096245,0,0,0
415303.855581766,40,2050,2201.8,2530,0,0,738604.680096708,0,0,0
415303.895580833,40,2051.8,2196,2521,0,0,738604.680097171,0,0,0
415303.935579899,40,2049.6,2189.4,2507.4,0,0,738604.680097634,0,0,0
415303.975578966,40,2045,2190.2,2497.2,0,0,738604.680098097,0,0,0
415304.015578032,40,2045.6,2187.2,2491.8,0,0,738604.68009856,0,0,0
415304.055577098,40,2044.4,2182.6,2481.2,0,0,738604.680099023,0,0,0
415304.095576165,40,2048.2,2178.6,2468.8,0,0,738604.680099486,0,0,0
415304.135575231,40,2049.6,2178.8,2467,0,0,738604.680099948,0,0,0
415304.175574298,40,2049.8,2176.2,2450.2,0,0,738604.680100411,0,0,0
415304.215573364,40,2046.8,2172,2444.4,0,0,738604.680100874,0,0,0
415304.25557243,40,2045.2,2172,2435.2,0,0,738604.680101337,0,0,0
415304.295571497,40,2045.4,2168.2,2426.8,0,0,738604.6801018,0,0,0
415304.335570563,40,2039.8,2167.8,2418.2,0,0,738604.680102263,0,0,0
415304.37556963,40,2040.4,2167,2407.6,0,0,738604.680102726,0,0,0
415304.415568696,40,2042.2,2161.6,2402.2,0,0,738604.680103189,0,0,0
415304.455567762,40,2040.8,2156.6,2397.6,0,0,738604.680103652,0,0,0
415304.495566829,40,2041.4,2157.6,2387.2,0,0,738604.680104115,0,0,0
415304.535565895,40,2038.6,2157.8,2382.2,0,0,738604.680104578,0,0,0
415304.575564961,40,2038.8,2152.2,2366.8,0,0,738604.680105041,0,0,0
415304.615564028,40,2037.8,2149.6,2367.8,0,0,738604.680105504,0,0,0
415304.655563094,40,2035.4,2148.8,2363.2,0,0,738604.680105967,0,0,0
415304.695562161,40,2031.2,2145.4,2357.4,0,0,738604.68010643,0,0,0
415304.735561227,40,2034,2147.8,2346,0,0,738604.680106893,0,0,0
415304.775560294,40,2035.2,2145.4,2344.6,0,0,738604.680107356,0,0,0
415304.81555936,40,2038.2,2141.2,2336.2,0,0,738604.680107819,0,0,0
415304.855558426,40,2035.2,2141.6,2330.2,0,0,738604.680108282,0,0,0
415304.895557493,40,2034.2,2140.4,2320.2,0,0,738604.680108745,0,0,0
415304.935556559,40,2036.2,2135.2,2315.6,0,0,738604.680109208,0,0,0
415304.975555626,40,2036,2136.2,2307.4,0,0,738604.680109671,0,0,0
415305.015554692,40,2030.4,2134.6,2300,0,0,738604.680110133,0,0,0
415305.055553758,40,2031,2135,2296.6,0,0,738604.680110596,0,0,0
415305.095552825,40,2036.4,2131.8,2287.4,0,0,738604.680111059,0,0,0
415305.135551891,40,2031.2,2129.8,2280,0,0,738604.680111522,0,0,0
415305.175550958,40,2034.6,2132.8,2270.4,0,0,738604.680111985,0,0,0
415305.215550024,40,2032.6,2131,2264.6,0,0,738604.680112448,0,0,0
415305.25554909,40,2032.8,2129.2,2259.2,0,0,738604.680112911,0,0,0
415305.295548157,40,2034.2,2125.4,2257.6,0,0,738604.680113374,0,0,0
415305.335547223,40,2025.4,2120.4,2251.4,0,0,738604.680113837,0,0,0
415305.37554629,40,2032,2124.6,2248.2,0,0,738604.6801143,0,0,0
415305.415545356,40,2030.8,2123.4,2241.2,0,0,738604.680114763,0,0,0
