351225.424207262,40,2011.2,2067.2,2062.2,0,0,738603.938448197,0,0,0
351225.464206329,40,2011.8,2066,2062.4,0,0,738603.938448659,0,0,0
351225.504205395,40,2008.8,2066,2065.8,0,0,738603.938449122,0,0,0
351225.544204462,40,2010.4,2067,2063.8,0,0,738603.938449585,0,0,0
351225.584203528,40,2011.6,2067,2057,0,0,738603.938450048,0,0,0
351225.624202595,40,2006.8,2071.8,2060,0,0,738603.938450511,0,0,0
351225.664201661,40,2012,2068.4,2063.2,0,0,738603.938450974,0,0,0
351225.704200727,40,2008.6,2067.4,2063,0,0,738603.938451437,0,0,0
351225.744199794,40,2014.4,2068.8,2061,0,0,738603.9384519,0,0,0
351225.78419886,40,2010.6,2069.8,2059.6,0,0,738603.938452363,0,0,0
351225.824197927,40,2010.4,2064,2063.2,0,0,738603.938452826,0,0,0
351225.864196993,40,2009.2,2063.8,2066.2,0,0,738603.938453289,0,0,0
351225.904196059,40,2010.2,2068.4,2060.4,0,0,738603.938453752,0,0,0
351225.944195126,40,2007.2,2067.4,2061.2,0,0,738603.938454215,0,0,0
351225.984194192,40,2013.8,2066.4,2062.2,0,0,738603.938454678,0,0,0
351226.024193258,40,2009.6,2064.8,2063.8,0,0,738603.938455141,0,0,0
351226.064192325,40,2010.2,2064.8,2062.8,0,0,738603.938455604,0,0,0
351226.104191391,40,2012,2066.6,2064,0,0,738603.938456067,0,0,0
351226.144190458,40,2012,2067.2,2064.8,0,0,738603.93845653,0,0,0
351226.184189524,40,2011.6,2065.2,2063.6,0,0,738603.938456993,0,0,0
351226.224188591,40,2007.6,2065,2062.4,0,0,738603.938457456,0,0,0
351226.264187657,40,2010,2070,2061.6,0,0,738603.938457919,0,0,0
351226.304186723,40,2014.8,2059.6,2063.2,0,0,738603.938458381,0,0,0
351226.34418579,40,2013,2063.6,2063,0,0,738603.938458844,0,0,0
351226.384184856,40,2013.2,2064,2065.8,0,0,738603.938459307,0,0,0
