27193.0662990187,40,2255.6,2145.6,2052.8,0,0,738612.771725304,0,0,0
27193.1062980851,40,2246.6,2142.6,2045.2,0,0,738612.771725767,0,0,0
27193.1462971515,40,2242.8,2144.2,2051.6,0,0,738612.77172623,0,0,0
27193.1862962179,40,2248.4,2144.6,2048.4,0,0,738612.771726693,0,0,0
27193.2262952843,40,2259,2152.4,2048.8,0,0,738612.771727156,0,0,0
27193.2662943507,40,2262,2152,2049.2,0,0,738612.771727619,0,0,0
27193.3062934171,40,2268.2,2153.2,2050.6,0,0,738612.771728082,0,0,0
27193.3462924835,40,2270.8,2159.4,2055.4,0,0,738612.771728545,0,0,0
27193.3862915499,40,2276.8,2158.2,2059.4,0,0,738612.771729008,0,0,0
27193.4262906163,40,2283.4,2161.4,2058.6,0,0,738612.771729471,0,0,0
27193.4662896827,40,2290.2,2165.4,2057.4,0,0,738612.771729934,0,0,0
27193.5062887491,40,2297.6,2172.6,2058.4,0,0,738612.771730397,0,0,0
27193.5462878155,40,2299.4,2177.6,2061.8,0,0,738612.77173086,0,0,0
27193.5862868819,40,2303.4,2189.2,2070,0,0,738612.771731323,0,0,0
27193.6262859483,40,2314.6,2193.6,2071.4,0,0,738612.771731786,0,0,0
27193.6662850147,40,2311,2194,2078.2,0,0,738612.771732249,0,0,0
27193.7062840811,40,2315.6,2203.4,2085.8,0,0,738612.771732712,0,0,0
27193.7462831475,40,2323,2210,2082.8,0,0,738612.771733175,0,0,0
27193.7862822139,40,2330.8,2218.2,2081.4,0,0,738612.771733638,0,0,0
27193.8262812803,40,2342.4,2218.8,2083.2,0,0,738612.7717341,0,0,0
27193.8662803467,40,2356.4,2222.4,2088.2,0,0,738612.771734563,0,0,0
27193.9062794131,40,2359,2228.2,2090.4,0,0,738612.771735026,0,0,0
27193.9462784795,40,2368.6,2243.8,2098.8,0,0,738612.771735489,0,0,0
27193.9862775459,40,2387.4,2265,2104.4,0,0,738612.771735952,0,0,0
27194.0262766123,40,2394.4,2293.4,2124.4,0,0,738612.771736415,0,0,0
27194.0662756787,40,2400.6,2332,2148.4,0,0,738612.771736878,0,0,0
27194.1062747451,40,2387.6,2368,2183,0,0,738612.771737341,0,0,0
27194.1462738115,40,2342.4,2406,2237.2,0,0,738612.771737804,0,0,0
27194.1862728779,40,2290.4,2424.2,2294.2,0,0,738612.771738267,0,0,0
27194.2262719443,40,2241.8,2413.2,2353.4,0,0,738612.77173873,0,0,0
27194.2662710107,40,2216.6,2395.8,2373,0,0,738612.771739193,0,0,0
27194.3062700771,40,2227,2410.4,2355.4,0,0,738612.771739656,0,0,0
27194.3462691435,40,2258.2,2422.4,2330,0,0,738612.771740119,0,0,0
27194.3862682099,40,2304,2430.6,2286.6,0,0,738612.771740582,0,0,0
27194.4262672763,40,2357.4,2406,2227.4,0,0,738612.771741045,0,0,0
27194.4662663427,40,2391.2,2356.8,2170.4,0,0,738612.771741508,0,0,0
27194.5062654091,40,2400,2302.8,2128.8,0,0,738612.771741971,0,0,0
27194.5462644755,40,2395.4,2261,2097.8,0,0,738612.771742434,0,0,0
27194.5862635419,40,2367.6,2228.6,2086.4,0,0,738612.771742897,0,0,0
27194.6262626083,40,2348.8,2207,2074.6,0,0,738612.77174336,0,0,0
27194.6662616747,40,2339,2202.8,2077.8,0,0,738612.771743822,0,0,0
27194.7062607411,40,2342.6,2207.2,2077.8,0,0,738612.771744285,0,0,0
27194.7462598075,40,2348.2,2212.6,2078.8,0,0,738612.771744748,0,0,0
27194.7862588739,40,2361,2224.6,2086.4,0,0,738612.771745211,0,0,0
27194.8262579403,40,2372.6,2240.8,2092,0,0,738612.771745674,0,0,0
27194.8662570067,40,2372.6,2250.8,2100,0,0,738612.771746137,0,0,0
27194.9062560731,40,2370.4,2259.8,2106.6,0,0,738612.7717466,0,0,0
27194.9462551395,40,2367.6,2280.2,2124,0,0,738612.771747063,0,0,0
27194.9862542059,40,2374.4,2296.2,2135.6,0,0,738612.771747526,0,0,0
27195.0262532723,40,2382.8,2323.8,2152.8,0,0,738612.771747989,0,0,0
27195.0662523387,40,2384.8,2364.6,2178.4,0,0,738612.771748452,0,0,0
27195.1062514051,40,2356,2395.8,2220.8,0,0,738612.771748915,0,0,0
27195.1462504715,40,2308.6,2430.6,2276.4,0,0,738612.771749378,0,0,0
27195.1862495379,40,2256.6,2424.6,2342.2,0,0,738612.771749841,0,0,0
27195.2262486043,40,2213.8,2408.2,2384.8,0,0,738612.771750304,0,0,0
27195.2662476707,40,2207,2399.4,2395.6,0,0,738612.771750767,0,0,0
27195.3062467371,40,2227.6,2417.4,2373.2,0,0,738612.77175123,0,0,0
27195.3462458035,40,2271.4,2430.8,2324.2,0,0,738612.771751693,0,0,0
27195.3862448699,40,2327.2,2421.8,2257.6,0,0,738612.771752156,0,0,0
27195.4262439363,40,2378.4,2385.2,2190.4,0,0,738612.771752619,0,0,0
27195.4662430027,40,2404.6,2320.2,2140.6,0,0,738612.771753081,0,0,0
27195.5062420691,40,2389.8,2263.4,2104.8,0,0,738612.771753544,0,0,0
27195.5462411355,40,2358.8,2221.8,2086.8,0,0,738612.771754007,0,0,0
27195.5862402019,40,2320,2192.6,2076.4,0,0,738612.77175447,0,0,0
27195.6262392683,40,2312.4,2187.6,2070,0,0,738612.771754933,0,0,0
27195.6662383347,40,2309.2,2194,2068.4,0,0,738612.771755396,0,0,0
27195.7062374011,40,2320.4,2201.8,2074.6,0,0,738612.771755859,0,0,0
27195.7462364675,40,2324.6,2207.8,2085.4,0,0,738612.771756322,0,0,0
27195.7862355339,40,2331,2216.2,2087.2,0,0,738612.771756785,0,0,0
27195.8262346003,40,2341.4,2223.4,2093.8,0,0,738612.771757248,0,0,0
27195.8662336667,40,2344.8,2230.8,2098.6,0,0,738612.771757711,0,0,0
27195.9062327331,40,2361.2,2251,2111.2,0,0,738612.771758174,0,0,0
27195.9462317995,40,2377.6,2281,2123.6,0,0,738612.771758637,0,0,0
27195.9862308659,40,2383.4,2313.2,2156.4,0,0,738612.7717591,0,0,0
27196.0262299323,40,2369.4,2363.4,2192.2,0,0,738612.771759563,0,0,0
27196.0662289987,40,2327.2,2405.8,2253,0,0,738612.771760026,0,0,0
27196.1062280651,40,2263.6,2417.6,2323.8,0,0,738612.771760489,0,0,0
27196.1462271315,40,2209.6,2401.2,2382.4,0,0,738612.771760952,0,0,0
27196.1862261979,40,2193.8,2391.4,2409.6,0,0,738612.771761415,0,0,0
27196.2262252643,40,2214.8,2409.6,2386,0,0,738612.771761878,0,0,0
27196.2662243307,40,2248.6,2422.6,2351.4,0,0,738612.771762341,0,0,0
27196.3062233971,40,2301,2432.4,2288.4,0,0,738612.771762804,0,0,0
27196.3462224635,40,2362.6,2402.8,2218.4,0,0,738612.771763266,0,0,0
27196.3862215299,40,2398.2,2347.6,2163.4,0,0,738612.771763729,0,0,0
27196.4262205963,40,2393.2,2295.6,2127.4,0,0,738612.771764192,0,0,0
27196.4662196627,40,2365.4,2249.6,2104.6,0,0,738612.771764655,0,0,0
27196.5062187291,40,2331.8,2220,2088,0,0,738612.771765118,0,0,0
27196.5462177955,40,2298.2,2194,2082,0,0,738612.771765581,0,0,0
27196.5862168619,40,2283.6,2177.8,2070.8,0,0,738612.771766044,0,0,0
27196.6262159283,40,2273.6,2170.4,2065.4,0,0,738612.771766507,0,0,0
27196.6662149947,40,2272,2164.2,2061,0,0,738612.77176697,0,0,0
27196.7062140611,40,2284,2169.6,2058.8,0,0,738612.771767433,0,0,0
27196.7462131275,40,2292.2,2172.2,2060,0,0,738612.771767896,0,0,0
27196.7862121939,40,2300,2178,2064.8,0,0,738612.771768359,0,0,0
27196.8262112603,40,2301.4,2180.6,2069.2,0,0,738612.771768822,0,0,0
27196.8662103267,40,2306.4,2183.8,2068.8,0,0,738612.771769285,0,0,0
27196.9062093931,40,2310.6,2189.4,2072.6,0,0,738612.771769748,0,0,0
27196.9462084595,40,2313.6,2194,2078.4,0,0,738612.771770211,0,0,0
27196.9862075259,40,2308.4,2205.4,2080.2,0,0,738612.771770674,0,0,0
27197.0262065923,40,2317.6,2203,2084.2,0,0,738612.771771137,0,0,0
27197.0662056587,40,2316.8,2206.8,2076.2,0,0,738612.7717716,0,0,0
27197.1062047251,40,2324.6,2205.4,2082.4,0,0,738612.771772063,0,0,0
27197.1462037915,40,2334.8,2209.6,2079.6,0,0,738612.771772526,0,0,0
27197.1862028579,40,2338,2217.2,2084.8,0,0,738612.771772988,0,0,0
27197.2262019243,40,2339.6,2216.2,2086.6,0,0,738612.771773451,0,0,0
27197.2662009907,40,2350,2220.6,2085.6,0,0,738612.771773914,0,0,0
27197.3062000571,40,2353.2,2221.4,2086.8,0,0,738612.771774377,0,0,0
27197.3461991235,40,2356.8,2231,2089,0,0,738612.77177484,0,0,0
27197.3861981899,40,2360.8,2240,2094.6,0,0,738612.771775303,0,0,0
27197.4261972563,40,2371.8,2252.8,2101.4,0,0,738612.771775766,0,0,0
27197.4661963227,40,2378.6,2265.8,2112.4,0,0,738612.771776229,0,0,0
27197.5061953891,40,2391,2288.4,2125.8,0,0,738612.771776692,0,0,0
27197.5461944555,40,2394.8,2325.4,2145.4,0,0,738612.771777155,0,0,0
27197.5861935219,40,2382.2,2370.8,2182,0,0,738612.771777618,0,0,0
27197.6261925883,40,2346.4,2405.6,2232.8,0,0,738612.771778081,0,0,0
27197.6661916547,40,2298.4,2428.6,2289.4,0,0,738612.771778544,0,0,0
27197.7061907211,40,2263.8,2428.4,2325.8,0,0,738612.771779007,0,0,0
27197.7461897875,40,2254.2,2424,2343.4,0,0,738612.77177947,0,0,0
27197.7861888539,40,2270,2422.4,2325.2,0,0,738612.771779933,0,0,0
27197.8261879203,40,2302.6,2428.8,2283.4,0,0,738612.771780396,0,0,0
27197.8661869867,40,2358.4,2401.6,2219.4,0,0,738612.771780859,0,0,0
27197.9061860531,40,2399.4,2342.6,2154,0,0,738612.771781322,0,0,0
27197.9461851195,40,2390.2,2264,2103.8,0,0,738612.771781784,0,0,0
27197.9861841859,40,2344.8,2205.4,2071.6,0,0,738612.771782247,0,0,0
27198.0261832523,40,2276.4,2160.4,2059,0,0,738612.77178271,0,0,0
27198.0661823187,40,2219.4,2134.8,2044.6,0,0,738612.771783173,0,0,0
27198.1061813851,40,2188.8,2120.4,2038.6,0,0,738612.771783636,0,0,0
27198.1461804515,40,2174.4,2115.6,2040.8,0,0,738612.771784099,0,0,0
27198.1861795179,40,2166,2114.4,2039.2,0,0,738612.771784562,0,0,0
27198.2261785843,40,2181.8,2124,2039,0,0,738612.771785025,0,0,0
27198.2661776507,40,2202.2,2127.8,2045.6,0,0,738612.771785488,0,0,0
27198.3061767171,40,2213.6,2134.2,2045.8,0,0,738612.771785951,0,0,0
27198.3461757835,40,2231.8,2143,2054.2,0,0,738612.771786414,0,0,0
27198.3861748499,40,2254.8,2161,2059.2,0,0,738612.771786877,0,0,0
27198.4261739163,40,2278.4,2182.4,2069.4,0,0,738612.77178734,0,0,0
27198.4661729827,40,2317.6,2205.2,2079,0,0,738612.771787803,0,0,0
27198.5061720491,40,2345.6,2235.8,2095.8,0,0,738612.771788266,0,0,0
27198.5461711155,40,2376.6,2270.6,2116.8,0,0,738612.771788729,0,0,0
27198.5861701819,40,2385.2,2312.2,2142.2,0,0,738612.771789192,0,0,0
27198.6261692483,40,2377.2,2357,2177.4,0,0,738612.771789655,0,0,0
27198.6661683147,40,2343.6,2397,2225.2,0,0,738612.771790118,0,0,0
27198.7061673811,40,2307.2,2410.8,2278.2,0,0,738612.771790581,0,0,0
27198.7461664475,40,2270.2,2422.2,2316.6,0,0,738612.771791044,0,0,0
27198.7861655139,40,2258,2420.2,2328.2,0,0,738612.771791507,0,0,0
27198.8261645803,40,2283,2428.2,2309.6,0,0,738612.77179197,0,0,0
27198.8661636467,40,2305.2,2430.8,2284.8,0,0,738612.771792432,0,0,0
27198.9061627131,40,2349.6,2409.8,2227.6,0,0,738612.771792895,0,0,0
27198.9461617795,40,2390.6,2368,2171.2,0,0,738612.771793358,0,0,0
27198.9861608459,40,2409,2313.4,2132.6,0,0,738612.771793821,0,0,0
27199.0261599123,40,2392.4,2265.6,2106.2,0,0,738612.771794284,0,0,0
27199.0661589787,40,2365.4,2230,2090.8,0,0,738612.771794747,0,0,0
27199.1061580451,40,2341.6,2210.4,2079.4,0,0,738612.77179521,0,0,0
27199.1461571115,40,2325,2205.4,2084,0,0,738612.771795673,0,0,0
27199.1861561779,40,2324.8,2212.4,2086.8,0,0,738612.771796136,0,0,0
27199.2261552443,40,2333.2,2222.4,2091.6,0,0,738612.771796599,0,0,0
27199.2661543107,40,2343.4,2227,2090.2,0,0,738612.771797062,0,0,0
27199.3061533771,40,2354.6,2232.6,2092.2,0,0,738612.771797525,0,0,0
27199.3461524435,40,2359,2231.4,2097,0,0,738612.771797988,0,0,0
27199.3861515099,40,2362.2,2240.6,2098.2,0,0,738612.771798451,0,0,0
27199.4261505763,40,2357.8,2242.8,2103.2,0,0,738612.771798914,0,0,0
27199.4661496427,40,2355.8,2250,2108,0,0,738612.771799377,0,0,0
27199.5061487091,40,2361.6,2258,2112.8,0,0,738612.77179984,0,0,0
27199.5461477755,40,2368.4,2262,2112.6,0,0,738612.771800303,0,0,0
27199.5861468419,40,2378.6,2272.4,2117.8,0,0,738612.771800766,0,0,0
27199.6261459083,40,2384.8,2286.6,2124,0,0,738612.771801229,0,0,0
27199.6661449747,40,2389,2302.8,2129.8,0,0,738612.771801692,0,0,0
27199.7061440411,40,2390,2312,2143.4,0,0,738612.771802154,0,0,0
27199.7461431075,40,2383.2,2330,2157.6,0,0,738612.771802617,0,0,0
