52434.982138952,40,2226.8,2442.6,2454.2,0,0,738628.533562293,0,0,0
52435.0221380184,40,2266.2,2386.6,2318.4,0,0,738628.533562756,0,0,0
52435.0621370848,40,2270.2,2314,2234.8,0,0,738628.533563219,0,0,0
52435.1021361512,40,2254.2,2259.4,2183,0,0,738628.533563682,0,0,0
52435.1421352176,40,2248.8,2257.8,2185.2,0,0,738628.533564145,0,0,0
52435.182134284,40,2259.4,2285.2,2207.2,0,0,738628.533564608,0,0,0
52435.2221333504,40,2267.6,2317.2,2233.2,0,0,738628.533565071,0,0,0
52435.2621324168,40,2270.6,2371.6,2291,0,0,738628.533565533,0,0,0
52435.3021314832,40,2260,2443.2,2393.8,0,0,738628.533565996,0,0,0
52435.3421305496,40,2216.4,2482.4,2539.6,0,0,738628.533566459,0,0,0
52435.382129616,40,2160.8,2454,2703.6,0,0,738628.533566922,0,0,0
52435.4221286824,40,2108.2,2355.6,2771.8,0,0,738628.533567385,0,0,0
52435.4621277488,40,2071.2,2256.2,2668.2,0,0,738628.533567848,0,0,0
52435.5021268152,40,2047.2,2183.6,2500.4,0,0,738628.533568311,0,0,0
52435.5421258816,40,2034.2,2135.4,2366.4,0,0,738628.533568774,0,0,0
52435.582124948,40,2033.4,2127.4,2319.6,0,0,738628.533569237,0,0,0
52435.6221240144,40,2041.6,2142.2,2357.6,0,0,738628.5335697,0,0,0
52435.6621230808,40,2053,2193.4,2523,0,0,738628.533570163,0,0,0
52435.7021221472,40,2078,2283.2,2738.8,0,0,738628.533570626,0,0,0
52435.7421212136,40,2126,2410.8,2810.2,0,0,738628.533571089,0,0,0
52435.78212028,40,2194,2497,2634,0,0,738628.533571552,0,0,0
52435.8221193464,40,2256.4,2460,2411.2,0,0,738628.533572015,0,0,0
52435.8621184128,40,2274.4,2364.8,2272.6,0,0,738628.533572478,0,0,0
52435.9021174792,40,2262.4,2283.8,2201.6,0,0,738628.533572941,0,0,0
52435.9421165456,40,2250.6,2247.6,2177.4,0,0,738628.533573404,0,0,0
52435.982115612,40,2257.6,2278.6,2203.2,0,0,738628.533573867,0,0,0
52436.0221146784,40,2261,2301.6,2224.2,0,0,738628.53357433,0,0,0
52436.0621137448,40,2266,2336,2264.6,0,0,738628.533574793,0,0,0
52436.1021128112,40,2264.8,2401.2,2337.8,0,0,738628.533575256,0,0,0
52436.1421118776,40,2232.8,2468,2469.4,0,0,738628.533575718,0,0,0
52436.182110944,40,2189.4,2483.4,2648.2,0,0,738628.533576181,0,0,0
52436.2221100104,40,2126,2412.2,2794.6,0,0,738628.533576644,0,0,0
52436.2621090768,40,2086.4,2309.2,2779.4,0,0,738628.533577107,0,0,0
52436.3021081432,40,2056.6,2220,2620.6,0,0,738628.53357757,0,0,0
52436.3421072096,40,2041.4,2161.4,2450.6,0,0,738628.533578033,0,0,0
52436.382106276,40,2037.4,2136.6,2347.6,0,0,738628.533578496,0,0,0
52436.4221053424,40,2040.4,2141.4,2351.2,0,0,738628.533578959,0,0,0
52436.4621044088,40,2049.4,2181,2483.8,0,0,738628.533579422,0,0,0
52436.5021034752,40,2070.4,2255.2,2689,0,0,738628.533579885,0,0,0
52436.5421025416,40,2107.2,2370.2,2820.8,0,0,738628.533580348,0,0,0
52436.582101608,40,2172.6,2477.8,2704.4,0,0,738628.533580811,0,0,0
52436.6221006744,40,2231.2,2483,2488.2,0,0,738628.533581274,0,0,0
52436.6620997408,40,2274.2,2407.6,2322.8,0,0,738628.533581737,0,0,0
52436.7020988072,40,2273.8,2322.2,2231,0,0,738628.5335822,0,0,0
52436.7420978736,40,2254,2273,2194.8,0,0,738628.533582663,0,0,0
52436.78209694,40,2245.8,2261.2,2193.2,0,0,738628.533583126,0,0,0
52436.8220960064,40,2256.4,2291.8,2214.4,0,0,738628.533583589,0,0,0
52436.8620950728,40,2273,2345.8,2259,0,0,738628.533584052,0,0,0
52436.9020941392,40,2269.4,2412.8,2339,0,0,738628.533584515,0,0,0
52436.9420932056,40,2240.2,2475.6,2467.8,0,0,738628.533584978,0,0,0
52436.982092272,40,2188.8,2477,2622.2,0,0,738628.53358544,0,0,0
52437.0220913384,40,2134.4,2398.6,2716.8,0,0,738628.533585903,0,0,0
52437.0620904048,40,2089.4,2293.8,2680.6,0,0,738628.533586366,0,0,0
52437.1020894712,40,2056.2,2214,2539.6,0,0,738628.533586829,0,0,0
52437.1420885376,40,2040.2,2155.8,2408.2,0,0,738628.533587292,0,0,0
52437.182087604,40,2037.4,2135.2,2335.4,0,0,738628.533587755,0,0,0
52437.2220866704,40,2039.8,2142.8,2354,0,0,738628.533588218,0,0,0
52437.2620857368,40,2048,2182.6,2479.2,0,0,738628.533588681,0,0,0
52437.3020848032,40,2075.2,2261.8,2660,0,0,738628.533589144,0,0,0
52437.3420838696,40,2117.8,2382.6,2759.8,0,0,738628.533589607,0,0,0
52437.382082936,40,2188.2,2468,2620.8,0,0,738628.53359007,0,0,0
52437.4220820024,40,2245.6,2457.2,2433.6,0,0,738628.533590533,0,0,0
52437.4620810688,40,2275.8,2381.2,2295.4,0,0,738628.533590996,0,0,0
52437.5020801352,40,2267.2,2296.6,2212.8,0,0,738628.533591459,0,0,0
52437.5420792016,40,2245.4,2249.6,2174.2,0,0,738628.533591922,0,0,0
52437.582078268,40,2255.6,2269.6,2191.2,0,0,738628.533592385,0,0,0
52437.6220773344,40,2258.8,2294.4,2214.8,0,0,738628.533592848,0,0,0
52437.6620764008,40,2263.6,2326,2251.4,0,0,738628.533593311,0,0,0
52437.7020754672,40,2260.4,2383.8,2322.4,0,0,738628.533593774,0,0,0
52437.7420745336,40,2233,2446.8,2443.2,0,0,738628.533594237,0,0,0
52437.7820736,40,2181.2,2457.6,2615.4,0,0,738628.533594699,0,0,0
52437.8220726664,40,2124.8,2388.2,2755.8,0,0,738628.533595162,0,0,0
52437.8620717328,40,2077.4,2278.2,2720.4,0,0,738628.533595625,0,0,0
52437.9020707992,40,2046.4,2185,2538,0,0,738628.533596088,0,0,0
52437.9420698656,40,2037.2,2133.8,2370.4,0,0,738628.533596551,0,0,0
52437.982068932,40,2027.6,2107.2,2281.8,0,0,738628.533597014,0,0,0
52438.0220679984,40,2032.2,2119.6,2282.4,0,0,738628.533597477,0,0,0
52438.0620670648,40,2036.2,2139.2,2342.8,0,0,738628.53359794,0,0,0
52438.1020661312,40,2048.4,2188.8,2535.8,0,0,738628.533598403,0,0,0
52438.1420651976,40,2081.8,2292.6,2785.6,0,0,738628.533598866,0,0,0
52438.182064264,40,2136.2,2436,2823.6,0,0,738628.533599329,0,0,0
52438.2220633304,40,2204.8,2497,2594.4,0,0,738628.533599792,0,0,0
52438.2620623968,40,2264.4,2434,2366.6,0,0,738628.533600255,0,0,0
52438.3020614632,40,2271,2324,2241,0,0,738628.533600718,0,0,0
52438.3420605296,40,2251,2253.4,2183,0,0,738628.533601181,0,0,0
52438.382059596,40,2257,2262.8,2193.8,0,0,738628.533601644,0,0,0
52438.4220586624,40,2262.2,2312,2229.8,0,0,738628.533602107,0,0,0
52438.4620577288,40,2261.8,2346.6,2277.2,0,0,738628.53360257,0,0,0
52438.5020567952,40,2248.4,2407.6,2365.8,0,0,738628.533603033,0,0,0
52438.5420558616,40,2215.2,2453.8,2503,0,0,738628.533603496,0,0,0
52438.582054928,40,2158,2442.4,2687.8,0,0,738628.533603959,0,0,0
52438.6220539944,40,2106,2349.4,2762.4,0,0,738628.533604422,0,0,0
52438.6620530608,40,2064.2,2241.4,2662.4,0,0,738628.533604884,0,0,0
52438.7020521272,40,2041.4,2167.2,2476.8,0,0,738628.533605347,0,0,0
52438.7420511936,40,2029.4,2122.2,2326.2,0,0,738628.53360581,0,0,0
52438.78205026,40,2024.4,2101.2,2253.4,0,0,738628.533606273,0,0,0
52438.8220493264,40,2029.2,2106.2,2246.8,0,0,738628.533606736,0,0,0
52438.8620483928,40,2031.4,2124.4,2306.8,0,0,738628.533607199,0,0,0
52438.9020474592,40,2046.8,2173,2475.6,0,0,738628.533607662,0,0,0
52438.9420465256,40,2073,2265.6,2725.4,0,0,738628.533608125,0,0,0
52438.982045592,40,2122.8,2399.8,2830.8,0,0,738628.533608588,0,0,0
52439.0220446584,40,2186.6,2498.6,2661.8,0,0,738628.533609051,0,0,0
52439.0620437248,40,2249,2464.4,2427.2,0,0,738628.533609514,0,0,0
52439.1020427912,40,2275.8,2373.4,2283,0,0,738628.533609977,0,0,0
52439.1420418576,40,2267.4,2299.2,2209,0,0,738628.53361044,0,0,0
52439.182040924,40,2252.4,2257,2183,0,0,738628.533610903,0,0,0
52439.2220399904,40,2241.6,2256.8,2181.8,0,0,738628.533611366,0,0,0
52439.2620390568,40,2255.6,2289,2214,0,0,738628.533611829,0,0,0
52439.3020381232,40,2273,2358.4,2273.6,0,0,738628.533612292,0,0,0
52439.3420371896,40,2263.8,2442,2380.6,0,0,738628.533612755,0,0,0
52439.382036256,40,2218.6,2499,2559,0,0,738628.533613218,0,0,0
52439.4220353224,40,2156.6,2465.6,2755.4,0,0,738628.533613681,0,0,0
52439.4620343888,40,2101.2,2360.8,2824.8,0,0,738628.533614143,0,0,0
52439.5020334552,40,2066.6,2250.6,2683.4,0,0,738628.533614606,0,0,0
52439.5420325216,40,2046.2,2178.2,2475.2,0,0,738628.533615069,0,0,0
52439.582031588,40,2035.6,2136,2342.8,0,0,738628.533615532,0,0,0
52439.6220306544,40,2034.2,2124.2,2302.4,0,0,738628.533615995,0,0,0
52439.6620297208,40,2036,2141.2,2366.4,0,0,738628.533616458,0,0,0
52439.7020287872,40,2050.6,2185.6,2493,0,0,738628.533616921,0,0,0
52439.7420278536,40,2074.6,2266.6,2667.6,0,0,738628.533617384,0,0,0
52439.78202692,40,2119.6,2381.2,2737,0,0,738628.533617847,0,0,0
52439.8220259864,40,2182.8,2460.2,2623.2,0,0,738628.53361831,0,0,0
52439.8620250528,40,2239.2,2464,2462.8,0,0,738628.533618773,0,0,0
52439.9020241192,40,2266.6,2400,2326.6,0,0,738628.533619236,0,0,0
52439.9420231856,40,2272.6,2329,2241.6,0,0,738628.533619699,0,0,0
52439.982022252,40,2257.4,2278.6,2198.2,0,0,738628.533620162,0,0,0
52440.0220213184,40,2248,2257.2,2185.4,0,0,738628.533620625,0,0,0
52440.0620203848,40,2249,2272,2196.4,0,0,738628.533621088,0,0,0
52440.1020194512,40,2264.8,2314.2,2234.2,0,0,738628.533621551,0,0,0
52440.1420185176,40,2268.2,2378.2,2299.4,0,0,738628.533622014,0,0,0
52440.182017584,40,2247.4,2444.2,2416.6,0,0,738628.533622477,0,0,0
52440.2220166504,40,2201,2465.4,2573.4,0,0,738628.53362294,0,0,0
52440.2620157168,40,2140.8,2407,2686.2,0,0,738628.533623402,0,0,0
52440.3020147832,40,2093,2306,2684.6,0,0,738628.533623865,0,0,0
52440.3420138496,40,2061.2,2221.4,2564.2,0,0,738628.533624328,0,0,0
52440.382012916,40,2044,2160.4,2425.2,0,0,738628.533624791,0,0,0
52440.4220119824,40,2030.6,2133,2344.6,0,0,738628.533625254,0,0,0
52440.4620110488,40,2037.6,2148,2358.6,0,0,738628.533625717,0,0,0
52440.5020101152,40,2047.8,2181.4,2479.6,0,0,738628.53362618,0,0,0
52440.5420091816,40,2073.6,2255.4,2648,0,0,738628.533626643,0,0,0
52440.582008248,40,2112.4,2365,2777.4,0,0,738628.533627106,0,0,0
52440.6220073144,40,2170.8,2466.2,2681.2,0,0,738628.533627569,0,0,0
52440.6620063808,40,2234.6,2484.2,2490.4,0,0,738628.533628032,0,0,0
52440.7020054472,40,2269.8,2408.2,2332.6,0,0,738628.533628495,0,0,0
52440.7420045136,40,2274.8,2326.2,2235.4,0,0,738628.533628958,0,0,0
52440.78200358,40,2254.4,2265.2,2182.8,0,0,738628.533629421,0,0,0
52440.8220026464,40,2248,2257.4,2181.6,0,0,738628.533629884,0,0,0
52440.8620017128,40,2257.4,2276.4,2198.8,0,0,738628.533630347,0,0,0
52440.9020007792,40,2258.8,2291.4,2218.4,0,0,738628.53363081,0,0,0
52440.9419998456,40,2264.4,2329.4,2256.2,0,0,738628.533631273,0,0,0
52440.981998912,40,2259.2,2389.4,2320.2,0,0,738628.533631736,0,0,0
52441.0219979784,40,2240.2,2448.4,2435,0,0,738628.533632199,0,0,0
52441.0619970448,40,2190.8,2462.6,2581.4,0,0,738628.533632662,0,0,0
52441.1019961112,40,2138,2399,2707.6,0,0,738628.533633125,0,0,0
52441.1419951776,40,2088.8,2295.8,2702.4,0,0,738628.533633588,0,0,0
52441.181994244,40,2053.8,2205.6,2558,0,0,738628.53363405,0,0,0
52441.2219933104,40,2038.2,2149,2413.2,0,0,738628.533634513,0,0,0
52441.2619923768,40,2039.6,2146.8,2383.8,0,0,738628.533634976,0,0,0
52441.3019914432,40,2049.2,2171.2,2421,0,0,738628.533635439,0,0,0
52441.3419905096,40,2058,2226,2597.4,0,0,738628.533635902,0,0,0
52441.381989576,40,2093.2,2321.6,2792.2,0,0,738628.533636365,0,0,0
52441.4219886424,40,2138,2441.6,2801.2,0,0,738628.533636828,0,0,0
52441.4619877088,40,2198.8,2503.4,2623.8,0,0,738628.533637291,0,0,0
52441.5019867752,40,2250.2,2461.8,2420,0,0,738628.533637754,0,0,0
52441.5419858416,40,2267.6,2372.4,2282,0,0,738628.533638217,0,0,0
52441.581984908,40,2262.6,2296,2206,0,0,738628.53363868,0,0,0
52441.6219839744,40,2255.8,2256,2174.4,0,0,738628.533639143,0,0,0
52441.6619830408,40,2254.8,2256.4,2181.8,0,0,738628.533639606,0,0,0
52441.7019821072,40,2263.4,2280,2204.6,0,0,738628.533640069,0,0,0
52441.7419811736,40,2256.4,2310.4,2235.2,0,0,738628.533640532,0,0,0
52441.78198024,40,2264.4,2368,2302.6,0,0,738628.533640995,0,0,0
52441.8219793064,40,2250.4,2449.8,2415.6,0,0,738628.533641458,0,0,0
52441.8619783728,40,2206.4,2490.6,2593.8,0,0,738628.533641921,0,0,0
52441.9019774392,40,2144,2442.4,2782.2,0,0,738628.533642384,0,0,0
52441.9419765056,40,2096.4,2336.2,2831.6,0,0,738628.533642847,0,0,0
52441.981975572,40,2060.6,2234.8,2691.8,0,0,738628.533643309,0,0,0
52442.0219746384,40,2040.8,2171.4,2496.8,0,0,738628.533643772,0,0,0
52442.0619737048,40,2032,2137.6,2370.6,0,0,738628.533644235,0,0,0
52442.1019727712,40,2039.4,2134.4,2344.2,0,0,738628.533644698,0,0,0
52442.1419718376,40,2044.6,2157.2,2402.2,0,0,738628.533645161,0,0,0
52442.181970904,40,2058,2218,2601.8,0,0,738628.533645624,0,0,0
52442.2219699704,40,2086.4,2317.2,2816.6,0,0,738628.533646087,0,0,0
52442.2619690368,40,2133.2,2434.8,2833.8,0,0,738628.53364655,0,0,0
52442.3019681032,40,2196.4,2497,2632.8,0,0,738628.533647013,0,0,0
52442.3419671696,40,2251.8,2463.8,2418.8,0,0,738628.533647476,0,0,0
52442.381966236,40,2275.4,2380,2292.8,0,0,738628.533647939,0,0,0
52442.4219653024,40,2269.4,2303.4,2215.8,0,0,738628.533648402,0,0,0
52442.4619643688,40,2257,2264.2,2186,0,0,738628.533648865,0,0,0
52442.5019634352,40,2239.6,2247.4,2182.2,0,0,738628.533649328,0,0,0
52442.5419625016,40,2247.8,2270,2200,0,0,738628.533649791,0,0,0
52442.581961568,40,2263.2,2317.8,2236,0,0,738628.533650254,0,0,0
52442.6219606344,40,2274,2383,2301.2,0,0,738628.533650717,0,0,0
52442.6619597008,40,2253.6,2454.4,2417,0,0,738628.53365118,0,0,0
52442.7019587672,40,2210,2486.2,2577.2,0,0,738628.533651643,0,0,0
52442.7419578336,40,2149.8,2436.6,2717,0,0,738628.533652106,0,0,0
52442.7819569,40,2102.6,2334.8,2735,0,0,738628.533652568,0,0,0
52442.8219559664,40,2073.8,2239.2,2622.4,0,0,738628.533653031,0,0,0
52442.8619550328,40,2049,2178.2,2478.6,0,0,738628.533653494,0,0,0
52442.9019540992,40,2040.2,2146.2,2387.4,0,0,738628.533653957,0,0,0
52442.9419531656,40,2043.8,2151.8,2386.4,0,0,738628.53365442,0,0,0
52442.981952232,40,2055.2,2193.8,2495.4,0,0,738628.533654883,0,0,0
52443.0219512984,40,2078.6,2268.8,2671.8,0,0,738628.533655346,0,0,0
52443.0619503648,40,2122.4,2389.6,2785,0,0,738628.533655809,0,0,0
52443.1019494312,40,2182.4,2485.2,2670.8,0,0,738628.533656272,0,0,0
52443.1419484976,40,2237.2,2482.2,2465.8,0,0,738628.533656735,0,0,0
52443.181947564,40,2276.2,2398,2313.2,0,0,738628.533657198,0,0,0
52443.2219466304,40,2271.8,2312.6,2221.8,0,0,738628.533657661,0,0,0
52443.2619456968,40,2251.6,2258.8,2175,0,0,738628.533658124,0,0,0
52443.3019447632,40,2255.2,2256.6,2178,0,0,738628.533658587,0,0,0
52443.3419438296,40,2264.4,2278.4,2196,0,0,738628.53365905,0,0,0
52443.381942896,40,2267.2,2307.2,2227,0,0,738628.533659513,0,0,0
52443.4219419624,40,2262.2,2340.8,2271.6,0,0,738628.533659976,0,0,0
52443.4619410288,40,2255.2,2401.6,2350.4,0,0,738628.533660439,0,0,0
52443.5019400952,40,2223.2,2468,2498,0,0,738628.533660902,0,0,0
52443.5419391616,40,2170.6,2464.8,2670,0,0,738628.533661365,0,0,0
52443.581938228,40,2116.4,2383.8,2791.6,0,0,738628.533661828,0,0,0
52443.6219372944,40,2078.4,2276.2,2740,0,0,738628.533662291,0,0,0
52443.6619363608,40,2050,2201.8,2577.2,0,0,738628.533662753,0,0,0
52443.7019354272,40,2038.8,2148.4,2427.6,0,0,738628.533663216,0,0,0
52443.7419344936,40,2039.6,2145.4,2377.4,0,0,738628.533663679,0,0,0
52443.78193356,40,2043.4,2162.8,2400.8,0,0,738628.533664142,0,0,0
52443.8219326264,40,2055.4,2211,2565,0,0,738628.533664605,0,0,0
52443.8619316928,40,2084.2,2304.4,2765,0,0,738628.533665068,0,0,0
52443.9019307592,40,2130,2427,2818.4,0,0,738628.533665531,0,0,0
52443.9419298256,40,2198.2,2499.6,2628.8,0,0,738628.533665994,0,0,0
52443.981928892,40,2256.8,2459.6,2401,0,0,738628.533666457,0,0,0
52444.0219279584,40,2275.2,2359.4,2266.8,0,0,738628.53366692,0,0,0
52444.0619270248,40,2251.8,2273.4,2194.8,0,0,738628.533667383,0,0,0
52444.1019260912,40,2238.6,2252.4,2185.2,0,0,738628.533667846,0,0,0
52444.1419251576,40,2254.8,2277.6,2203.2,0,0,738628.533668309,0,0,0
52444.181924224,40,2264.2,2301.4,2221.8,0,0,738628.533668772,0,0,0
52444.2219232904,40,2263.4,2336.4,2261.2,0,0,738628.533669235,0,0,0
52444.2619223568,40,2260,2382.4,2321.6,0,0,738628.533669698,0,0,0
52444.3019214232,40,2235.8,2436.8,2422.4,0,0,738628.533670161,0,0,0
52444.3419204896,40,2193.2,2457.4,2561.6,0,0,738628.533670624,0,0,0
52444.381919556,40,2139.4,2406.8,2692,0,0,738628.533671087,0,0,0
52444.4219186224,40,2094.8,2321.8,2714.8,0,0,738628.53367155,0,0,0
52444.4619176888,40,2068.6,2241.2,2627.6,0,0,738628.533672013,0,0,0
52444.5019167552,40,2050.4,2181.6,2491.6,0,0,738628.533672475,0,0,0
52444.5419158216,40,2037.2,2146.2,2405.6,0,0,738628.533672938,0,0,0
52444.581914888,40,2041.6,2154.8,2398.6,0,0,738628.533673401,0,0,0
52444.6219139544,40,2047.6,2187.8,2474.6,0,0,738628.533673864,0,0,0
52444.6619130208,40,2071.2,2259.6,2652.8,0,0,738628.533674327,0,0,0
52444.7019120872,40,2111.8,2359.2,2766.8,0,0,738628.53367479,0,0,0
52444.7419111536,40,2167.2,2458,2681.2,0,0,738628.533675253,0,0,0
52444.78191022,40,2225,2474.2,2505.2,0,0,738628.533675716,0,0,0
52444.8219092864,40,2261.2,2400.6,2334.2,0,0,738628.533676179,0,0,0
52444.8619083528,40,2259,2312.6,2238.2,0,0,738628.533676642,0,0,0
52444.9019074192,40,2242.6,2257.8,2186.2,0,0,738628.533677105,0,0,0
52444.9419064856,40,2242.2,2252.4,2184,0,0,738628.533677568,0,0,0
52444.981905552,40,2253.2,2274.8,2201,0,0,738628.533678031,0,0,0
52445.0219046184,40,2258.8,2306.8,2227.8,0,0,738628.533678494,0,0,0
52445.0619036848,40,2264.4,2351,2273.8,0,0,738628.533678957,0,0,0
52445.1019027512,40,2255.8,2409,2357.4,0,0,738628.53367942,0,0,0
52445.1419018176,40,2222.2,2453,2487.6,0,0,738628.533679883,0,0,0
52445.181900884,40,2163.8,2443,2647.6,0,0,738628.533680346,0,0,0
52445.2218999504,40,2109.4,2353.6,2720.6,0,0,738628.533680809,0,0,0
52445.2618990168,40,2067.8,2250.8,2641.2,0,0,738628.533681272,0,0,0
52445.3018980832,40,2044.6,2171.4,2473.2,0,0,738628.533681734,0,0,0
52445.3418971496,40,2033.8,2127.4,2340.6,0,0,738628.533682197,0,0,0
52445.381896216,40,2031.8,2117.6,2296.6,0,0,738628.53368266,0,0,0
52445.4218952824,40,2038.6,2135.4,2336,0,0,738628.533683123,0,0,0
52445.4618943488,40,2050.2,2179,2477.8,0,0,738628.533683586,0,0,0
52445.5018934152,40,2073.2,2262.4,2674.4,0,0,738628.533684049,0,0,0
52445.5418924816,40,2118.6,2384.2,2756.2,0,0,738628.533684512,0,0,0
52445.581891548,40,2187.4,2466,2614.8,0,0,738628.533684975,0,0,0
52445.6218906144,40,2245,2453.2,2426.6,0,0,738628.533685438,0,0,0
52445.6618896808,40,2266.6,2364,2286.2,0,0,738628.533685901,0,0,0
52445.7018887472,40,2253.4,2293.2,2215.6,0,0,738628.533686364,0,0,0
52445.7418878136,40,2244.2,2254.2,2185.8,0,0,738628.533686827,0,0,0
52445.78188688,40,2250,2256,2189.4,0,0,738628.53368729,0,0,0
52445.8218859464,40,2257,2280.6,2208,0,0,738628.533687753,0,0,0
52445.8618850128,40,2266,2321,2239.6,0,0,738628.533688216,0,0,0
52445.9018840792,40,2267.6,2377,2305.2,0,0,738628.533688679,0,0,0
52445.9418831456,40,2246.2,2428.2,2398.4,0,0,738628.533689142,0,0,0
52445.981882212,40,2200.8,2445.8,2533.2,0,0,738628.533689605,0,0,0
52446.0218812784,40,2149.4,2411.4,2673.2,0,0,738628.533690068,0,0,0
52446.0618803448,40,2094.8,2319.8,2716.4,0,0,738628.533690531,0,0,0
52446.1018794112,40,2066.2,2229,2626.8,0,0,738628.533690994,0,0,0
52446.1418784776,40,2041.6,2168.6,2473.6,0,0,738628.533691457,0,0,0
52446.181877544,40,2035.8,2137.4,2381.8,0,0,738628.533691919,0,0,0
52446.2218766104,40,2044.2,2150.6,2376.8,0,0,738628.533692382,0,0,0
52446.2618756768,40,2047.4,2179,2444,0,0,738628.533692845,0,0,0
52446.3018747432,40,2068.8,2243.2,2624,0,0,738628.533693308,0,0,0
52446.3418738096,40,2105.4,2354.8,2784.8,0,0,738628.533693771,0,0,0
52446.381872876,40,2162.6,2464.6,2723.8,0,0,738628.533694234,0,0,0
52446.4218719424,40,2226,2487,2515.6,0,0,738628.533694697,0,0,0
52446.4618710088,40,2269.6,2412.2,2337,0,0,738628.53369516,0,0,0
52446.5018700752,40,2267.4,2314.2,2235.8,0,0,738628.533695623,0,0,0
52446.5418691416,40,2243.2,2253.4,2186.4,0,0,738628.533696086,0,0,0
52446.581868208,40,2250.4,2259.2,2188.4,0,0,738628.533696549,0,0,0
52446.6218672744,40,2259.4,2294.6,2211.8,0,0,738628.533697012,0,0,0
52446.6618663408,40,2260.6,2313.8,2236.8,0,0,738628.533697475,0,0,0
52446.7018654072,40,2264.6,2361.2,2289.4,0,0,738628.533697938,0,0,0
52446.7418644736,40,2260.6,2417.2,2363.6,0,0,738628.533698401,0,0,0
52446.78186354,40,2226.2,2456.4,2478.4,0,0,738628.533698864,0,0,0
52446.8218626064,40,2178.2,2444.4,2601,0,0,738628.533699327,0,0,0
52446.8618616728,40,2129.6,2382.6,2689.2,0,0,738628.53369979,0,0,0
52446.9018607392,40,2086.8,2293.2,2685.8,0,0,738628.533700253,0,0,0
52446.9418598056,40,2058.2,2214.6,2577.4,0,0,738628.533700716,0,0,0
52446.981858872,40,2043.6,2165.2,2448.4,0,0,738628.533701179,0,0,0
52447.0218579384,40,2037.6,2145.4,2390.8,0,0,738628.533701641,0,0,0
52447.0618570048,40,2044.4,2160,2405.8,0,0,738628.533702104,0,0,0
52447.1018560712,40,2058.8,2204,2498.2,0,0,738628.533702567,0,0,0
52447.1418551376,40,2080.6,2278.8,2684,0,0,738628.53370303,0,0,0
52447.181854204,40,2120.8,2386.2,2769.8,0,0,738628.533703493,0,0,0
52447.2218532704,40,2180.6,2472.4,2657.2,0,0,738628.533703956,0,0,0
52447.2618523368,40,2232.4,2474,2478.2,0,0,738628.533704419,0,0,0
52447.3018514032,40,2267.6,2404.6,2333.4,0,0,738628.533704882,0,0,0
52447.3418504696,40,2269.4,2335,2249.6,0,0,738628.533705345,0,0,0
52447.381849536,40,2255.6,2279,2201.2,0,0,738628.533705808,0,0,0
52447.4218486024,40,2242,2256.2,2190.2,0,0,738628.533706271,0,0,0
52447.4618476688,40,2254.4,2273.6,2201,0,0,738628.533706734,0,0,0
52447.5018467352,40,2270.4,2316.6,2236.8,0,0,738628.533707197,0,0,0
52447.5418458016,40,2273.8,2361.4,2278,0,0,738628.53370766,0,0,0
52447.581844868,40,2266,2413.8,2352.4,0,0,738628.533708123,0,0,0
52447.6218439344,40,2231.8,2453.8,2462,0,0,738628.533708586,0,0,0
52447.6618430008,40,2182.6,2454.4,2593,0,0,738628.533709049,0,0,0
52447.7018420672,40,2132.8,2403,2711.4,0,0,738628.533709512,0,0,0
52447.7418411336,40,2095,2315.2,2739.2,0,0,738628.533709975,0,0,0
52447.7818402,40,2063.2,2240.8,2646,0,0,738628.533710438,0,0,0
52447.8218392664,40,2053.6,2193.6,2541,0,0,738628.5337109,0,0,0
52447.8618383328,40,2051.2,2188.2,2501.6,0,0,738628.533711363,0,0,0
52447.9018373992,40,2062,2209.2,2507,0,0,738628.533711826,0,0,0
52447.9418364656,40,2078.8,2271.4,2649.6,0,0,738628.533712289,0,0,0
52447.981835532,40,2113.6,2364.6,2769.4,0,0,738628.533712752,0,0,0
52448.0218345984,40,2157.8,2459.2,2721.8,0,0,738628.533713215,0,0,0
52448.0618336648,40,2213.6,2495.4,2561.4,0,0,738628.533713678,0,0,0
52448.1018327312,40,2256.2,2455,2398.4,0,0,738628.533714141,0,0,0
52448.1418317976,40,2276.2,2379.4,2289.4,0,0,738628.533714604,0,0,0
52448.181830864,40,2266.2,2314,2228,0,0,738628.533715067,0,0,0
52448.2218299304,40,2260.4,2278.2,2198.8,0,0,738628.53371553,0,0,0
52448.2618289968,40,2252.8,2266.2,2189.6,0,0,738628.533715993,0,0,0
52448.3018280632,40,2256.2,2281,2206.4,0,0,738628.533716456,0,0,0
52448.3418271296,40,2262,2313,2231.4,0,0,738628.533716919,0,0,0
52448.381826196,40,2273,2365.2,2278.4,0,0,738628.533717382,0,0,0
52448.4218252624,40,2263.2,2433,2371.4,0,0,738628.533717845,0,0,0
52448.4618243288,40,2229.6,2478,2495.8,0,0,738628.533718308,0,0,0
52448.5018233952,40,2176,2469.4,2640.4,0,0,738628.533718771,0,0,0
52448.5418224616,40,2130.2,2391.6,2729.8,0,0,738628.533719234,0,0,0
52448.581821528,40,2091.8,2299.8,2680,0,0,738628.533719697,0,0,0
52448.6218205944,40,2061.2,2227.8,2574.4,0,0,738628.53372016,0,0,0
52448.6618196608,40,2050.6,2186.2,2480,0,0,738628.533720623,0,0,0
52448.7018187272,40,2048.8,2178.6,2453.2,0,0,738628.533721085,0,0,0
