50112.4823473623,40,2537.2,2672.4,2333.2,0,0,738622.457120166,0,0,0
50112.5223464287,40,2488.4,2718.8,2389.2,0,0,738622.457120629,0,0,0
50112.5623454951,40,2378.4,2724.2,2516.2,0,0,738622.457121092,0,0,0
50112.6023445615,40,2268.8,2641.4,2659.4,0,0,738622.457121555,0,0,0
50112.6423436279,40,2182.8,2493,2742,0,0,738622.457122018,0,0,0
50112.6823426943,40,2132.6,2375.4,2690.6,0,0,738622.457122481,0,0,0
50112.7223417607,40,2116,2327.6,2635,0,0,738622.457122944,0,0,0
50112.7623408271,40,2145.4,2389.4,2640.6,0,0,738622.457123407,0,0,0
50112.8023398935,40,2217,2500.2,2601.8,0,0,738622.45712387,0,0,0
50112.8423389599,40,2322,2604.8,2480.8,0,0,738622.457124333,0,0,0
50112.8823380263,40,2450.4,2627,2361.2,0,0,738622.457124796,0,0,0
50112.9223370927,40,2534.2,2590.6,2280.4,0,0,738622.457125259,0,0,0
50112.9623361591,40,2583.8,2605.6,2263.2,0,0,738622.457125722,0,0,0
50113.0023352255,40,2571.4,2647.8,2295.6,0,0,738622.457126185,0,0,0
50113.0423342919,40,2530,2697.8,2352.8,0,0,738622.457126648,0,0,0
50113.0823333583,40,2437.4,2732.4,2444.2,0,0,738622.457127111,0,0,0
50113.1223324247,40,2312.4,2685,2590.4,0,0,738622.457127574,0,0,0
50113.1623314911,40,2206.2,2531,2717.2,0,0,738622.457128037,0,0,0
50113.2023305575,40,2136.6,2375,2695.2,0,0,738622.4571285,0,0,0
50113.2423296239,40,2102.4,2289,2594.2,0,0,738622.457128962,0,0,0
50113.2823286903,40,2113.6,2311.4,2592.2,0,0,738622.457129425,0,0,0
50113.3223277567,40,2154.2,2401.4,2630.8,0,0,738622.457129888,0,0,0
50113.3623268231,40,2238.6,2527,2585.2,0,0,738622.457130351,0,0,0
50113.4023258895,40,2342,2601.2,2460.4,0,0,738622.457130814,0,0,0
50113.4423249559,40,2444.2,2611,2347.4,0,0,738622.457131277,0,0,0
50113.4823240223,40,2518.6,2601.4,2298.8,0,0,738622.45713174,0,0,0
50113.5223230887,40,2528.4,2640,2315.2,0,0,738622.457132203,0,0,0
50113.5623221551,40,2497.4,2693.8,2368,0,0,738622.457132666,0,0,0
50113.6023212215,40,2436.6,2734,2447.2,0,0,738622.457133129,0,0,0
50113.6423202879,40,2329.4,2698.6,2588.2,0,0,738622.457133592,0,0,0
50113.6823193543,40,2227.6,2579.4,2725.8,0,0,738622.457134055,0,0,0
50113.7223184207,40,2152.4,2420.8,2737.2,0,0,738622.457134518,0,0,0
50113.7623174871,40,2112.2,2315.8,2631.4,0,0,738622.457134981,0,0,0
50113.8023165535,40,2100.2,2292.8,2581.4,0,0,738622.457135444,0,0,0
50113.8423156199,40,2134.6,2350,2596.4,0,0,738622.457135907,0,0,0
50113.8823146863,40,2189.8,2449.2,2592.4,0,0,738622.45713637,0,0,0
50113.9223137527,40,2273.4,2545,2497.4,0,0,738622.457136833,0,0,0
50113.9623128191,40,2390.6,2606,2401,0,0,738622.457137296,0,0,0
50114.0023118855,40,2490,2618.4,2327.4,0,0,738622.457137758,0,0,0
50114.0423109519,40,2554.8,2661.2,2313.2,0,0,738622.457138221,0,0,0
50114.0823100183,40,2547.4,2715,2346.4,0,0,738622.457138684,0,0,0
50114.1223090847,40,2489.2,2775,2419.4,0,0,738622.457139147,0,0,0
50114.1623081511,40,2388,2773.4,2548.6,0,0,738622.45713961,0,0,0
50114.2023072175,40,2265.2,2650.4,2689.8,0,0,738622.457140073,0,0,0
50114.2423062839,40,2186.6,2495.4,2743.4,0,0,738622.457140536,0,0,0
50114.2823053503,40,2136.2,2379.4,2673.4,0,0,738622.457140999,0,0,0
50114.3223044167,40,2121.2,2329.2,2586.2,0,0,738622.457141462,0,0,0
50114.3623034831,40,2145.2,2351,2552.8,0,0,738622.457141925,0,0,0
50114.4023025495,40,2185.8,2422.8,2550.8,0,0,738622.457142388,0,0,0
50114.4423016159,40,2250.4,2547.2,2571.8,0,0,738622.457142851,0,0,0
50114.4823006823,40,2336.8,2668.2,2527.4,0,0,738622.457143314,0,0,0
50114.5222997487,40,2449,2744.4,2442.8,0,0,738622.457143777,0,0,0
50114.5622988151,40,2552.4,2767.2,2369.2,0,0,738622.45714424,0,0,0
50114.6022978815,40,2634.6,2753,2313.2,0,0,738622.457144703,0,0,0
50114.6422969479,40,2661.2,2729.8,2296.2,0,0,738622.457145166,0,0,0
50114.6822960143,40,2623.8,2747.4,2311.4,0,0,738622.457145629,0,0,0
50114.7222950807,40,2555.8,2757.2,2366.6,0,0,738622.457146092,0,0,0
50114.7622941471,40,2459.4,2732.8,2429,0,0,738622.457146555,0,0,0
50114.8022932135,40,2345.4,2652.8,2510,0,0,738622.457147018,0,0,0
50114.8422922799,40,2246.2,2531.6,2567.2,0,0,738622.457147481,0,0,0
50114.8822913463,40,2169,2408,2569.2,0,0,738622.457147943,0,0,0
50114.9222904127,40,2121.6,2308.6,2533.8,0,0,738622.457148406,0,0,0
50114.9622894791,40,2093.8,2248.4,2466.8,0,0,738622.457148869,0,0,0
50115.0022885455,40,2075,2216.6,2427.4,0,0,738622.457149332,0,0,0
50115.0422876119,40,2078.8,2226.6,2472.4,0,0,738622.457149795,0,0,0
50115.0822866783,40,2099.8,2281,2587.2,0,0,738622.457150258,0,0,0
50115.1222857447,40,2140.6,2385.6,2709,0,0,738622.457150721,0,0,0
50115.1622848111,40,2210.2,2542.2,2718.8,0,0,738622.457151184,0,0,0
50115.2022838775,40,2314.6,2685.2,2597.4,0,0,738622.457151647,0,0,0
50115.2422829439,40,2432.8,2735.8,2460,0,0,738622.45715211,0,0,0
50115.2822820103,40,2520.8,2720.8,2369,0,0,738622.457152573,0,0,0
50115.3222810767,40,2553.2,2693.6,2326.6,0,0,738622.457153036,0,0,0
50115.3622801431,40,2539.6,2684.4,2337,0,0,738622.457153499,0,0,0
50115.4022792095,40,2495,2675.8,2355.2,0,0,738622.457153962,0,0,0
50115.4422782759,40,2464,2666.8,2385.2,0,0,738622.457154425,0,0,0
50115.4822773423,40,2405.8,2657.6,2429.2,0,0,738622.457154888,0,0,0
50115.5222764087,40,2328,2623.2,2498.6,0,0,738622.457155351,0,0,0
50115.5622754751,40,2248.8,2537,2575.4,0,0,738622.457155814,0,0,0
50115.6022745415,40,2175.4,2427.6,2612.2,0,0,738622.457156277,0,0,0
50115.6422736079,40,2121.2,2314.4,2560.6,0,0,738622.45715674,0,0,0
50115.6822726743,40,2086.6,2232.8,2444.4,0,0,738622.457157203,0,0,0
50115.7222717407,40,2061,2181,2345.4,0,0,738622.457157666,0,0,0
50115.7622708071,40,2057.4,2166.6,2308.4,0,0,738622.457158128,0,0,0
50115.8022698735,40,2064.8,2187.2,2340.8,0,0,738622.457158591,0,0,0
50115.8422689399,40,2083.2,2225.2,2417.2,0,0,738622.457159054,0,0,0
50115.8822680063,40,2114,2285.6,2503.6,0,0,738622.457159517,0,0,0
50115.9222670727,40,2152,2372,2571.2,0,0,738622.45715998,0,0,0
50115.9622661391,40,2197.4,2466.2,2584.8,0,0,738622.457160443,0,0,0
50116.0022652055,40,2261.8,2565.8,2559,0,0,738622.457160906,0,0,0
50116.0422642719,40,2332.4,2639.6,2512.6,0,0,738622.457161369,0,0,0
50116.0822633383,40,2391,2684.4,2466.4,0,0,738622.457161832,0,0,0
50116.1222624047,40,2424.8,2705.4,2445.2,0,0,738622.457162295,0,0,0
50116.1622614711,40,2408,2717,2469.2,0,0,738622.457162758,0,0,0
50116.2022605375,40,2371.6,2713,2523.4,0,0,738622.457163221,0,0,0
50116.2422596039,40,2316.4,2673.8,2593.6,0,0,738622.457163684,0,0,0
50116.2822586703,40,2241.4,2590.4,2680.6,0,0,738622.457164147,0,0,0
50116.3222577367,40,2173.4,2466.2,2725,0,0,738622.45716461,0,0,0
50116.3622568031,40,2119.2,2330.8,2658,0,0,738622.457165073,0,0,0
50116.4022558695,40,2084,2244.2,2507.4,0,0,738622.457165536,0,0,0
50116.4422549359,40,2065.2,2187.8,2387.6,0,0,738622.457165999,0,0,0
50116.4822540023,40,2057.8,2173.4,2324.4,0,0,738622.457166462,0,0,0
50116.5222530687,40,2061.6,2178.8,2341.6,0,0,738622.457166924,0,0,0
50116.5622521351,40,2078.8,2214.2,2400,0,0,738622.457167387,0,0,0
50116.6022512015,40,2097.8,2267.8,2490.4,0,0,738622.45716785,0,0,0
50116.6422502679,40,2134.2,2343.6,2562,0,0,738622.457168313,0,0,0
50116.6822493343,40,2181.8,2443.4,2600.2,0,0,738622.457168776,0,0,0
50116.7222484007,40,2243.4,2531.8,2561.8,0,0,738622.457169239,0,0,0
50116.7622474671,40,2315.6,2616.6,2513.2,0,0,738622.457169702,0,0,0
50116.8022465335,40,2381.4,2665.2,2465.2,0,0,738622.457170165,0,0,0
50116.8422455999,40,2418.4,2701.4,2444.4,0,0,738622.457170628,0,0,0
50116.8822446663,40,2415,2712.2,2464.8,0,0,738622.457171091,0,0,0
50116.9222437327,40,2380.4,2721,2517.2,0,0,738622.457171554,0,0,0
50116.9622427991,40,2321.4,2685.2,2595,0,0,738622.457172017,0,0,0
50117.0022418655,40,2244,2601.4,2686.8,0,0,738622.45717248,0,0,0
50117.0422409319,40,2167.4,2465.2,2728.2,0,0,738622.457172943,0,0,0
50117.0822399983,40,2118,2331.8,2648.4,0,0,738622.457173406,0,0,0
50117.1222390647,40,2079.4,2239,2500.6,0,0,738622.457173869,0,0,0
50117.1622381311,40,2064.6,2187.2,2384.6,0,0,738622.457174332,0,0,0
50117.2022371975,40,2056.2,2167,2325.2,0,0,738622.457174795,0,0,0
50117.2422362639,40,2061.2,2180.2,2338.8,0,0,738622.457175258,0,0,0
50117.2822353303,40,2077.4,2218.6,2402,0,0,738622.457175721,0,0,0
50117.3222343967,40,2103.8,2269.2,2475.2,0,0,738622.457176184,0,0,0
50117.3622334631,40,2142.8,2360.8,2570,0,0,738622.457176647,0,0,0
50117.4022325295,40,2202,2483,2612,0,0,738622.457177109,0,0,0
50117.4422315959,40,2283.8,2615.4,2577.4,0,0,738622.457177572,0,0,0
50117.4822306623,40,2384.6,2698.8,2500.2,0,0,738622.457178035,0,0,0
50117.5222297287,40,2470.6,2755.2,2427.2,0,0,738622.457178498,0,0,0
50117.5622287951,40,2507,2772.8,2404.8,0,0,738622.457178961,0,0,0
50117.6022278615,40,2484.4,2788.8,2445.2,0,0,738622.457179424,0,0,0
50117.6422269279,40,2435,2791.6,2496.2,0,0,738622.457179887,0,0,0
50117.6822259943,40,2355,2746.6,2582.2,0,0,738622.45718035,0,0,0
50117.7222250607,40,2276,2657.8,2666,0,0,738622.457180813,0,0,0
50117.7622241271,40,2194.4,2515.6,2720.8,0,0,738622.457181276,0,0,0
50117.8022231935,40,2139.2,2374.2,2664.6,0,0,738622.457181739,0,0,0
50117.8422222599,40,2099.2,2275.8,2534.6,0,0,738622.457182202,0,0,0
50117.8822213263,40,2079.2,2221.8,2416.6,0,0,738622.457182665,0,0,0
50117.9222203927,40,2069.6,2193,2354.4,0,0,738622.457183128,0,0,0
50117.9622194591,40,2075.2,2202,2375.6,0,0,738622.457183591,0,0,0
50118.0022185255,40,2089.8,2238.4,2435,0,0,738622.457184054,0,0,0
50118.0422175919,40,2113.4,2301,2531.2,0,0,738622.457184517,0,0,0
50118.0822166583,40,2160,2398,2601.4,0,0,738622.45718498,0,0,0
50118.1222157247,40,2220.8,2509.2,2611,0,0,738622.457185443,0,0,0
50118.1622147911,40,2291.6,2619.6,2567,0,0,738622.457185906,0,0,0
50118.2022138575,40,2382.6,2702.6,2493.6,0,0,738622.457186369,0,0,0
50118.2422129239,40,2458,2737.6,2431,0,0,738622.457186832,0,0,0
50118.2822119903,40,2505.6,2760,2407.6,0,0,738622.457187294,0,0,0
50118.3222110567,40,2480,2781.6,2435.8,0,0,738622.457187757,0,0,0
50118.3622101231,40,2432,2782,2488.4,0,0,738622.45718822,0,0,0
50118.4022091895,40,2355.8,2744.2,2578.2,0,0,738622.457188683,0,0,0
50118.4422082559,40,2263.6,2647,2693.2,0,0,738622.457189146,0,0,0
50118.4822073223,40,2177.6,2488.6,2753.6,0,0,738622.457189609,0,0,0
50118.5222063887,40,2119.2,2344.2,2678.8,0,0,738622.457190072,0,0,0
50118.5622054551,40,2087.6,2254.6,2524.8,0,0,738622.457190535,0,0,0
50118.6022045215,40,2071.6,2206.2,2412.4,0,0,738622.457190998,0,0,0
50118.6422035879,40,2070.6,2192.6,2374,0,0,738622.457191461,0,0,0
50118.6822026543,40,2080.6,2218,2399,0,0,738622.457191924,0,0,0
50118.7222017207,40,2096.2,2256.8,2465.4,0,0,738622.457192387,0,0,0
50118.7622007871,40,2127,2329.2,2548.6,0,0,738622.45719285,0,0,0
50118.8021998535,40,2178.2,2429.8,2602,0,0,738622.457193313,0,0,0
50118.8421989199,40,2248.2,2555.2,2609.2,0,0,738622.457193776,0,0,0
50118.8821979863,40,2339,2680,2542.8,0,0,738622.457194239,0,0,0
50118.9221970527,40,2442.4,2746.8,2455.8,0,0,738622.457194702,0,0,0
50118.9621961191,40,2535.6,2761.2,2386.2,0,0,738622.457195165,0,0,0
50119.0021951855,40,2568.8,2772.6,2359.6,0,0,738622.457195628,0,0,0
50119.0421942519,40,2550,2796,2393.4,0,0,738622.45719609,0,0,0
50119.0821933183,40,2471.4,2797.2,2460.2,0,0,738622.457196553,0,0,0
50119.1221923847,40,2371.2,2748.8,2553.6,0,0,738622.457197016,0,0,0
50119.1621914511,40,2272,2650.8,2660.8,0,0,738622.457197479,0,0,0
50119.2021905175,40,2185.2,2492.2,2702.6,0,0,738622.457197942,0,0,0
50119.2421895839,40,2130.6,2362.8,2630.6,0,0,738622.457198405,0,0,0
50119.2821886503,40,2107,2275.2,2520.8,0,0,738622.457198868,0,0,0
50119.3221877167,40,2092.6,2252.4,2456.6,0,0,738622.457199331,0,0,0
50119.3621867831,40,2104.6,2271.8,2496.6,0,0,738622.457199794,0,0,0
50119.4021858495,40,2134.2,2334.2,2559.4,0,0,738622.457200257,0,0,0
50119.4421849159,40,2174,2429,2630.4,0,0,738622.45720072,0,0,0
50119.4821839823,40,2239.8,2555.2,2615.8,0,0,738622.457201183,0,0,0
50119.5221830487,40,2324.4,2664,2547.2,0,0,738622.457201646,0,0,0
50119.5621821151,40,2437.6,2727.2,2447,0,0,738622.457202109,0,0,0
50119.6021811815,40,2547.8,2738.2,2359.6,0,0,738622.457202572,0,0,0
50119.6421802479,40,2634.8,2710,2293.8,0,0,738622.457203035,0,0,0
50119.6821793143,40,2685,2673.2,2261.6,0,0,738622.457203498,0,0,0
50119.7221783807,40,2706.4,2662.2,2251.8,0,0,738622.457203961,0,0,0
50119.7621774471,40,2679.8,2685,2269.2,0,0,738622.457204424,0,0,0
50119.8021765135,40,2636,2709,2295.2,0,0,738622.457204887,0,0,0
50119.8421755799,40,2565.8,2733.8,2343.6,0,0,738622.45720535,0,0,0
50119.8821746463,40,2449,2748.4,2443.8,0,0,738622.457205812,0,0,0
50119.9221737127,40,2330.2,2685.4,2569.2,0,0,738622.457206275,0,0,0
50119.9621727791,40,2235.8,2571.8,2664.8,0,0,738622.457206738,0,0,0
50120.0021718455,40,2177.8,2466,2676.2,0,0,738622.457207201,0,0,0
50120.0421709119,40,2160.6,2417,2659,0,0,738622.457207664,0,0,0
50120.0821699783,40,2182.4,2450.6,2642.2,0,0,738622.457208127,0,0,0
50120.1221690447,40,2222,2526.2,2632.4,0,0,738622.45720859,0,0,0
50120.1621681111,40,2283.4,2613.2,2578,0,0,738622.457209053,0,0,0
50120.2021671775,40,2378,2682.8,2480.8,0,0,738622.457209516,0,0,0
50120.2421662439,40,2479.2,2712.8,2397.2,0,0,738622.457209979,0,0,0
50120.2821653103,40,2582.8,2689,2316.8,0,0,738622.457210442,0,0,0
50120.3221643767,40,2671.8,2645.6,2253,0,0,738622.457210905,0,0,0
50120.3621634431,40,2730.8,2592.2,2213.6,0,0,738622.457211368,0,0,0
50120.4021625095,40,2760.6,2565.6,2192.6,0,0,738622.457211831,0,0,0
50120.4421615759,40,2758.6,2588,2200.2,0,0,738622.457212294,0,0,0
50120.4821606423,40,2726.4,2644.6,2235.6,0,0,738622.457212757,0,0,0
50120.5221597087,40,2654.6,2725.2,2293.6,0,0,738622.45721322,0,0,0
50120.5621587751,40,2517.8,2783.4,2407.8,0,0,738622.457213683,0,0,0
50120.6021578415,40,2374,2758.8,2560.4,0,0,738622.457214146,0,0,0
50120.6421569079,40,2257.6,2636,2690,0,0,738622.457214609,0,0,0
50120.6821559743,40,2205,2529.6,2716.4,0,0,738622.457215072,0,0,0
50120.7221550407,40,2212.4,2521.4,2652.8,0,0,738622.457215535,0,0,0
50120.7621541071,40,2277.4,2573.4,2539.6,0,0,738622.457215997,0,0,0
50120.8021531735,40,2374.8,2599,2404,0,0,738622.45721646,0,0,0
50120.8421522399,40,2542.8,2612,2286.8,0,0,738622.457216923,0,0,0
50120.8821513063,40,2677.8,2533.8,2205.6,0,0,738622.457217386,0,0,0
50120.9221503727,40,2761,2467.6,2151.8,0,0,738622.457217849,0,0,0
50120.9621494391,40,2806.6,2437.8,2133.2,0,0,738622.457218312,0,0,0
50121.0021485055,40,2839.4,2489,2146.2,0,0,738622.457218775,0,0,0
50121.0421475719,40,2806.6,2572.8,2186.6,0,0,738622.457219238,0,0,0
50121.0821466383,40,2697,2660.8,2253.6,0,0,738622.457219701,0,0,0
50121.1221457047,40,2510.6,2705.8,2365.6,0,0,738622.457220164,0,0,0
50121.1621447711,40,2362.2,2636.2,2455.8,0,0,738622.457220627,0,0,0
50121.2021438375,40,2269.6,2554.8,2521,0,0,738622.45722109,0,0,0
50121.2421429039,40,2248.4,2554.2,2585,0,0,738622.457221553,0,0,0
50121.2821419703,40,2277,2652.6,2637.6,0,0,738622.457222016,0,0,0
50121.3221410367,40,2358.6,2749.8,2576.2,0,0,738622.457222479,0,0,0
50121.3621401031,40,2492,2775.4,2424.2,0,0,738622.457222942,0,0,0
50121.4021391695,40,2659.8,2702.6,2286.6,0,0,738622.457223405,0,0,0
50121.4421382359,40,2714,2562,2204.6,0,0,738622.457223868,0,0,0
50121.4821373023,40,2675.4,2476.2,2171.8,0,0,738622.457224331,0,0,0
50121.5221363687,40,2652.4,2479,2182.2,0,0,738622.457224793,0,0,0
50121.5621354351,40,2630.8,2524,2209.6,0,0,738622.457225256,0,0,0
50121.6021345015,40,2610.6,2600.2,2257.6,0,0,738622.457225719,0,0,0
50121.6421335679,40,2537.8,2706.4,2350.4,0,0,738622.457226182,0,0,0
50121.6821326343,40,2407.2,2744,2501.4,0,0,738622.457226645,0,0,0
50121.7221317007,40,2279.6,2664.6,2671.4,0,0,738622.457227108,0,0,0
50121.7621307671,40,2209.6,2562.4,2751,0,0,738622.457227571,0,0,0
50121.8021298335,40,2227.2,2583.8,2724.6,0,0,738622.457228034,0,0,0
50121.8421288999,40,2315.6,2683.8,2589,0,0,738622.457228497,0,0,0
50121.8821279663,40,2448.6,2706.8,2418.4,0,0,738622.45722896,0,0,0
50121.9221270327,40,2589.4,2632,2281,0,0,738622.457229423,0,0,0
50121.9621260991,40,2641.2,2520,2207,0,0,738622.457229886,0,0,0
50122.0021251655,40,2672.8,2468.2,2167.8,0,0,738622.457230349,0,0,0
50122.0421242319,40,2676.4,2472.8,2169,0,0,738622.457230812,0,0,0
50122.0821232983,40,2690.4,2523.8,2191.2,0,0,738622.457231275,0,0,0
50122.1221223647,40,2675,2606.8,2237,0,0,738622.457231738,0,0,0
50122.1621214311,40,2579.6,2701.8,2325.4,0,0,738622.457232201,0,0,0
50122.2021204975,40,2425,2738.2,2468.8,0,0,738622.457232664,0,0,0
50122.2421195639,40,2285.8,2655.8,2632.2,0,0,738622.457233127,0,0,0
50122.2821186303,40,2194.2,2519,2715,0,0,738622.45723359,0,0,0
50122.3221176967,40,2212.2,2543.4,2700.4,0,0,738622.457234053,0,0,0
50122.3621167631,40,2310,2662.4,2586.8,0,0,738622.457234516,0,0,0
50122.4021158295,40,2466.6,2719,2413.8,0,0,738622.457234978,0,0,0
50122.4421148959,40,2621.6,2648.6,2277.4,0,0,738622.457235441,0,0,0
50122.4821139623,40,2710.4,2549.4,2201.8,0,0,738622.457235904,0,0,0
50122.5221130287,40,2727.8,2485.6,2164.4,0,0,738622.457236367,0,0,0
50122.5621120951,40,2736.8,2477,2163,0,0,738622.45723683,0,0,0
50122.6021111615,40,2728,2527.6,2187.6,0,0,738622.457237293,0,0,0
50122.6421102279,40,2685.8,2601.6,2235.8,0,0,738622.457237756,0,0,0
50122.6821092943,40,2576,2697.4,2323.6,0,0,738622.457238219,0,0,0
50122.7221083607,40,2420.2,2714.6,2460,0,0,738622.457238682,0,0,0
50122.7621074271,40,2285.2,2631.4,2602.4,0,0,738622.457239145,0,0,0
50122.8021064935,40,2209.4,2516,2654.6,0,0,738622.457239608,0,0,0
50122.8421055599,40,2227.6,2548,2637.4,0,0,738622.457240071,0,0,0
50122.8821046263,40,2331.6,2653.2,2524.4,0,0,738622.457240534,0,0,0
50122.9221036927,40,2487.8,2675.4,2365.8,0,0,738622.457240997,0,0,0
50122.9621027591,40,2625.8,2583.4,2246,0,0,738622.45724146,0,0,0
50123.0021018255,40,2682,2487.4,2179.6,0,0,738622.457241923,0,0,0
50123.0421008919,40,2705.2,2448,2158.6,0,0,738622.457242386,0,0,0
50123.0820999583,40,2730.8,2477.4,2164.8,0,0,738622.457242849,0,0,0
50123.1220990247,40,2732.6,2542.2,2190.6,0,0,738622.457243312,0,0,0
50123.1620980911,40,2685,2619.6,2240.2,0,0,738622.457243775,0,0,0
50123.2020971575,40,2570,2714.4,2336.2,0,0,738622.457244238,0,0,0
50123.2420962239,40,2413.6,2726.6,2478.2,0,0,738622.457244701,0,0,0
50123.2820952903,40,2285.4,2637.6,2611.8,0,0,738622.457245163,0,0,0
50123.3220943567,40,2224,2547.6,2664.4,0,0,738622.457245626,0,0,0
50123.3620934231,40,2263.6,2609.6,2628.4,0,0,738622.457246089,0,0,0
50123.4020924895,40,2382.4,2690.6,2481,0,0,738622.457246552,0,0,0
50123.4420915559,40,2561.4,2702.6,2334.2,0,0,738622.457247015,0,0,0
50123.4820906223,40,2695.4,2597.8,2222.8,0,0,738622.457247478,0,0,0
50123.5220896887,40,2749.6,2497.6,2167.6,0,0,738622.457247941,0,0,0
50123.5620887551,40,2754.2,2472.6,2161,0,0,738622.457248404,0,0,0
50123.6020878215,40,2761,2522.8,2178.6,0,0,738622.457248867,0,0,0
50123.6420868879,40,2721,2596.2,2214.8,0,0,738622.45724933,0,0,0
50123.6820859543,40,2621,2686.6,2299,0,0,738622.457249793,0,0,0
50123.7220850207,40,2460,2737.8,2426.6,0,0,738622.457250256,0,0,0
50123.7620840871,40,2309.2,2662.8,2579,0,0,738622.457250719,0,0,0
50123.8020831535,40,2223.6,2540.8,2661.6,0,0,738622.457251182,0,0,0
50123.8420822199,40,2208.6,2527.2,2676.4,0,0,738622.457251645,0,0,0
50123.8820812863,40,2284.8,2648,2618.2,0,0,738622.457252108,0,0,0
50123.9220803527,40,2439.4,2754.6,2455.6,0,0,738622.457252571,0,0,0
50123.9620794191,40,2640.8,2711,2297.8,0,0,738622.457253034,0,0,0
50124.0020784855,40,2767.2,2592,2205.6,0,0,738622.457253497,0,0,0
50124.0420775519,40,2794.8,2513.4,2167.6,0,0,738622.457253959,0,0,0
50124.0820766183,40,2806.2,2526.2,2166.4,0,0,738622.457254422,0,0,0
50124.1220756847,40,2782.6,2597.6,2198,0,0,738622.457254885,0,0,0
50124.1620747511,40,2703.6,2675.8,2254.2,0,0,738622.457255348,0,0,0
50124.2020738175,40,2552.8,2757.6,2361.4,0,0,738622.457255811,0,0,0
50124.2420728839,40,2382.4,2737.8,2519.4,0,0,738622.457256274,0,0,0
50124.2820719503,40,2266.8,2620.2,2635.8,0,0,738622.457256737,0,0,0
50124.3220710167,40,2214,2533.4,2672,0,0,738622.4572572,0,0,0
50124.3620700831,40,2255.4,2607.6,2650.8,0,0,738622.457257663,0,0,0
50124.4020691495,40,2359.6,2711,2537,0,0,738622.457258126,0,0,0
50124.4420682159,40,2526.8,2761.6,2386.4,0,0,738622.457258589,0,0,0
50124.4820672823,40,2701.4,2683,2261.6,0,0,738622.457259052,0,0,0
50124.5220663487,40,2791.4,2582.6,2187.6,0,0,738622.457259515,0,0,0
50124.5620654151,40,2827.8,2511.8,2157.6,0,0,738622.457259978,0,0,0
50124.6020644815,40,2841.8,2525.4,2162,0,0,738622.457260441,0,0,0
50124.6420635479,40,2793.8,2615.8,2204.2,0,0,738622.457260904,0,0,0
50124.6820626143,40,2634,2730.4,2309.6,0,0,738622.457261367,0,0,0
50124.7230616574,41,2465.2,2759.6,2440.2,0,0,738622.457261841,0,0,0
50124.7630607238,40,2305.2,2650,2589.8,0,0,738622.457262304,0,0,0
50124.8030597902,40,2219.2,2511,2614,0,0,738622.457262767,0,0,0
50124.8430588566,40,2221.2,2512.8,2611.2,0,0,738622.45726323,0,0,0
50124.883057923,40,2291.8,2610,2553,0,0,738622.457263693,0,0,0
50124.924056966,41,2424.8,2701.2,2437.8,0,0,738622.457264168,0,0,0
50124.9640560324,40,2590,2692.8,2307.2,0,0,738622.457264631,0,0,0
50125.0040550988,40,2731.6,2608.8,2216.8,0,0,738622.457265094,0,0,0
50125.0440541652,40,2790.8,2521.4,2172.2,0,0,738622.457265556,0,0,0
50125.0840532316,40,2798.6,2492,2152,0,0,738622.457266019,0,0,0
50125.124052298,40,2812.6,2534.4,2171.8,0,0,738622.457266482,0,0,0
50125.1640513644,40,2754.6,2635.4,2222.2,0,0,738622.457266945,0,0,0
50125.2040504308,40,2596.6,2738.8,2328,0,0,738622.457267408,0,0,0
50125.2440494972,40,2419,2738.8,2469.2,0,0,738622.457267871,0,0,0
50125.2840485636,40,2284.8,2616.8,2583.4,0,0,738622.457268334,0,0,0
50125.32404763,40,2221.4,2522.2,2604.4,0,0,738622.457268797,0,0,0
50125.3640466964,40,2256.2,2559.8,2578,0,0,738622.45726926,0,0,0
50125.4040457628,40,2344.2,2658.6,2508.8,0,0,738622.457269723,0,0,0
50125.4440448292,40,2487.2,2708.8,2390,0,0,738622.457270186,0,0,0
50125.4840438956,40,2633.8,2668,2277.2,0,0,738622.457270649,0,0,0
50125.524042962,40,2743.8,2589,2203.8,0,0,738622.457271112,0,0,0
50125.5640420284,40,2791.6,2518.2,2168.6,0,0,738622.457271575,0,0,0
50125.6040410948,40,2812.8,2514.2,2161.2,0,0,738622.457272038,0,0,0
50125.6440401612,40,2798.6,2573.8,2190.6,0,0,738622.457272501,0,0,0
50125.6840392276,40,2712.2,2676,2255,0,0,738622.457272964,0,0,0
50125.724038294,40,2539.6,2754.8,2375.8,0,0,738622.457273427,0,0,0
50125.7640373604,40,2373.6,2708,2512.4,0,0,738622.45727389,0,0,0
50125.8040364268,40,2273.4,2600.2,2597.6,0,0,738622.457274353,0,0,0
50125.8440354932,40,2248,2563.2,2611.8,0,0,738622.457274816,0,0,0
50125.8840345596,40,2286.6,2641.2,2604.2,0,0,738622.457275279,0,0,0
50125.924033626,40,2376.8,2736.4,2532,0,0,738622.457275741,0,0,0
50125.9640326924,40,2498.2,2801,2430.6,0,0,738622.457276204,0,0,0
50126.0040317588,40,2612.6,2754,2320.8,0,0,738622.457276667,0,0,0
50126.0440308252,40,2711.4,2698.2,2260.6,0,0,738622.45727713,0,0,0
50126.0840298916,40,2704.8,2661.2,2246.8,0,0,738622.457277593,0,0,0
50126.124028958,40,2618.4,2661.6,2280.4,0,0,738622.457278056,0,0,0
50126.1640280244,40,2521.6,2648.4,2321.8,0,0,738622.457278519,0,0,0
