517173.512888469,40,2015.2,2083.6,2106.2,0,0,738605.859143667,0,0,0
517173.552887536,40,2019.2,2083.4,2109,0,0,738605.85914413,0,0,0
517173.592886602,40,2016.4,2087,2128.2,0,0,738605.859144593,0,0,0
517173.632885669,40,2022,2099.4,2167.4,0,0,738605.859145056,0,0,0
517173.672884735,40,2033.8,2124.4,2248.6,0,0,738605.859145519,0,0,0
517173.712883801,40,2043.4,2172.2,2377.6,0,0,738605.859145982,0,0,0
517173.752882868,40,2066.8,2232.4,2537,0,0,738605.859146445,0,0,0
517173.792881934,40,2100.4,2319.6,2661,0,0,738605.859146908,0,0,0
517173.832881001,40,2146.2,2414.4,2656.6,0,0,738605.859147371,0,0,0
517173.872880067,40,2200,2465.6,2533,0,0,738605.859147834,0,0,0
517173.912879133,40,2241.4,2443.4,2396.6,0,0,738605.859148297,0,0,0
517173.9528782,40,2258.4,2403.4,2311.6,0,0,738605.85914876,0,0,0
517173.992877266,40,2259.4,2395.6,2295.2,0,0,738605.859149223,0,0,0
517174.032876333,40,2242.6,2408.2,2332.6,0,0,738605.859149686,0,0,0
517174.072875399,40,2235.2,2447.8,2397.8,0,0,738605.859150149,0,0,0
517174.112874465,40,2213,2472,2506,0,0,738605.859150612,0,0,0
517174.152873532,40,2172,2454.8,2616.6,0,0,738605.859151075,0,0,0
517174.192872598,40,2135.4,2395.2,2678.2,0,0,738605.859151538,0,0,0
517174.232871665,40,2094.2,2302.6,2619.6,0,0,738605.859152001,0,0,0
517174.272870731,40,2063,2220.2,2488.6,0,0,738605.859152463,0,0,0
517174.312869797,40,2051.6,2172.8,2359,0,0,738605.859152926,0,0,0
517174.352868864,40,2034.2,2137.6,2277.4,0,0,738605.859153389,0,0,0
517174.39286793,40,2029.6,2121.4,2220,0,0,738605.859153852,0,0,0
517174.432866997,40,2026.2,2112.6,2189.2,0,0,738605.859154315,0,0,0
517174.472866063,40,2023.4,2111.4,2184.4,0,0,738605.859154778,0,0,0
