409766.845818591,40,2009.2,2068.4,2062.4,0,0,738604.616010947,0,0,0
409766.885817657,40,2007,2063.6,2058.4,0,0,738604.61601141,0,0,0
409766.925816723,40,2010.8,2066.8,2060,0,0,738604.616011873,0,0,0
409766.96581579,40,2007.4,2070.4,2065.2,0,0,738604.616012336,0,0,0
409767.005814856,40,2009,2061.6,2061.4,0,0,738604.616012799,0,0,0
409767.045813923,40,2015.2,2067.4,2066.6,0,0,738604.616013261,0,0,0
409767.085812989,40,2010.8,2069.8,2062.8,0,0,738604.616013724,0,0,0
409767.125812055,40,2007,2066.2,2061.4,0,0,738604.616014187,0,0,0
409767.165811122,40,2009.8,2066.8,2062.6,0,0,738604.61601465,0,0,0
409767.205810188,40,2009.8,2061.4,2062.6,0,0,738604.616015113,0,0,0
409767.245809255,40,2011.8,2065.8,2060.6,0,0,738604.616015576,0,0,0
409767.285808321,40,2007.6,2065,2060.4,0,0,738604.616016039,0,0,0
409767.325807387,40,2009,2068.8,2066,0,0,738604.616016502,0,0,0
409767.365806454,40,2011.8,2069,2062.8,0,0,738604.616016965,0,0,0
409767.40580552,40,2013,2070,2064,0,0,738604.616017428,0,0,0
409767.445804587,40,2012,2062,2062.4,0,0,738604.616017891,0,0,0
409767.485803653,40,2011.4,2069.2,2060.8,0,0,738604.616018354,0,0,0
409767.525802719,40,2011.8,2067.2,2061.6,0,0,738604.616018817,0,0,0
409767.565801786,40,2011.4,2063.6,2058.2,0,0,738604.61601928,0,0,0
409767.605800852,40,2011,2066.8,2060.6,0,0,738604.616019743,0,0,0
409767.645799919,40,2012.8,2068.4,2062,0,0,738604.616020206,0,0,0
409767.685798985,40,2011.6,2066.8,2061.2,0,0,738604.616020669,0,0,0
409767.725798051,40,2007.2,2067.2,2063.2,0,0,738604.616021132,0,0,0
409767.765797118,40,2012.8,2065.6,2055.4,0,0,738604.616021595,0,0,0
409767.805796184,40,2007.4,2066.4,2063.4,0,0,738604.616022057,0,0,0
