477064.38005748,40,2103.6,2336,2685.4,0,0,738605.394917593,0,0,0
477064.420056546,40,2140.6,2415.4,2709.6,0,0,738605.394918056,0,0,0
477064.460055613,40,2182.4,2483.6,2633.2,0,0,738605.394918519,0,0,0
477064.500054679,40,2229.4,2491.8,2482.8,0,0,738605.394918982,0,0,0
477064.540053745,40,2258.2,2454,2369.4,0,0,738605.394919445,0,0,0
477064.580052812,40,2267,2416,2303,0,0,738605.394919908,0,0,0
477064.620051878,40,2267.8,2412,2297.6,0,0,738605.394920371,0,0,0
477064.660050945,40,2267.6,2445.6,2343.2,0,0,738605.394920834,0,0,0
477064.700050011,40,2248.8,2484.8,2423.8,0,0,738605.394921297,0,0,0
477064.740049077,40,2217.6,2506.2,2540.4,0,0,738605.394921759,0,0,0
477064.780048144,40,2172.8,2481.2,2687.8,0,0,738605.394922222,0,0,0
477064.82004721,40,2130,2400.4,2746.6,0,0,738605.394922685,0,0,0
477064.860046277,40,2100,2326.8,2678.4,0,0,738605.394923148,0,0,0
477064.900045343,40,2078.6,2261.4,2589.6,0,0,738605.394923611,0,0,0
477064.940044409,40,2065.4,2228.2,2520.2,0,0,738605.394924074,0,0,0
477064.980043476,40,2066.8,2234.6,2544.4,0,0,738605.394924537,0,0,0
477065.020042542,40,2078.8,2271.6,2627.8,0,0,738605.394925,0,0,0
477065.060041609,40,2103.6,2349,2698.6,0,0,738605.394925463,0,0,0
477065.100040675,40,2150,2431.6,2702.2,0,0,738605.394925926,0,0,0
477065.140039742,40,2199.4,2494,2585.2,0,0,738605.394926389,0,0,0
477065.180038808,40,2239.4,2480.2,2440,0,0,738605.394926852,0,0,0
477065.220037874,40,2258.6,2435.8,2335.2,0,0,738605.394927315,0,0,0
477065.260036941,40,2268,2390.8,2278,0,0,738605.394927778,0,0,0
477065.300036007,40,2268.2,2388.2,2272.2,0,0,738605.394928241,0,0,0
477065.340035073,40,2266.8,2419.2,2306,0,0,738605.394928704,0,0,0
477065.38003414,40,2256.4,2457.2,2373.6,0,0,738605.394929167,0,0,0
477065.420033206,40,2233.2,2496.6,2483.8,0,0,738605.39492963,0,0,0
477065.460032273,40,2189,2485.8,2623.6,0,0,738605.394930093,0,0,0
477065.500031339,40,2138.6,2418.2,2697.4,0,0,738605.394930556,0,0,0
477065.540030405,40,2103.2,2333.2,2674,0,0,738605.394931019,0,0,0
477065.580029472,40,2080.6,2267.2,2603.6,0,0,738605.394931482,0,0,0
477065.620028538,40,2062,2230.4,2531.8,0,0,738605.394931944,0,0,0
477065.660027605,40,2059.8,2233.2,2557.6,0,0,738605.394932407,0,0,0
477065.700026671,40,2080.8,2274.6,2636.8,0,0,738605.39493287,0,0,0
477065.740025737,40,2099.6,2339.6,2721.8,0,0,738605.394933333,0,0,0
477065.780024804,40,2138.2,2424.4,2740,0,0,738605.394933796,0,0,0
477065.82002387,40,2182,2487.8,2638,0,0,738605.394934259,0,0,0
477065.860022937,40,2224.8,2495.2,2490.8,0,0,738605.394934722,0,0,0
477065.900022003,40,2255.8,2460.2,2379,0,0,738605.394935185,0,0,0
477065.940021069,40,2268.6,2417.8,2310.8,0,0,738605.394935648,0,0,0
477065.980020136,40,2266.6,2406,2294.4,0,0,738605.394936111,0,0,0
477066.020019202,40,2264.2,2428.8,2328.2,0,0,738605.394936574,0,0,0
477066.060018269,40,2258.2,2462.2,2383.4,0,0,738605.394937037,0,0,0
477066.100017335,40,2230.4,2488.2,2477.6,0,0,738605.3949375,0,0,0
477066.140016401,40,2191.2,2476.6,2597.8,0,0,738605.394937963,0,0,0
477066.180015468,40,2142.6,2425.8,2703.6,0,0,738605.394938426,0,0,0
477066.220014534,40,2107.6,2348.6,2710.4,0,0,738605.394938889,0,0,0
477066.260013601,40,2082,2277.8,2647.4,0,0,738605.394939352,0,0,0
477066.300012667,40,2066.4,2241.4,2569.8,0,0,738605.394939815,0,0,0
477066.340011733,40,2069.6,2241.6,2589.4,0,0,738605.394940278,0,0,0
477066.3800108,40,2086.8,2288,2656.8,0,0,738605.394940741,0,0,0
477066.420009866,40,2108.4,2355.8,2723,0,0,738605.394941204,0,0,0
477066.460008933,40,2155,2439.6,2702.8,0,0,738605.394941667,0,0,0
477066.500007999,40,2196.4,2496.8,2576,0,0,738605.394942129,0,0,0
477066.540007065,40,2242.4,2475,2427.4,0,0,738605.394942592,0,0,0
477066.580006132,40,2266.6,2425.8,2320,0,0,738605.394943055,0,0,0
477066.620005198,40,2270.2,2380.8,2267.8,0,0,738605.394943518,0,0,0
477066.660004265,40,2268.2,2380.6,2257,0,0,738605.394943981,0,0,0
477066.700003331,40,2265.6,2408.6,2294.4,0,0,738605.394944444,0,0,0
477066.740002398,40,2256.8,2446.4,2361.2,0,0,738605.394944907,0,0,0
477066.780001464,40,2231.2,2483,2471.2,0,0,738605.39494537,0,0,0
477066.82000053,40,2190.8,2482.8,2607,0,0,738605.394945833,0,0,0
477066.859999597,40,2137.8,2422.8,2710.8,0,0,738605.394946296,0,0,0
477066.899998663,40,2101.4,2338.6,2694.6,0,0,738605.394946759,0,0,0
477066.939997729,40,2075.4,2263.8,2622.8,0,0,738605.394947222,0,0,0
477066.979996796,40,2063.6,2230.6,2550,0,0,738605.394947685,0,0,0
477067.019995862,40,2068.4,2241.4,2576.6,0,0,738605.394948148,0,0,0
477067.059994929,40,2087.2,2288.2,2648,0,0,738605.394948611,0,0,0
477067.099993995,40,2109.8,2362.2,2723.6,0,0,738605.394949074,0,0,0
477067.139993061,40,2156.6,2450.2,2691.6,0,0,738605.394949537,0,0,0
477067.179992128,40,2208.4,2493.8,2559.4,0,0,738605.39495,0,0,0
477067.219991194,40,2249,2474.4,2413.4,0,0,738605.394950463,0,0,0
477067.259990261,40,2262.6,2427.2,2320.6,0,0,738605.394950925,0,0,0
477067.299989327,40,2265.6,2391,2277,0,0,738605.394951388,0,0,0
477067.339988393,40,2270.6,2399.4,2288,0,0,738605.394951851,0,0,0
477067.37998746,40,2264.8,2443,2341,0,0,738605.394952314,0,0,0
477067.419986526,40,2244.4,2486.4,2444.4,0,0,738605.394952777,0,0,0
477067.459985593,40,2208.2,2495.6,2574,0,0,738605.39495324,0,0,0
477067.499984659,40,2159.8,2454.4,2693.2,0,0,738605.394953703,0,0,0
477067.539983725,40,2113.6,2365.4,2723.8,0,0,738605.394954166,0,0,0
477067.579982792,40,2087.8,2291.4,2657.8,0,0,738605.394954629,0,0,0
477067.619981858,40,2071.4,2239.8,2562.8,0,0,738605.394955092,0,0,0
477067.659980925,40,2064.4,2227.6,2525.6,0,0,738605.394955555,0,0,0
477067.699979991,40,2067.8,2248.4,2592.6,0,0,738605.394956018,0,0,0
477067.739979057,40,2092.8,2303.6,2663.4,0,0,738605.394956481,0,0,0
477067.779978124,40,2120,2381,2709.4,0,0,738605.394956944,0,0,0
477067.81997719,40,2171.6,2458.2,2640.8,0,0,738605.394957407,0,0,0
477067.859976257,40,2221.6,2482.4,2494.4,0,0,738605.39495787,0,0,0
477067.899975323,40,2255.2,2443,2361.6,0,0,738605.394958333,0,0,0
477067.93997439,40,2268,2394.6,2283.6,0,0,738605.394958796,0,0,0
477067.979973456,40,2263.2,2366.6,2252.6,0,0,738605.394959259,0,0,0
477068.019972522,40,2268.2,2379.2,2267,0,0,738605.394959722,0,0,0
477068.059971589,40,2262,2425.4,2326.6,0,0,738605.394960185,0,0,0
477068.099970655,40,2248.8,2471.8,2408.6,0,0,738605.394960647,0,0,0
477068.139969721,40,2216.4,2495.8,2539.4,0,0,738605.39496111,0,0,0
477068.179968788,40,2167,2465.6,2676.8,0,0,738605.394961573,0,0,0
477068.219967854,40,2127.2,2387,2723,0,0,738605.394962036,0,0,0
477068.259966921,40,2094.4,2308.4,2667.4,0,0,738605.394962499,0,0,0
477068.299965987,40,2076.2,2255.4,2587.4,0,0,738605.394962962,0,0,0
477068.339965053,40,2068.6,2245.2,2566,0,0,738605.394963425,0,0,0
477068.37996412,40,2080,2271.8,2635.8,0,0,738605.394963888,0,0,0
477068.419963186,40,2110,2338,2688.4,0,0,738605.394964351,0,0,0
477068.459962253,40,2142.8,2417.4,2701.2,0,0,738605.394964814,0,0,0
477068.499961319,40,2189,2477.6,2592.8,0,0,738605.394965277,0,0,0
477068.539960385,40,2239,2477.2,2442.6,0,0,738605.39496574,0,0,0
477068.579959452,40,2263,2431,2329,0,0,738605.394966203,0,0,0
477068.619958518,40,2268.2,2382.4,2261.8,0,0,738605.394966666,0,0,0
477068.659957585,40,2268.2,2363.6,2249.4,0,0,738605.394967129,0,0,0
477068.699956651,40,2267.6,2393.4,2280,0,0,738605.394967592,0,0,0
477068.739955717,40,2260.6,2440.6,2346,0,0,738605.394968055,0,0,0
477068.779954784,40,2243.4,2484.8,2441.6,0,0,738605.394968518,0,0,0
477068.81995385,40,2200.8,2496,2582,0,0,738605.394968981,0,0,0
477068.859952917,40,2159.2,2454.6,2692.4,0,0,738605.394969444,0,0,0
477068.899951983,40,2120,2369.6,2721.2,0,0,738605.394969907,0,0,0
477068.93995105,40,2089,2296,2653,0,0,738605.39497037,0,0,0
477068.979950116,40,2070.6,2251.4,2570.8,0,0,738605.394970833,0,0,0
477069.019949182,40,2069.4,2244.4,2574,0,0,738605.394971295,0,0,0
477069.059948249,40,2085.6,2284.2,2647.2,0,0,738605.394971758,0,0,0
477069.099947315,40,2108.2,2350.2,2705.6,0,0,738605.394972221,0,0,0
477069.139946382,40,2152.8,2434,2682.4,0,0,738605.394972684,0,0,0
477069.179945448,40,2195.8,2489.8,2564.2,0,0,738605.394973147,0,0,0
477069.219944514,40,2240.6,2475.6,2423.8,0,0,738605.39497361,0,0,0
477069.259943581,40,2262.6,2421.2,2314.4,0,0,738605.394974073,0,0,0
477069.299942647,40,2269,2379.4,2260.4,0,0,738605.394974536,0,0,0
477069.339941713,40,2270,2372,2249,0,0,738605.394974999,0,0,0
477069.37994078,40,2274,2408.2,2290.8,0,0,738605.394975462,0,0,0
477069.419939846,40,2263.4,2451,2362.2,0,0,738605.394975925,0,0,0
477069.459938913,40,2230.6,2490.4,2478.4,0,0,738605.394976388,0,0,0
477069.499937979,40,2189.2,2488.8,2621.8,0,0,738605.394976851,0,0,0
477069.539937045,40,2143.8,2431.2,2715.8,0,0,738605.394977314,0,0,0
477069.579936112,40,2106.6,2343.4,2692.6,0,0,738605.394977777,0,0,0
477069.619935178,40,2088.8,2273.4,2622.6,0,0,738605.39497824,0,0,0
477069.659934245,40,2067.2,2237.4,2549.4,0,0,738605.394978703,0,0,0
477069.699933311,40,2073.6,2247.8,2574.2,0,0,738605.394979166,0,0,0
477069.739932377,40,2090.6,2295.4,2636.2,0,0,738605.394979629,0,0,0
477069.779931444,40,2118.4,2371.4,2684,0,0,738605.394980091,0,0,0
477069.81993051,40,2163.4,2449.4,2653,0,0,738605.394980554,0,0,0
477069.859929577,40,2212.4,2490.4,2520.8,0,0,738605.394981017,0,0,0
477069.899928643,40,2252.8,2464,2395,0,0,738605.39498148,0,0,0
477069.93992771,40,2267.6,2411.6,2298.8,0,0,738605.394981943,0,0,0
477069.979926776,40,2268,2375.8,2257.8,0,0,738605.394982406,0,0,0
477070.019925842,40,2275.4,2377,2256.6,0,0,738605.394982869,0,0,0
477070.059924909,40,2268.2,2414,2300.8,0,0,738605.394983332,0,0,0
477070.099923975,40,2258.4,2463.4,2385.6,0,0,738605.394983795,0,0,0
477070.139923042,40,2220.4,2492,2511.8,0,0,738605.394984258,0,0,0
477070.179922108,40,2170,2467.6,2638,0,0,738605.394984721,0,0,0
477070.219921174,40,2132.4,2397,2698.4,0,0,738605.394985184,0,0,0
477070.259920241,40,2095.6,2314.8,2665.8,0,0,738605.394985647,0,0,0
477070.299919307,40,2072,2253.4,2584.4,0,0,738605.39498611,0,0,0
477070.339918373,40,2064.6,2230.6,2536.8,0,0,738605.394986573,0,0,0
477070.37991744,40,2074.2,2252.8,2579.2,0,0,738605.394987036,0,0,0
477070.419916506,40,2090.8,2307,2674,0,0,738605.394987499,0,0,0
477070.459915573,40,2127.4,2393.6,2716.2,0,0,738605.394987962,0,0,0
477070.499914639,40,2170.6,2464.2,2644.4,0,0,738605.394988425,0,0,0
477070.539913705,40,2226.4,2493.2,2493.8,0,0,738605.394988888,0,0,0
477070.579912772,40,2259.6,2442.2,2355.6,0,0,738605.394989351,0,0,0
477070.619911838,40,2272,2388.8,2268.2,0,0,738605.394989813,0,0,0
477070.659910905,40,2265.4,2353.6,2239.8,0,0,738605.394990276,0,0,0
477070.699909971,40,2267.8,2367.8,2245.4,0,0,738605.394990739,0,0,0
477070.739909037,40,2268.6,2413.2,2300.6,0,0,738605.394991202,0,0,0
477070.779908104,40,2253.4,2463,2394.6,0,0,738605.394991665,0,0,0
477070.81990717,40,2217.6,2491.4,2523.8,0,0,738605.394992128,0,0,0
477070.859906237,40,2175,2469,2653.4,0,0,738605.394992591,0,0,0
477070.899905303,40,2125.8,2387.4,2707.4,0,0,738605.394993054,0,0,0
477070.939904369,40,2095.2,2313,2659.4,0,0,738605.394993517,0,0,0
477070.979903436,40,2076.6,2257.8,2579.4,0,0,738605.39499398,0,0,0
477071.019902502,40,2068.4,2241.4,2560.2,0,0,738605.394994443,0,0,0
477071.059901569,40,2079,2269,2625.8,0,0,738605.394994906,0,0,0
477071.099900635,40,2104.4,2333.8,2693,0,0,738605.394995369,0,0,0
477071.139899702,40,2139,2413.4,2713.8,0,0,738605.394995832,0,0,0
477071.179898768,40,2185,2482.8,2613.4,0,0,738605.394996295,0,0,0
477071.219897834,40,2230.4,2484.6,2467.8,0,0,738605.394996758,0,0,0
477071.259896901,40,2259,2446.6,2348.8,0,0,738605.394997221,0,0,0
477071.299895967,40,2268.6,2390.6,2281.4,0,0,738605.394997684,0,0,0
477071.339895033,40,2270.2,2380.2,2265.8,0,0,738605.394998147,0,0,0
477071.3798941,40,2268.4,2408.8,2296,0,0,738605.39499861,0,0,0
477071.419893166,40,2263.2,2456,2372.4,0,0,738605.394999073,0,0,0
477071.459892233,40,2233,2495.2,2483,0,0,738605.394999536,0,0,0
477071.499891299,40,2183.4,2484.4,2625.2,0,0,738605.394999998,0,0,0
477071.539890365,40,2141.2,2423.6,2712.6,0,0,738605.395000461,0,0,0
477071.579889432,40,2108,2338.8,2679,0,0,738605.395000924,0,0,0
477071.619888498,40,2082.8,2278.2,2617,0,0,738605.395001387,0,0,0
477071.659887565,40,2071.6,2249,2576.2,0,0,738605.39500185,0,0,0
477071.699886631,40,2080.4,2277,2619,0,0,738605.395002313,0,0,0
477071.739885697,40,2096.6,2321.2,2666.8,0,0,738605.395002776,0,0,0
477071.779884764,40,2136.4,2402.4,2687,0,0,738605.395003239,0,0,0
477071.81988383,40,2177,2469.6,2626.6,0,0,738605.395003702,0,0,0
477071.859882897,40,2225,2480.4,2479.6,0,0,738605.395004165,0,0,0
477071.899881963,40,2256.4,2453.2,2363.4,0,0,738605.395004628,0,0,0
477071.939881029,40,2268.2,2403.2,2289.4,0,0,738605.395005091,0,0,0
477071.979880096,40,2272.2,2384,2264.2,0,0,738605.395005554,0,0,0
477072.019879162,40,2267.8,2400.8,2286,0,0,738605.395006017,0,0,0
477072.059878229,40,2259,2444,2351.2,0,0,738605.39500648,0,0,0
477072.099877295,40,2238.8,2486.8,2449.4,0,0,738605.395006943,0,0,0
477072.139876362,40,2204.8,2500.2,2587.8,0,0,738605.395007406,0,0,0
477072.179875428,40,2155.6,2455.4,2703.6,0,0,738605.395007869,0,0,0
477072.219874494,40,2119,2372.8,2707.8,0,0,738605.395008332,0,0,0
477072.259873561,40,2091.6,2297.4,2649.4,0,0,738605.395008794,0,0,0
477072.299872627,40,2077,2263.8,2605,0,0,738605.395009257,0,0,0
477072.339871693,40,2071.8,2267.4,2607.6,0,0,738605.39500972,0,0,0
477072.37987076,40,2092.8,2306.6,2654.4,0,0,738605.395010183,0,0,0
477072.419869826,40,2119.8,2369.6,2674.8,0,0,738605.395010646,0,0,0
477072.459868893,40,2154,2439.2,2660,0,0,738605.395011109,0,0,0
477072.499867959,40,2207.2,2485.2,2542.2,0,0,738605.395011572,0,0,0
477072.539867025,40,2246.6,2461,2408.4,0,0,738605.395012035,0,0,0
477072.579866092,40,2263.4,2417.8,2318,0,0,738605.395012498,0,0,0
477072.619865158,40,2270.2,2379.6,2262.4,0,0,738605.395012961,0,0,0
477072.659864225,40,2268,2376.2,2255.6,0,0,738605.395013424,0,0,0
477072.699863291,40,2268.2,2408,2293.2,0,0,738605.395013887,0,0,0
477072.739862357,40,2259,2444.2,2359,0,0,738605.39501435,0,0,0
477072.779861424,40,2236.6,2484.6,2461,0,0,738605.395014813,0,0,0
477072.81986049,40,2197.4,2486.4,2588.6,0,0,738605.395015276,0,0,0
477072.859859557,40,2149.2,2442.2,2702.2,0,0,738605.395015739,0,0,0
477072.899858623,40,2118.8,2365.8,2719.6,0,0,738605.395016202,0,0,0
477072.939857689,40,2091.2,2298,2674.2,0,0,738605.395016665,0,0,0
477072.979856756,40,2075.4,2269,2633.8,0,0,738605.395017128,0,0,0
477073.019855822,40,2087.8,2290.2,2667.2,0,0,738605.395017591,0,0,0
477073.059854889,40,2104.6,2352.4,2704,0,0,738605.395018054,0,0,0
477073.099853955,40,2143,2420.2,2680,0,0,738605.395018517,0,0,0
477073.139853021,40,2193,2472.4,2567.6,0,0,738605.395018979,0,0,0
477073.179852088,40,2236,2461.6,2415.2,0,0,738605.395019442,0,0,0
477073.219851154,40,2266,2410,2306.4,0,0,738605.395019905,0,0,0
477073.259850221,40,2268.6,2365,2243.2,0,0,738605.395020368,0,0,0
477073.299849287,40,2267.2,2346,2223,0,0,738605.395020831,0,0,0
477073.339848353,40,2264.4,2356.8,2244.6,0,0,738605.395021294,0,0,0
477073.37984742,40,2267.4,2400.8,2291.8,0,0,738605.395021757,0,0,0
477073.419846486,40,2256.6,2451.4,2371,0,0,738605.39502222,0,0,0
477073.459845553,40,2226.2,2484.2,2489.2,0,0,738605.395022683,0,0,0
477073.499844619,40,2177.8,2470.4,2629.2,0,0,738605.395023146,0,0,0
477073.539843685,40,2130.4,2401,2696.2,0,0,738605.395023609,0,0,0
477073.579842752,40,2102.6,2323.8,2676.4,0,0,738605.395024072,0,0,0
477073.619841818,40,2084.8,2275.4,2630.6,0,0,738605.395024535,0,0,0
477073.659840885,40,2079.8,2271,2639.2,0,0,738605.395024998,0,0,0
477073.699839951,40,2095.8,2320.6,2701,0,0,738605.395025461,0,0,0
477073.739839018,40,2127,2396,2722,0,0,738605.395025924,0,0,0
477073.779838084,40,2171.4,2464.6,2655.8,0,0,738605.395026387,0,0,0
477073.81983715,40,2220,2489.2,2514,0,0,738605.39502685,0,0,0
477073.859836217,40,2254,2453.2,2375.2,0,0,738605.395027313,0,0,0
477073.899835283,40,2267.2,2405.6,2292,0,0,738605.395027776,0,0,0
477073.939834349,40,2269.6,2369.2,2254.4,0,0,738605.395028239,0,0,0
477073.979833416,40,2270.6,2368.8,2261,0,0,738605.395028702,0,0,0
477074.019832482,40,2263.6,2411.2,2298.6,0,0,738605.395029164,0,0,0
477074.059831549,40,2258.6,2455.4,2366,0,0,738605.395029627,0,0,0
477074.099830615,40,2230.6,2491.4,2477.4,0,0,738605.39503009,0,0,0
477074.139829681,40,2198.6,2480.4,2606.6,0,0,738605.395030553,0,0,0
477074.179828748,40,2145.8,2418.6,2693.4,0,0,738605.395031016,0,0,0
477074.219827814,40,2112.2,2346.4,2689.4,0,0,738605.395031479,0,0,0
477074.259826881,40,2086.8,2285.4,2637.4,0,0,738605.395031942,0,0,0
477074.299825947,40,2073.6,2260.4,2614.6,0,0,738605.395032405,0,0,0
477074.339825013,40,2089.6,2293.4,2670,0,0,738605.395032868,0,0,0
477074.37982408,40,2110.4,2358.6,2720.2,0,0,738605.395033331,0,0,0
477074.419823146,40,2147.8,2435.4,2696.2,0,0,738605.395033794,0,0,0
477074.459822213,40,2203.6,2489.2,2578.8,0,0,738605.395034257,0,0,0
477074.499821279,40,2244,2478.8,2422.4,0,0,738605.39503472,0,0,0
477074.539820345,40,2264.8,2426.8,2316,0,0,738605.395035183,0,0,0
477074.579819412,40,2269.4,2377.8,2261.2,0,0,738605.395035646,0,0,0
477074.619818478,40,2266.4,2365,2251.4,0,0,738605.395036109,0,0,0
477074.659817545,40,2268.6,2392.8,2278,0,0,738605.395036572,0,0,0
477074.699816611,40,2268,2437.4,2339,0,0,738605.395037035,0,0,0
477074.739815677,40,2243.4,2476.4,2430,0,0,738605.395037498,0,0,0
477074.779814744,40,2213.2,2496.8,2558,0,0,738605.39503796,0,0,0
477074.81981381,40,2161.6,2455.8,2668.2,0,0,738605.395038423,0,0,0
477074.859812877,40,2122.2,2375.8,2689.6,0,0,738605.395038886,0,0,0
477074.899811943,40,2096.8,2315,2659.4,0,0,738605.395039349,0,0,0
477074.93981101,40,2082.4,2280,2625.6,0,0,738605.395039812,0,0,0
477074.979810076,40,2088.6,2301.6,2676.6,0,0,738605.395040275,0,0,0
477075.019809142,40,2113.2,2356.4,2722.2,0,0,738605.395040738,0,0,0
477075.059808209,40,2145.8,2428.6,2714.6,0,0,738605.395041201,0,0,0
477075.099807275,40,2191.8,2491.6,2611.2,0,0,738605.395041664,0,0,0
477075.139806341,40,2236.8,2493,2467.2,0,0,738605.395042127,0,0,0
477075.179805408,40,2256.4,2440.8,2339.4,0,0,738605.39504259,0,0,0
477075.219804474,40,2265.2,2392.8,2273.2,0,0,738605.395043053,0,0,0
477075.259803541,40,2264.8,2382.8,2257.6,0,0,738605.395043516,0,0,0
477075.299802607,40,2269.2,2405.6,2287,0,0,738605.395043979,0,0,0
477075.339801673,40,2260.4,2442,2342.2,0,0,738605.395044442,0,0,0
477075.37980074,40,2245.8,2483.8,2432.2,0,0,738605.395044905,0,0,0
477075.419799806,40,2215.8,2497.2,2553.8,0,0,738605.395045368,0,0,0
477075.459798873,40,2169.4,2461,2670.8,0,0,738605.395045831,0,0,0
477075.499797939,40,2123.8,2385,2693.8,0,0,738605.395046294,0,0,0
477075.539797005,40,2094.8,2312.4,2655.6,0,0,738605.395046757,0,0,0
477075.579796072,40,2079,2271.4,2601.6,0,0,738605.39504722,0,0,0
477075.619795138,40,2079.6,2268.4,2619.8,0,0,738605.395047682,0,0,0
477075.659794205,40,2095.2,2315.8,2695.8,0,0,738605.395048145,0,0,0
477075.699793271,40,2125.6,2392.8,2718,0,0,738605.395048608,0,0,0
477075.739792337,40,2168.2,2467,2668,0,0,738605.395049071,0,0,0
477075.779791404,40,2214,2495,2534.4,0,0,738605.395049534,0,0,0
477075.81979047,40,2246.6,2470.8,2410.2,0,0,738605.395049997,0,0,0
477075.859789537,40,2264.2,2423.6,2323.4,0,0,738605.39505046,0,0,0
477075.899788603,40,2265,2404.8,2291.8,0,0,738605.395050923,0,0,0
477075.93978767,40,2262.8,2419,2307.8,0,0,738605.395051386,0,0,0
477075.979786736,40,2257.2,2455,2367.6,0,0,738605.395051849,0,0,0
477076.019785802,40,2240.2,2497.4,2461.4,0,0,738605.395052312,0,0,0
477076.059784869,40,2204.2,2500.2,2588.4,0,0,738605.395052775,0,0,0
477076.099783935,40,2159.6,2455.6,2695,0,0,738605.395053238,0,0,0
477076.139783002,40,2121.2,2372.8,2709.4,0,0,738605.395053701,0,0,0
477076.179782068,40,2090.2,2304.4,2657.4,0,0,738605.395054164,0,0,0
477076.219781134,40,2077.8,2270.2,2598,0,0,738605.395054627,0,0,0
477076.259780201,40,2080.6,2267.6,2615.4,0,0,738605.39505509,0,0,0
477076.299779267,40,2094.6,2319.4,2666.4,0,0,738605.395055553,0,0,0
477076.339778333,40,2130.4,2389.8,2709.2,0,0,738605.395056016,0,0,0
477076.3797774,40,2168.6,2465.2,2663,0,0,738605.395056479,0,0,0
477076.419776466,40,2217.2,2494.2,2528.2,0,0,738605.395056942,0,0,0
477076.459775533,40,2252.2,2463.2,2396.6,0,0,738605.395057405,0,0,0
477076.499774599,40,2268.8,2416.6,2302.4,0,0,738605.395057868,0,0,0
477076.539773665,40,2266.6,2383.2,2259.4,0,0,738605.39505833,0,0,0
477076.579772732,40,2270.8,2380,2260,0,0,738605.395058793,0,0,0
477076.619771798,40,2268,2422.6,2305.6,0,0,738605.395059256,0,0,0
477076.659770865,40,2256.4,2460.6,2373.8,0,0,738605.395059719,0,0,0
477076.699769931,40,2230,2491,2487,0,0,738605.395060182,0,0,0
477076.739768997,40,2192.8,2489.6,2609.4,0,0,738605.395060645,0,0,0
477076.779768064,40,2151.2,2428.2,2692.6,0,0,738605.395061108,0,0,0
477076.81976713,40,2115.4,2356.2,2673.4,0,0,738605.395061571,0,0,0
477076.859766197,40,2092,2299.2,2644.6,0,0,738605.395062034,0,0,0
477076.899765263,40,2083.2,2286.2,2647.6,0,0,738605.395062497,0,0,0
477076.939764329,40,2096.6,2322.2,2723.6,0,0,738605.39506296,0,0,0
477076.979763396,40,2118.8,2392,2769.6,0,0,738605.395063423,0,0,0
477077.019762462,40,2161.8,2474.2,2721,0,0,738605.395063886,0,0,0
477077.059761529,40,2211,2514.2,2578.8,0,0,738605.395064349,0,0,0
477077.099760595,40,2242.6,2478.8,2412,0,0,738605.395064812,0,0,0
477077.139759662,40,2266.8,2417.4,2310.6,0,0,738605.395065275,0,0,0
477077.179758728,40,2266.6,2374.4,2261,0,0,738605.395065738,0,0,0
477077.219757794,40,2268.4,2380,2260,0,0,738605.395066201,0,0,0
477077.259756861,40,2264.6,2416.4,2299.4,0,0,738605.395066664,0,0,0
477077.299755927,40,2262.6,2458.2,2368.4,0,0,738605.395067126,0,0,0
477077.339754993,40,2235.4,2486.8,2461.4,0,0,738605.395067589,0,0,0
477077.37975406,40,2199.2,2484.4,2581,0,0,738605.395068052,0,0,0
477077.419753126,40,2154,2441.8,2668.4,0,0,738605.395068515,0,0,0
477077.459752193,40,2122.2,2366.2,2677,0,0,738605.395068978,0,0,0
477077.499751259,40,2089.6,2307.2,2661.2,0,0,738605.395069441,0,0,0
477077.539750325,40,2085,2281.2,2640.6,0,0,738605.395069904,0,0,0
477077.579749392,40,2087.6,2295.8,2689.8,0,0,738605.395070367,0,0,0
477077.619748458,40,2099.4,2346.8,2771.4,0,0,738605.39507083,0,0,0
477077.659747525,40,2128.2,2416.4,2805.6,0,0,738605.395071293,0,0,0
477077.699746591,40,2156,2474.2,2748.2,0,0,738605.395071756,0,0,0
477077.739745657,40,2198.6,2510.8,2625.4,0,0,738605.395072219,0,0,0
477077.779744724,40,2226,2503.2,2507.2,0,0,738605.395072682,0,0,0
477077.81974379,40,2246.4,2481.2,2422.2,0,0,738605.395073145,0,0,0
477077.859742857,40,2257.6,2459.4,2383.2,0,0,738605.395073608,0,0,0
477077.899741923,40,2254,2462.8,2391.4,0,0,738605.395074071,0,0,0
477077.939740989,40,2242.6,2491.2,2445.4,0,0,738605.395074534,0,0,0
477077.979740056,40,2226.6,2507.6,2517.6,0,0,738605.395074997,0,0,0
477078.019739122,40,2193,2504.2,2650.8,0,0,738605.39507546,0,0,0
477078.059738189,40,2147.8,2453.8,2787.8,0,0,738605.395075923,0,0,0
477078.099737255,40,2111,2377.4,2817,0,0,738605.395076386,0,0,0
477078.139736322,40,2091.8,2309.6,2735.4,0,0,738605.395076848,0,0,0
477078.179735388,40,2079.6,2279.2,2680.2,0,0,738605.395077311,0,0,0
477078.219734454,40,2095.8,2305.8,2704.8,0,0,738605.395077774,0,0,0
477078.259733521,40,2115.4,2371.4,2732.2,0,0,738605.395078237,0,0,0
477078.299732587,40,2152.6,2441,2683.8,0,0,738605.3950787,0,0,0
477078.339731653,40,2195.4,2482.4,2567.2,0,0,738605.395079163,0,0,0
477078.37973072,40,2239,2470.6,2436.8,0,0,738605.395079626,0,0,0
