479337.500001622,40,2046.2,2163,2390.4,0,0,738605.421226852,0,0,0
479337.540000688,40,2043.2,2162.6,2381.2,0,0,738605.421227315,0,0,0
479337.579999755,40,2042,2161,2380.6,0,0,738605.421227777,0,0,0
479337.619998821,40,2041.4,2161.6,2371.8,0,0,738605.42122824,0,0,0
479337.659997888,40,2043.2,2159.8,2374.6,0,0,738605.421228703,0,0,0
479337.699996954,40,2043,2159.6,2363.6,0,0,738605.421229166,0,0,0
479337.73999602,40,2039,2156.4,2361.2,0,0,738605.421229629,0,0,0
479337.779995087,40,2040.8,2156.2,2349.4,0,0,738605.421230092,0,0,0
479337.819994153,40,2040.4,2154,2351.6,0,0,738605.421230555,0,0,0
479337.85999322,40,2039,2156.8,2344.4,0,0,738605.421231018,0,0,0
479337.899992286,40,2041.4,2153,2339.6,0,0,738605.421231481,0,0,0
479337.939991352,40,2039,2150.4,2332,0,0,738605.421231944,0,0,0
479337.979990419,40,2041,2151.4,2326.6,0,0,738605.421232407,0,0,0
479338.019989485,40,2040,2147.6,2324.8,0,0,738605.42123287,0,0,0
479338.059988552,40,2038,2146,2324.2,0,0,738605.421233333,0,0,0
479338.099987618,40,2041.6,2149.8,2323,0,0,738605.421233796,0,0,0
479338.139986684,40,2036.2,2140.8,2318.2,0,0,738605.421234259,0,0,0
479338.179985751,40,2036.6,2145.4,2313.4,0,0,738605.421234722,0,0,0
479338.219984817,40,2037.6,2142.2,2312.8,0,0,738605.421235185,0,0,0
479338.259983884,40,2033.2,2140.6,2308.8,0,0,738605.421235648,0,0,0
479338.29998295,40,2038.2,2140.6,2302.2,0,0,738605.421236111,0,0,0
479338.339982016,40,2034,2141,2298.8,0,0,738605.421236574,0,0,0
479338.379981083,40,2037.8,2139.6,2298.2,0,0,738605.421237036,0,0,0
479338.419980149,40,2034,2137.8,2291.2,0,0,738605.421237499,0,0,0
479338.459979216,40,2031.4,2132.2,2283.4,0,0,738605.421237962,0,0,0
479338.499978282,40,2033.2,2134.6,2284.6,0,0,738605.421238425,0,0,0
