384450.923706004,40,2012,2070.6,2082.4,0,0,738604.323002589,0,0,0
384450.96370507,40,2008.6,2073.6,2080.4,0,0,738604.323003052,0,0,0
384451.003704137,40,2011.2,2070.6,2076.4,0,0,738604.323003515,0,0,0
384451.043703203,40,2011.8,2071.4,2075.8,0,0,738604.323003978,0,0,0
384451.08370227,40,2012.4,2070,2072.8,0,0,738604.323004441,0,0,0
384451.123701336,40,2009,2072,2073.4,0,0,738604.323004904,0,0,0
384451.163700402,40,2012,2073.4,2073.2,0,0,738604.323005367,0,0,0
384451.203699469,40,2013.4,2067.4,2075.8,0,0,738604.32300583,0,0,0
384451.243698535,40,2011.2,2070,2069.4,0,0,738604.323006292,0,0,0
384451.283697602,40,2009.2,2070.2,2067.4,0,0,738604.323006755,0,0,0
384451.323696668,40,2012.6,2066.8,2066.2,0,0,738604.323007218,0,0,0
384451.363695734,40,2012.4,2069.8,2064.8,0,0,738604.323007681,0,0,0
384451.403694801,40,2015,2067,2067.2,0,0,738604.323008144,0,0,0
384451.443693867,40,2005,2066.8,2066.2,0,0,738604.323008607,0,0,0
384451.483692934,40,2010.4,2064.8,2067.2,0,0,738604.32300907,0,0,0
384451.523692,40,2012.2,2067,2060.2,0,0,738604.323009533,0,0,0
384451.563691066,40,2004.8,2069.8,2058,0,0,738604.323009996,0,0,0
384451.603690133,40,2009.6,2064.6,2062,0,0,738604.323010459,0,0,0
384451.643689199,40,2008.6,2067.2,2062.4,0,0,738604.323010922,0,0,0
384451.683688266,40,2008.2,2064.2,2062.8,0,0,738604.323011385,0,0,0
384451.723687332,40,2006.2,2067.8,2059.8,0,0,738604.323011848,0,0,0
384451.763686398,40,2009.8,2067.8,2055.2,0,0,738604.323012311,0,0,0
384451.803685465,40,2004.2,2063.4,2058.8,0,0,738604.323012774,0,0,0
384451.843684531,40,2010.6,2063.6,2055.2,0,0,738604.323013237,0,0,0
384451.883683598,40,2007,2065.2,2060.8,0,0,738604.3230137,0,0,0
384451.923682664,40,2008.4,2065.6,2061.8,0,0,738604.323014163,0,0,0
