63065.9210070474,40,2029,2097.8,2131.2,0,0,738622.607044225,0,0,0
63065.9610061138,40,2033.8,2104.6,2152.8,0,0,738622.607044688,0,0,0
63066.0010051802,40,2046,2127.4,2207.8,0,0,738622.607045151,0,0,0
63066.0410042466,40,2055.8,2164.6,2299.2,0,0,738622.607045614,0,0,0
63066.081003313,40,2079.4,2207.2,2407.2,0,0,738622.607046077,0,0,0
63066.1210023794,40,2101.8,2274.2,2514,0,0,738622.60704654,0,0,0
63066.1610014458,40,2122.4,2331.8,2580.6,0,0,738622.607047003,0,0,0
63066.2010005122,40,2145.8,2368.2,2586.2,0,0,738622.607047466,0,0,0
63066.2409995786,40,2145.6,2360.8,2576,0,0,738622.607047928,0,0,0
63066.280998645,40,2132,2335.4,2557.2,0,0,738622.607048391,0,0,0
63066.3209977114,40,2124.6,2316,2534.6,0,0,738622.607048854,0,0,0
63066.3609967778,40,2107.4,2283.2,2496.4,0,0,738622.607049317,0,0,0
63066.4009958442,40,2086.4,2239.8,2436,0,0,738622.60704978,0,0,0
63066.4409949106,40,2068.4,2191.2,2347.6,0,0,738622.607050243,0,0,0
63066.480993977,40,2050.2,2156.2,2261,0,0,738622.607050706,0,0,0
63066.5209930434,40,2042.2,2121.4,2189.6,0,0,738622.607051169,0,0,0
63066.5609921098,40,2030.4,2096.8,2137.8,0,0,738622.607051632,0,0,0
63066.6009911762,40,2027.4,2090.4,2115.2,0,0,738622.607052095,0,0,0
63066.6409902426,40,2028.2,2091.8,2106.8,0,0,738622.607052558,0,0,0
63066.680989309,40,2025,2091,2123.4,0,0,738622.607053021,0,0,0
63066.7209883754,40,2033.8,2108,2161,0,0,738622.607053484,0,0,0
63066.7609874418,40,2044.2,2132.4,2241.2,0,0,738622.607053947,0,0,0
63066.8009865082,40,2063.6,2179,2362.6,0,0,738622.60705441,0,0,0
63066.8409855746,40,2086.8,2241.4,2488.8,0,0,738622.607054873,0,0,0
63066.880984641,40,2115.4,2311,2587.2,0,0,738622.607055336,0,0,0
63066.9209837074,40,2138.4,2364.2,2609.6,0,0,738622.607055799,0,0,0
63066.9609827738,40,2144,2375.8,2603.8,0,0,738622.607056262,0,0,0
63067.0009818402,40,2139,2357.6,2592.4,0,0,738622.607056725,0,0,0
63067.0409809066,40,2123,2328.4,2570.4,0,0,738622.607057188,0,0,0
63067.080979973,40,2118.4,2309.8,2553.6,0,0,738622.607057651,0,0,0
63067.1209790394,40,2101.8,2273,2521.2,0,0,738622.607058113,0,0,0
63067.1609781058,40,2079.8,2233.2,2471,0,0,738622.607058576,0,0,0
63067.2009771722,40,2070,2199.8,2399,0,0,738622.607059039,0,0,0
63067.2409762386,40,2056.2,2167.2,2313.8,0,0,738622.607059502,0,0,0
63067.280975305,40,2044,2138.2,2237,0,0,738622.607059965,0,0,0
63067.3209743714,40,2037.4,2113.8,2175.8,0,0,738622.607060428,0,0,0
63067.3609734378,40,2031,2100.4,2140,0,0,738622.607060891,0,0,0
63067.4009725042,40,2031.8,2098,2118.6,0,0,738622.607061354,0,0,0
63067.4409715706,40,2032.2,2096,2120.6,0,0,738622.607061817,0,0,0
63067.480970637,40,2038.8,2104.6,2144.4,0,0,738622.60706228,0,0,0
63067.5209697034,40,2045.2,2126.2,2213.4,0,0,738622.607062743,0,0,0
63067.5609687698,40,2057.2,2162.8,2308.2,0,0,738622.607063206,0,0,0
63067.6009678362,40,2071.2,2216.8,2446,0,0,738622.607063669,0,0,0
63067.6409669026,40,2104,2285.6,2570,0,0,738622.607064132,0,0,0
63067.680965969,40,2135.2,2356.6,2635.4,0,0,738622.607064595,0,0,0
63067.7209650354,40,2149.4,2394.8,2664.4,0,0,738622.607065058,0,0,0
63067.7609641018,40,2151.4,2409.4,2667.2,0,0,738622.607065521,0,0,0
63067.8009631682,40,2146.8,2393.4,2654,0,0,738622.607065984,0,0,0
63067.8409622346,40,2140.4,2375.8,2636.8,0,0,738622.607066447,0,0,0
63067.880961301,40,2136.4,2356.8,2620.4,0,0,738622.60706691,0,0,0
63067.9209603674,40,2136.8,2348,2611.6,0,0,738622.607067373,0,0,0
63067.9609594338,40,2126.8,2340.8,2610.8,0,0,738622.607067836,0,0,0
63068.0009585002,40,2125.4,2337,2602.4,0,0,738622.607068298,0,0,0
63068.0409575666,40,2119,2329.8,2593.8,0,0,738622.607068761,0,0,0
63068.080956633,40,2118.6,2324.8,2588,0,0,738622.607069224,0,0,0
63068.1209556994,40,2118.4,2319.2,2585.2,0,0,738622.607069687,0,0,0
63068.1609547658,40,2117,2316,2581.4,0,0,738622.60707015,0,0,0
63068.2009538322,40,2116.2,2316.6,2583.8,0,0,738622.607070613,0,0,0
63068.2409528986,40,2112.8,2309.8,2576,0,0,738622.607071076,0,0,0
63068.280951965,40,2113.2,2304.8,2576.8,0,0,738622.607071539,0,0,0
63068.3209510314,40,2110.6,2298.4,2572.4,0,0,738622.607072002,0,0,0
63068.3609500978,40,2111.2,2298.4,2565.2,0,0,738622.607072465,0,0,0
63068.4009491642,40,2107,2285,2548.8,0,0,738622.607072928,0,0,0
63068.4409482306,40,2109.8,2287.6,2536.8,0,0,738622.607073391,0,0,0
63068.480947297,40,2111.4,2283.6,2525,0,0,738622.607073854,0,0,0
63068.5209463634,40,2114,2297.4,2530.4,0,0,738622.607074317,0,0,0
63068.5609454298,40,2124.4,2316.2,2554,0,0,738622.60707478,0,0,0
63068.6009444962,40,2135,2348.4,2577.6,0,0,738622.607075243,0,0,0
63068.6409435626,40,2151.4,2382.2,2605.2,0,0,738622.607075706,0,0,0
63068.680942629,40,2170.2,2415.2,2619.4,0,0,738622.607076169,0,0,0
63068.7209416954,40,2176,2444.2,2637.4,0,0,738622.607076632,0,0,0
63068.7609407618,40,2183.4,2451.8,2637.4,0,0,738622.607077094,0,0,0
63068.8009398282,40,2185.8,2458,2640,0,0,738622.607077557,0,0,0
63068.8409388946,40,2181.8,2458.8,2636.6,0,0,738622.60707802,0,0,0
63068.880937961,40,2184.2,2456.6,2630.4,0,0,738622.607078483,0,0,0
63068.9209370274,40,2192,2465.6,2619.4,0,0,738622.607078946,0,0,0
63068.9609360938,40,2200.4,2481.6,2605.4,0,0,738622.607079409,0,0,0
63069.0009351602,40,2213.2,2494.6,2589.2,0,0,738622.607079872,0,0,0
63069.0409342266,40,2226.2,2506.6,2569.6,0,0,738622.607080335,0,0,0
63069.080933293,40,2236.6,2519.4,2552.2,0,0,738622.607080798,0,0,0
63069.1209323594,40,2248,2520,2539.2,0,0,738622.607081261,0,0,0
63069.1609314258,40,2251.8,2527.4,2524.8,0,0,738622.607081724,0,0,0
63069.2009304922,40,2262.4,2532.8,2517,0,0,738622.607082187,0,0,0
