494422.496909576,40,2068.4,2262.8,2673.2,0,0,738605.595821723,0,0,0
494422.536908643,40,2070.4,2252.2,2649.2,0,0,738605.595822186,0,0,0
494422.576907709,40,2066,2244.6,2623.6,0,0,738605.595822649,0,0,0
494422.616906776,40,2065.4,2239.4,2615.8,0,0,738605.595823112,0,0,0
494422.656905842,40,2062.6,2236,2592.4,0,0,738605.595823575,0,0,0
494422.696904908,40,2062.4,2233.8,2584,0,0,738605.595824038,0,0,0
494422.736903975,40,2067.4,2229.2,2571.2,0,0,738605.595824501,0,0,0
494422.776903041,40,2057.2,2224.6,2548.4,0,0,738605.595824964,0,0,0
494422.816902108,40,2058.6,2212.2,2531.8,0,0,738605.595825427,0,0,0
494422.856901174,40,2058,2214.2,2510.8,0,0,738605.59582589,0,0,0
494422.89690024,40,2059.2,2211.2,2494.2,0,0,738605.595826353,0,0,0
494422.936899307,40,2055,2198.8,2463.2,0,0,738605.595826816,0,0,0
494422.976898373,40,2049.4,2190.2,2439.2,0,0,738605.595827279,0,0,0
494423.01689744,40,2053.2,2183.8,2423.6,0,0,738605.595827742,0,0,0
494423.056896506,40,2048.2,2184.2,2419.2,0,0,738605.595828205,0,0,0
494423.096895572,40,2051.2,2184.8,2424.4,0,0,738605.595828668,0,0,0
494423.136894639,40,2049,2183,2420.6,0,0,738605.59582913,0,0,0
494423.176893705,40,2046.6,2178.8,2418.6,0,0,738605.595829593,0,0,0
494423.216892772,40,2047.2,2180.6,2418.8,0,0,738605.595830056,0,0,0
494423.256891838,40,2048.8,2177,2417.6,0,0,738605.595830519,0,0,0
494423.296890904,40,2046.2,2172.6,2414.6,0,0,738605.595830982,0,0,0
494423.336889971,40,2046.2,2169,2404.4,0,0,738605.595831445,0,0,0
494423.376889037,40,2043,2168.6,2398.6,0,0,738605.595831908,0,0,0
494423.416888104,40,2043.4,2172,2398.8,0,0,738605.595832371,0,0,0
494423.45688717,40,2044,2168.4,2389.4,0,0,738605.595832834,0,0,0
494423.496886236,40,2042.2,2165,2382.6,0,0,738605.595833297,0,0,0
494423.536885303,40,2040.2,2160.6,2376.6,0,0,738605.59583376,0,0,0
494423.576884369,40,2043.8,2158.6,2368.4,0,0,738605.595834223,0,0,0
494423.616883436,40,2039,2160.8,2359,0,0,738605.595834686,0,0,0
494423.656882502,40,2042.2,2156.4,2357.2,0,0,738605.595835149,0,0,0
494423.696881568,40,2039.4,2160,2356,0,0,738605.595835612,0,0,0
494423.736880635,40,2040,2162.4,2363.8,0,0,738605.595836075,0,0,0
494423.776879701,40,2042,2164.8,2373.2,0,0,738605.595836538,0,0,0
494423.816878768,40,2047.4,2167.8,2398.6,0,0,738605.595837001,0,0,0
494423.856877834,40,2047.6,2183.4,2453.6,0,0,738605.595837464,0,0,0
494423.8968769,40,2058,2216.6,2536.4,0,0,738605.595837926,0,0,0
494423.936875967,40,2069.6,2254,2610.6,0,0,738605.595838389,0,0,0
494423.976875033,40,2078.8,2273.4,2663.6,0,0,738605.595838852,0,0,0
494424.0168741,40,2082.4,2293.8,2687.6,0,0,738605.595839315,0,0,0
494424.056873166,40,2083.2,2285.8,2674.8,0,0,738605.595839778,0,0,0
494424.096872232,40,2080.8,2270.4,2656.6,0,0,738605.595840241,0,0,0
494424.136871299,40,2076.2,2257.8,2633.4,0,0,738605.595840704,0,0,0
494424.176870365,40,2070.6,2249.2,2595.8,0,0,738605.595841167,0,0,0
494424.216869432,40,2066.8,2229.6,2539.8,0,0,738605.59584163,0,0,0
494424.256868498,40,2058.6,2205.8,2468,0,0,738605.595842093,0,0,0
494424.296867564,40,2051.4,2181,2407.8,0,0,738605.595842556,0,0,0
494424.336866631,40,2043,2158,2347.2,0,0,738605.595843019,0,0,0
494424.376865697,40,2038.4,2139.8,2291.2,0,0,738605.595843482,0,0,0
494424.416864764,40,2035.6,2129.6,2253.4,0,0,738605.595843945,0,0,0
494424.45686383,40,2036,2129.6,2250.2,0,0,738605.595844408,0,0,0
494424.496862896,40,2034.6,2141.4,2283.6,0,0,738605.595844871,0,0,0
494424.536861963,40,2047.4,2163.6,2350,0,0,738605.595845334,0,0,0
494424.576861029,40,2052.4,2183.8,2438.8,0,0,738605.595845797,0,0,0
494424.616860096,40,2050.4,2207.4,2538.8,0,0,738605.59584626,0,0,0
494424.656859162,40,2065,2236,2627.2,0,0,738605.595846723,0,0,0
494424.696858228,40,2070.4,2264.4,2694.4,0,0,738605.595847186,0,0,0
494424.736857295,40,2083.8,2291.8,2716.4,0,0,738605.595847648,0,0,0
494424.776856361,40,2090.8,2306.2,2715.2,0,0,738605.595848111,0,0,0
494424.816855428,40,2096,2316.6,2688.8,0,0,738605.595848574,0,0,0
494424.856854494,40,2090.4,2307,2688,0,0,738605.595849037,0,0,0
494424.89685356,40,2084.6,2294,2684,0,0,738605.5958495,0,0,0
494424.936852627,40,2086.6,2292.2,2694.4,0,0,738605.595849963,0,0,0
494424.976851693,40,2084.4,2285.2,2684,0,0,738605.595850426,0,0,0
494425.01685076,40,2081.4,2281.6,2678.8,0,0,738605.595850889,0,0,0
494425.056849826,40,2075.2,2267.4,2663.2,0,0,738605.595851352,0,0,0
494425.096848892,40,2071.2,2248.8,2618,0,0,738605.595851815,0,0,0
494425.136847959,40,2063.4,2219.6,2521.8,0,0,738605.595852278,0,0,0
494425.176847025,40,2050.4,2181.4,2403.4,0,0,738605.595852741,0,0,0
494425.216846092,40,2038.6,2151,2312,0,0,738605.595853204,0,0,0
494425.256845158,40,2032.4,2125,2244.2,0,0,738605.595853667,0,0,0
494425.296844224,40,2025.8,2111.6,2195,0,0,738605.59585413,0,0,0
494425.336843291,40,2026.4,2109.2,2189.6,0,0,738605.595854593,0,0,0
494425.376842357,40,2029.6,2118,2219.2,0,0,738605.595855056,0,0,0
494425.416841424,40,2035.8,2138.4,2278.8,0,0,738605.595855519,0,0,0
494425.45684049,40,2046,2169,2380.6,0,0,738605.595855982,0,0,0
494425.496839556,40,2060.6,2214.4,2515.4,0,0,738605.595856445,0,0,0
494425.536838623,40,2068.4,2256.8,2653.8,0,0,738605.595856908,0,0,0
494425.576837689,40,2082.6,2313.6,2770.6,0,0,738605.595857371,0,0,0
494425.616836756,40,2103.4,2352.8,2817.2,0,0,738605.595857834,0,0,0
494425.656835822,40,2111.8,2383.4,2832.6,0,0,738605.595858296,0,0,0
494425.696834888,40,2118.6,2407,2812.8,0,0,738605.595858759,0,0,0
494425.736833955,40,2125.2,2396,2782,0,0,738605.595859222,0,0,0
494425.776833021,40,2118.6,2381.4,2750,0,0,738605.595859685,0,0,0
494425.816832088,40,2114.8,2370.6,2726.4,0,0,738605.595860148,0,0,0
494425.856831154,40,2112.4,2360.6,2729.4,0,0,738605.595860611,0,0,0
494425.89683022,40,2110,2357.8,2749.6,0,0,738605.595861074,0,0,0
494425.936829287,40,2101,2348.4,2765,0,0,738605.595861537,0,0,0
494425.976828353,40,2094.6,2336.6,2771.4,0,0,738605.595862,0,0,0
494426.01682742,40,2088.4,2307.2,2741.4,0,0,738605.595862463,0,0,0
494426.056826486,40,2070.8,2268.4,2671.4,0,0,738605.595862926,0,0,0
494426.096825552,40,2058.8,2225,2548.2,0,0,738605.595863389,0,0,0
494426.136824619,40,2051.8,2185,2407.4,0,0,738605.595863852,0,0,0
494426.176823685,40,2042,2151,2306.6,0,0,738605.595864315,0,0,0
494426.216822752,40,2031.6,2130.6,2263.4,0,0,738605.595864778,0,0,0
494426.256821818,40,2028.2,2116,2234.2,0,0,738605.595865241,0,0,0
494426.296820884,40,2032,2124.6,2261.6,0,0,738605.595865704,0,0,0
494426.336819951,40,2039,2143,2328.6,0,0,738605.595866167,0,0,0
494426.376819017,40,2044.8,2175.6,2439.4,0,0,738605.59586663,0,0,0
494426.416818084,40,2058,2221.4,2553.6,0,0,738605.595867092,0,0,0
494426.45681715,40,2074.2,2271.2,2637.6,0,0,738605.595867555,0,0,0
494426.496816216,40,2093.4,2311.8,2684.6,0,0,738605.595868018,0,0,0
494426.536815283,40,2102.6,2337,2705.4,0,0,738605.595868481,0,0,0
494426.576814349,40,2105,2344.6,2721,0,0,738605.595868944,0,0,0
494426.616813416,40,2102.6,2348.2,2744.8,0,0,738605.595869407,0,0,0
494426.656812482,40,2095.8,2334.6,2755,0,0,738605.59586987,0,0,0
494426.696811548,40,2097.2,2327.4,2766,0,0,738605.595870333,0,0,0
494426.736810615,40,2088,2326.8,2774,0,0,738605.595870796,0,0,0
494426.776809681,40,2085,2320.4,2772.8,0,0,738605.595871259,0,0,0
494426.816808748,40,2086.2,2313.2,2760.8,0,0,738605.595871722,0,0,0
494426.856807814,40,2083.4,2297.2,2740,0,0,738605.595872185,0,0,0
494426.89680688,40,2078.4,2285,2707,0,0,738605.595872648,0,0,0
494426.936805947,40,2076,2255.4,2647.4,0,0,738605.595873111,0,0,0
494426.976805013,40,2062.4,2222.8,2555.6,0,0,738605.595873574,0,0,0
494427.01680408,40,2049.2,2180.8,2434.2,0,0,738605.595874037,0,0,0
494427.056803146,40,2040.6,2156.4,2329.2,0,0,738605.5958745,0,0,0
494427.096802212,40,2034.2,2128,2251.8,0,0,738605.595874963,0,0,0
494427.136801279,40,2025.4,2108,2203.8,0,0,738605.595875426,0,0,0
494427.176800345,40,2028.4,2109.8,2207.2,0,0,738605.595875889,0,0,0
494427.216799412,40,2027.4,2126.4,2247,0,0,738605.595876352,0,0,0
494427.256798478,40,2039,2147,2318,0,0,738605.595876814,0,0,0
494427.296797544,40,2050.2,2184.2,2414.8,0,0,738605.595877277,0,0,0
494427.336796611,40,2064.2,2223.6,2511.8,0,0,738605.59587774,0,0,0
494427.376795677,40,2073.4,2264.2,2606.8,0,0,738605.595878203,0,0,0
494427.416794744,40,2090,2298.8,2675.6,0,0,738605.595878666,0,0,0
494427.45679381,40,2096.8,2326.4,2725.4,0,0,738605.595879129,0,0,0
494427.496792876,40,2105.6,2345,2748.8,0,0,738605.595879592,0,0,0
494427.536791943,40,2101.2,2340,2769.8,0,0,738605.595880055,0,0,0
494427.576791009,40,2093,2326.6,2787.4,0,0,738605.595880518,0,0,0
494427.616790076,40,2094,2320.4,2791.2,0,0,738605.595880981,0,0,0
494427.656789142,40,2090,2313.4,2784.2,0,0,738605.595881444,0,0,0
494427.696788208,40,2087.8,2312.4,2770.2,0,0,738605.595881907,0,0,0
494427.736787275,40,2082.6,2299,2737.2,0,0,738605.59588237,0,0,0
494427.776786341,40,2077.8,2280.8,2693,0,0,738605.595882833,0,0,0
494427.816785408,40,2067.6,2252.2,2634.4,0,0,738605.595883296,0,0,0
494427.856784474,40,2059.4,2224.2,2538,0,0,738605.595883759,0,0,0
494427.89678354,40,2049.6,2184.8,2437.8,0,0,738605.595884222,0,0,0
494427.936782607,40,2040.6,2159.6,2345,0,0,738605.595884685,0,0,0
494427.976781673,40,2036,2139.8,2284.4,0,0,738605.595885148,0,0,0
494428.01678074,40,2029.6,2127.6,2248.6,0,0,738605.595885611,0,0,0
494428.056779806,40,2031.8,2121.2,2234.4,0,0,738605.595886074,0,0,0
494428.096778872,40,2031.2,2120.4,2246.4,0,0,738605.595886537,0,0,0
494428.136777939,40,2031,2127,2272.4,0,0,738605.595886999,0,0,0
494428.176777005,40,2033.6,2141.2,2309.8,0,0,738605.595887462,0,0,0
494428.216776072,40,2041,2158.8,2361.2,0,0,738605.595887925,0,0,0
494428.256775138,40,2047,2178,2432.2,0,0,738605.595888388,0,0,0
494428.296774204,40,2057.2,2208.6,2491.6,0,0,738605.595888851,0,0,0
494428.336773271,40,2061,2229,2559.6,0,0,738605.595889314,0,0,0
494428.376772337,40,2072,2255.6,2602.6,0,0,738605.595889777,0,0,0
494428.416771404,40,2075.6,2269.6,2641.2,0,0,738605.59589024,0,0,0
494428.45677047,40,2077.2,2275.4,2657.4,0,0,738605.595890703,0,0,0
494428.496769536,40,2073.4,2269.6,2668.4,0,0,738605.595891166,0,0,0
494428.536768603,40,2072.4,2269.8,2667.6,0,0,738605.595891629,0,0,0
494428.576767669,40,2071,2259.6,2665.6,0,0,738605.595892092,0,0,0
494428.616766736,40,2068.2,2256.6,2661,0,0,738605.595892555,0,0,0
494428.656765802,40,2070.8,2250.2,2644.2,0,0,738605.595893018,0,0,0
494428.696764868,40,2067.2,2246.8,2626.4,0,0,738605.595893481,0,0,0
494428.736763935,40,2068,2240,2610.6,0,0,738605.595893944,0,0,0
494428.776763001,40,2065.2,2239.4,2591,0,0,738605.595894407,0,0,0
494428.816762068,40,2064.4,2228.4,2577.2,0,0,738605.59589487,0,0,0
494428.856761134,40,2064.2,2230.8,2570.2,0,0,738605.595895333,0,0,0
494428.8967602,40,2061.2,2227,2566,0,0,738605.595895796,0,0,0
494428.936759267,40,2059.4,2225.6,2561.4,0,0,738605.595896258,0,0,0
494428.976758333,40,2064.8,2225.8,2554.4,0,0,738605.595896721,0,0,0
494429.0167574,40,2057.8,2221.8,2552,0,0,738605.595897184,0,0,0
494429.056756466,40,2054.2,2215.8,2545.4,0,0,738605.595897647,0,0,0
494429.096755532,40,2062.4,2216,2532.4,0,0,738605.59589811,0,0,0
494429.136754599,40,2055.8,2210.4,2530,0,0,738605.595898573,0,0,0
494429.176753665,40,2055.8,2209.8,2521.6,0,0,738605.595899036,0,0,0
494429.216752732,40,2053.2,2204.2,2509.8,0,0,738605.595899499,0,0,0
494429.256751798,40,2052.8,2206.6,2503.8,0,0,738605.595899962,0,0,0
494429.296750864,40,2053,2200.6,2490.8,0,0,738605.595900425,0,0,0
494429.336749931,40,2055,2199,2484.2,0,0,738605.595900888,0,0,0
494429.376748997,40,2055.2,2196.8,2481.2,0,0,738605.595901351,0,0,0
494429.416748064,40,2049,2196,2479.4,0,0,738605.595901814,0,0,0
494429.45674713,40,2056,2192,2466.4,0,0,738605.595902277,0,0,0
494429.496746196,40,2052.2,2191.2,2456.2,0,0,738605.59590274,0,0,0
494429.536745263,40,2049.8,2185.4,2452.8,0,0,738605.595903203,0,0,0
494429.576744329,40,2050.6,2185.2,2445.2,0,0,738605.595903666,0,0,0
494429.616743396,40,2048.4,2183.2,2439.8,0,0,738605.595904129,0,0,0
494429.656742462,40,2047.4,2181.4,2432.4,0,0,738605.595904592,0,0,0
494429.696741528,40,2049.8,2179.6,2423.6,0,0,738605.595905055,0,0,0
494429.736740595,40,2047.8,2178.2,2417.6,0,0,738605.595905518,0,0,0
494429.776739661,40,2042.6,2174.4,2412,0,0,738605.59590598,0,0,0
494429.816738728,40,2043.8,2171,2409.4,0,0,738605.595906443,0,0,0
494429.856737794,40,2043.4,2167,2395,0,0,738605.595906906,0,0,0
494429.89673686,40,2045.2,2163.6,2386.4,0,0,738605.595907369,0,0,0
494429.936735927,40,2043.8,2163.4,2387.2,0,0,738605.595907832,0,0,0
494429.976734993,40,2040.8,2161.6,2383.6,0,0,738605.595908295,0,0,0
494430.01673406,40,2041.4,2162.6,2378.6,0,0,738605.595908758,0,0,0
494430.056733126,40,2043,2161.6,2373.6,0,0,738605.595909221,0,0,0
494430.096732192,40,2042.8,2157.2,2360.2,0,0,738605.595909684,0,0,0
494430.136731259,40,2036.6,2154,2357.6,0,0,738605.595910147,0,0,0
494430.176730325,40,2039,2152.6,2350.4,0,0,738605.59591061,0,0,0
494430.216729392,40,2038.4,2152.4,2341.8,0,0,738605.595911073,0,0,0
494430.256728458,40,2042.2,2152,2335.6,0,0,738605.595911536,0,0,0
494430.296727524,40,2039.2,2146.2,2332.4,0,0,738605.595911999,0,0,0
494430.336726591,40,2036.4,2145.6,2327,0,0,738605.595912462,0,0,0
494430.376725657,40,2038.4,2140.6,2324.4,0,0,738605.595912925,0,0,0
494430.416724724,40,2039.6,2145.8,2320.8,0,0,738605.595913388,0,0,0
494430.45672379,40,2035.2,2148,2316.6,0,0,738605.595913851,0,0,0
494430.496722856,40,2033.8,2140,2310.8,0,0,738605.595914314,0,0,0
494430.536721923,40,2030,2138.6,2304.2,0,0,738605.595914777,0,0,0
494430.576720989,40,2035.6,2136.6,2298.4,0,0,738605.59591524,0,0,0
494430.616720056,40,2034.4,2134.4,2292.2,0,0,738605.595915703,0,0,0
494430.656719122,40,2033.6,2134.2,2287.2,0,0,738605.595916165,0,0,0
494430.696718188,40,2033.2,2129.4,2274.6,0,0,738605.595916628,0,0,0
494430.736717255,40,2032,2134.8,2274,0,0,738605.595917091,0,0,0
494430.776716321,40,2030,2130.6,2271,0,0,738605.595917554,0,0,0
494430.816715388,40,2031.8,2128.4,2260.4,0,0,738605.595918017,0,0,0
494430.856714454,40,2030.4,2123.4,2257.2,0,0,738605.59591848,0,0,0
494430.89671352,40,2032.2,2125.8,2250.4,0,0,738605.595918943,0,0,0
494430.936712587,40,2031,2120.2,2250.8,0,0,738605.595919406,0,0,0
494430.976711653,40,2028.6,2119.2,2242.6,0,0,738605.595919869,0,0,0
494431.01671072,40,2031.2,2125.6,2240.6,0,0,738605.595920332,0,0,0
494431.056709786,40,2028.4,2120.4,2239.2,0,0,738605.595920795,0,0,0
494431.096708852,40,2028.4,2115.6,2239.8,0,0,738605.595921258,0,0,0
494431.136707919,40,2029.6,2116.8,2230.6,0,0,738605.595921721,0,0,0
494431.176706985,40,2024,2116.6,2229.8,0,0,738605.595922184,0,0,0
494431.216706052,40,2024.6,2119.2,2229.6,0,0,738605.595922647,0,0,0
494431.256705118,40,2028.8,2114.6,2224,0,0,738605.59592311,0,0,0
494431.296704184,40,2025,2113,2219.2,0,0,738605.595923573,0,0,0
494431.336703251,40,2024.8,2111.8,2213.8,0,0,738605.595924036,0,0,0
494431.376702317,40,2028.6,2114.4,2201.2,0,0,738605.595924499,0,0,0
494431.416701384,40,2027.4,2110,2195.6,0,0,738605.595924961,0,0,0
494431.45670045,40,2028,2101.4,2183.2,0,0,738605.595925424,0,0,0
494431.496699516,40,2023.4,2101,2168.8,0,0,738605.595925887,0,0,0
494431.536698583,40,2025,2094.6,2156.4,0,0,738605.59592635,0,0,0
494431.576697649,40,2022.6,2096.8,2165.8,0,0,738605.595926813,0,0,0
494431.616696716,40,2026.6,2109,2202.4,0,0,738605.595927276,0,0,0
494431.656695782,40,2035.6,2139.4,2302,0,0,738605.595927739,0,0,0
494431.696694848,40,2048.6,2188.2,2475.6,0,0,738605.595928202,0,0,0
494431.736693915,40,2073.6,2258.6,2670.4,0,0,738605.595928665,0,0,0
494431.776692981,40,2098,2334.4,2767.6,0,0,738605.595929128,0,0,0
494431.816692048,40,2110.6,2372,2796.6,0,0,738605.595929591,0,0,0
494431.856691114,40,2113.2,2371,2793.4,0,0,738605.595930054,0,0,0
494431.89669018,40,2103.4,2349,2790.4,0,0,738605.595930517,0,0,0
494431.936689247,40,2091.8,2326.8,2766.6,0,0,738605.59593098,0,0,0
494431.976688313,40,2080,2278.2,2699.2,0,0,738605.595931443,0,0,0
494432.01668738,40,2062.6,2230,2593.8,0,0,738605.595931906,0,0,0
494432.056686446,40,2045.8,2182.6,2449,0,0,738605.595932369,0,0,0
494432.096685512,40,2037.4,2148.8,2327,0,0,738605.595932832,0,0,0
494432.136684579,40,2032.8,2124.2,2252.4,0,0,738605.595933295,0,0,0
494432.176683645,40,2029.4,2116.8,2220.8,0,0,738605.595933758,0,0,0
494432.216682712,40,2031,2127,2251.8,0,0,738605.595934221,0,0,0
494432.256681778,40,2038.4,2151.8,2352,0,0,738605.595934683,0,0,0
494432.296680844,40,2053,2198,2518.6,0,0,738605.595935146,0,0,0
494432.336679911,40,2067.4,2262.2,2683.4,0,0,738605.595935609,0,0,0
494432.376678977,40,2088.8,2316.8,2770,0,0,738605.595936072,0,0,0
494432.416678044,40,2094.8,2326.4,2760.2,0,0,738605.595936535,0,0,0
494432.45667711,40,2084.4,2295.8,2708.8,0,0,738605.595936998,0,0,0
494432.496676176,40,2070.4,2256.8,2605.8,0,0,738605.595937461,0,0,0
494432.536675243,40,2058.2,2212.2,2481.4,0,0,738605.595937924,0,0,0
494432.576674309,40,2046.8,2170.6,2374.8,0,0,738605.595938387,0,0,0
494432.616673376,40,2038.2,2138.8,2289.4,0,0,738605.59593885,0,0,0
494432.656672442,40,2024.8,2114,2221.6,0,0,738605.595939313,0,0,0
494432.696671508,40,2024.8,2106.4,2202,0,0,738605.595939776,0,0,0
494432.736670575,40,2031.6,2127.4,2260.2,0,0,738605.595940239,0,0,0
494432.776669641,40,2038.8,2161.8,2386,0,0,738605.595940702,0,0,0
494432.816668708,40,2057.4,2216,2571.2,0,0,738605.595941165,0,0,0
494432.856667774,40,2078.6,2288,2742.2,0,0,738605.595941628,0,0,0
494432.89666684,40,2098.2,2336,2787.2,0,0,738605.595942091,0,0,0
494432.936665907,40,2095.2,2328.6,2770.2,0,0,738605.595942554,0,0,0
494432.976664973,40,2081.2,2294,2712.4,0,0,738605.595943017,0,0,0
494433.01666404,40,2071.4,2259.4,2621.6,0,0,738605.59594348,0,0,0
494433.056663106,40,2065,2216.2,2496.8,0,0,738605.595943943,0,0,0
494433.096662172,40,2050.6,2180.4,2395.2,0,0,738605.595944406,0,0,0
494433.136661239,40,2045,2155,2324.6,0,0,738605.595944869,0,0,0
494433.176660305,40,2031.8,2134,2290.8,0,0,738605.595945331,0,0,0
494433.216659372,40,2035.4,2140.8,2303.2,0,0,738605.595945794,0,0,0
494433.256658438,40,2037.8,2162.4,2408.6,0,0,738605.595946257,0,0,0
494433.296657504,40,2058.4,2227.6,2609.4,0,0,738605.59594672,0,0,0
494433.336656571,40,2089.8,2321,2769.2,0,0,738605.595947183,0,0,0
494433.376655637,40,2116.8,2385.6,2766.6,0,0,738605.595947646,0,0,0
494433.416654704,40,2139.2,2402.8,2691,0,0,738605.595948109,0,0,0
494433.45665377,40,2125.4,2372,2649.6,0,0,738605.595948572,0,0,0
494433.496652836,40,2113,2346.2,2691.4,0,0,738605.595949035,0,0,0
494433.536651903,40,2090.8,2304.2,2690.6,0,0,738605.595949498,0,0,0
494433.576650969,40,2069.8,2250.4,2615,0,0,738605.595949961,0,0,0
494433.616650036,40,2053,2198.4,2477,0,0,738605.595950424,0,0,0
494433.656649102,40,2038.8,2154,2340.8,0,0,738605.595950887,0,0,0
494433.696648168,40,2030.8,2127,2244.2,0,0,738605.59595135,0,0,0
494433.736647235,40,2028.4,2108.2,2190.2,0,0,738605.595951813,0,0,0
494433.776646301,40,2029.8,2117.8,2225.6,0,0,738605.595952276,0,0,0
494433.816645368,40,2039.8,2149.6,2356.8,0,0,738605.595952739,0,0,0
494433.856644434,40,2050.2,2207.2,2553,0,0,738605.595953202,0,0,0
494433.8966435,40,2070.2,2271.4,2697.2,0,0,738605.595953665,0,0,0
494433.936642567,40,2080.6,2289.2,2676.8,0,0,738605.595954127,0,0,0
494433.976641633,40,2082.4,2269.2,2591.6,0,0,738605.59595459,0,0,0
494434.0166407,40,2077.8,2253.6,2557,0,0,738605.595955053,0,0,0
494434.056639766,40,2066.4,2235.8,2555.6,0,0,738605.595955516,0,0,0
494434.096638832,40,2052.4,2202.4,2498.4,0,0,738605.595955979,0,0,0
494434.136637899,40,2042.6,2167.4,2404.8,0,0,738605.595956442,0,0,0
494434.176636965,40,2029.2,2134.4,2305.2,0,0,738605.595956905,0,0,0
494434.216636032,40,2026.2,2116,2222.2,0,0,738605.595957368,0,0,0
494434.256635098,40,2024.6,2105.6,2183.8,0,0,738605.595957831,0,0,0
494434.296634164,40,2027,2110,2207.2,0,0,738605.595958294,0,0,0
494434.336633231,40,2042.8,2149.2,2320,0,0,738605.595958757,0,0,0
494434.376632297,40,2054.8,2208.6,2466.6,0,0,738605.59595922,0,0,0
494434.416631364,40,2078.8,2266.4,2599.4,0,0,738605.595959683,0,0,0
494434.45663043,40,2087,2292,2672.6,0,0,738605.595960146,0,0,0
494434.496629496,40,2081.8,2294.6,2701.2,0,0,738605.595960609,0,0,0
494434.536628563,40,2082,2288.6,2717.2,0,0,738605.595961072,0,0,0
494434.576627629,40,2072.8,2272.4,2698,0,0,738605.595961535,0,0,0
494434.616626696,40,2070,2248.8,2660,0,0,738605.595961998,0,0,0
494434.656625762,40,2058.6,2223.8,2574.8,0,0,738605.595962461,0,0,0
494434.696624828,40,2045.8,2183.4,2459.2,0,0,738605.595962924,0,0,0
494434.736623895,40,2037,2150.8,2345.6,0,0,738605.595963387,0,0,0
494434.776622961,40,2030.2,2127.8,2252,0,0,738605.595963849,0,0,0
494434.816622028,40,2026,2109.2,2199.6,0,0,738605.595964312,0,0,0
494434.856621094,40,2029.4,2119.8,2223.2,0,0,738605.595964775,0,0,0
494434.89662016,40,2035.4,2150.8,2328,0,0,738605.595965238,0,0,0
494434.936619227,40,2053.4,2204,2501.6,0,0,738605.595965701,0,0,0
494434.976618293,40,2074.4,2270.6,2662.2,0,0,738605.595966164,0,0,0
494435.01661736,40,2093.4,2311.8,2715.6,0,0,738605.595966627,0,0,0
494435.056616426,40,2089.8,2321.2,2743.4,0,0,738605.59596709,0,0,0
494435.096615492,40,2089.8,2315.2,2724.2,0,0,738605.595967553,0,0,0
494435.136614559,40,2081.4,2295.4,2702.4,0,0,738605.595968016,0,0,0
494435.176613625,40,2071.4,2267.2,2654.8,0,0,738605.595968479,0,0,0
494435.216612692,40,2066.6,2237.8,2573.8,0,0,738605.595968942,0,0,0
494435.256611758,40,2058,2206.4,2486.6,0,0,738605.595969405,0,0,0
494435.296610824,40,2046,2168.2,2389.4,0,0,738605.595969868,0,0,0
494435.336609891,40,2039.6,2140,2284.2,0,0,738605.595970331,0,0,0
494435.376608957,40,2028.6,2117.6,2212.8,0,0,738605.595970794,0,0,0
494435.416608024,40,2025.8,2105.8,2185.4,0,0,738605.595971257,0,0,0
494435.45660709,40,2026.6,2115.4,2226.4,0,0,738605.59597172,0,0,0
494435.496606156,40,2040.8,2155.8,2345.2,0,0,738605.595972183,0,0,0
494435.536605223,40,2061,2221,2555.4,0,0,738605.595972646,0,0,0
494435.576604289,40,2084.8,2305,2734,0,0,738605.595973109,0,0,0
494435.616603356,40,2108.4,2368.8,2788.6,0,0,738605.595973572,0,0,0
494435.656602422,40,2117.8,2381,2787.6,0,0,738605.595974034,0,0,0
494435.696601488,40,2112,2378,2810.4,0,0,738605.595974497,0,0,0
494435.736600555,40,2106.8,2362.8,2805.6,0,0,738605.59597496,0,0,0
494435.776599621,40,2095,2339.4,2775,0,0,738605.595975423,0,0,0
494435.816598688,40,2084.4,2302.2,2728.8,0,0,738605.595975886,0,0,0
494435.856597754,40,2071.4,2257.2,2636.2,0,0,738605.595976349,0,0,0
494435.89659682,40,2059.8,2213.4,2502.6,0,0,738605.595976812,0,0,0
494435.936595887,40,2048,2172.2,2381.2,0,0,738605.595977275,0,0,0
494435.976594953,40,2037.8,2143.4,2299,0,0,738605.595977738,0,0,0
494436.01659402,40,2032.6,2131.2,2267,0,0,738605.595978201,0,0,0
494436.056593086,40,2033.4,2137,2309.8,0,0,738605.595978664,0,0,0
494436.096592152,40,2041,2175,2444.8,0,0,738605.595979127,0,0,0
494436.136591219,40,2062.4,2235.4,2644.2,0,0,738605.59597959,0,0,0
494436.176590285,40,2088.8,2326.8,2782.6,0,0,738605.595980053,0,0,0
494436.216589352,40,2113,2372.2,2770.2,0,0,738605.595980516,0,0,0
494436.256588418,40,2121,2372.4,2726.2,0,0,738605.595980979,0,0,0
494436.296587484,40,2114.8,2347.4,2675.4,0,0,738605.595981442,0,0,0
494436.336586551,40,2102.4,2321.8,2646.6,0,0,738605.595981905,0,0,0
494436.376585617,40,2086.8,2293.6,2622.6,0,0,738605.595982368,0,0,0
494436.416584684,40,2072.8,2255.4,2595.8,0,0,738605.595982831,0,0,0
494436.45658375,40,2056.4,2208.6,2504.8,0,0,738605.595983293,0,0,0
494436.496582816,40,2047.4,2171.4,2392.2,0,0,738605.595983756,0,0,0
