70772.8351234734,40,2022.2,2076.8,2059.4,0,0,738622.69624462,0,0,0
70772.8751225398,40,2020.6,2074.2,2052.8,0,0,738622.696245083,0,0,0
70772.9151216062,40,2026.2,2079.4,2061.6,0,0,738622.696245546,0,0,0
70772.9551206726,40,2037,2083.4,2073.6,0,0,738622.696246009,0,0,0
70772.995119739,40,2042.4,2103,2083.6,0,0,738622.696246472,0,0,0
70773.0351188054,40,2061,2117.8,2093.2,0,0,738622.696246935,0,0,0
70773.0751178718,40,2079,2132.8,2096.8,0,0,738622.696247397,0,0,0
70773.1151169382,40,2109.4,2153.4,2090,0,0,738622.69624786,0,0,0
70773.1551160046,40,2129.8,2151.6,2078,0,0,738622.696248323,0,0,0
70773.195115071,40,2150.6,2147.2,2065.2,0,0,738622.696248786,0,0,0
70773.2351141374,40,2159,2139,2054.2,0,0,738622.696249249,0,0,0
70773.2751132038,40,2170.6,2132,2046.2,0,0,738622.696249712,0,0,0
70773.3151122702,40,2167.8,2131.4,2039.2,0,0,738622.696250175,0,0,0
70773.3551113366,40,2168,2126,2040.2,0,0,738622.696250638,0,0,0
70773.395110403,40,2164.2,2131.2,2042,0,0,738622.696251101,0,0,0
70773.4351094694,40,2161.4,2123.4,2039.8,0,0,738622.696251564,0,0,0
70773.4751085358,40,2156.8,2123.6,2037,0,0,738622.696252027,0,0,0
70773.5151076022,40,2152.6,2127.2,2038.8,0,0,738622.69625249,0,0,0
70773.5551066686,40,2155.4,2134.2,2046.8,0,0,738622.696252953,0,0,0
70773.595105735,40,2146,2140.2,2048.6,0,0,738622.696253416,0,0,0
70773.6351048014,40,2132,2138.6,2057.2,0,0,738622.696253879,0,0,0
70773.6751038678,40,2114.6,2141,2062.8,0,0,738622.696254342,0,0,0
70773.7151029342,40,2093.6,2136.8,2068.8,0,0,738622.696254805,0,0,0
70773.7551020006,40,2070.8,2122.4,2078.8,0,0,738622.696255268,0,0,0
70773.795101067,40,2057.6,2111.4,2083.2,0,0,738622.696255731,0,0,0
70773.8351001334,40,2041.8,2100.4,2073.8,0,0,738622.696256194,0,0,0
70773.8750991998,40,2033,2089.2,2072.8,0,0,738622.696256657,0,0,0
70773.9150982662,40,2027.4,2085,2069.4,0,0,738622.69625712,0,0,0
70773.9550973326,40,2031,2082,2064,0,0,738622.696257582,0,0,0
70773.995096399,40,2031.2,2086,2072.4,0,0,738622.696258045,0,0,0
70774.0350954654,40,2030.6,2093.6,2076.6,0,0,738622.696258508,0,0,0
70774.0750945318,40,2043.4,2101.4,2078.4,0,0,738622.696258971,0,0,0
70774.1150935982,40,2056,2114.4,2092.8,0,0,738622.696259434,0,0,0
70774.1550926646,40,2070.2,2133,2092.4,0,0,738622.696259897,0,0,0
70774.195091731,40,2095,2145.4,2089.4,0,0,738622.69626036,0,0,0
70774.2350907974,40,2119,2150.6,2077,0,0,738622.696260823,0,0,0
70774.2750898638,40,2139.6,2145.4,2063.6,0,0,738622.696261286,0,0,0
70774.3150889302,40,2151.6,2145.2,2057.4,0,0,738622.696261749,0,0,0
70774.3550879966,40,2159.8,2131.6,2046.8,0,0,738622.696262212,0,0,0
70774.395087063,40,2159.2,2132,2043.6,0,0,738622.696262675,0,0,0
70774.4350861294,40,2158,2136.6,2043.6,0,0,738622.696263138,0,0,0
70774.4750851958,40,2154.4,2135,2046.8,0,0,738622.696263601,0,0,0
70774.5150842622,40,2153.6,2134.2,2041.8,0,0,738622.696264064,0,0,0
70774.5550833286,40,2150,2134.4,2043.6,0,0,738622.696264527,0,0,0
70774.595082395,40,2148,2129,2042.2,0,0,738622.69626499,0,0,0
70774.6350814614,40,2143.4,2134.6,2048,0,0,738622.696265453,0,0,0
70774.6750805278,40,2145.6,2136.8,2050.2,0,0,738622.696265916,0,0,0
70774.7150795942,40,2143.8,2139.4,2050.6,0,0,738622.696266379,0,0,0
70774.7550786606,40,2145.6,2139.2,2048,0,0,738622.696266841,0,0,0
70774.795077727,40,2145.4,2138,2052.8,0,0,738622.696267304,0,0,0
70774.8350767934,40,2140,2139.4,2050.2,0,0,738622.696267767,0,0,0
70774.8750758598,40,2140.2,2140.8,2052.4,0,0,738622.69626823,0,0,0
70774.9150749262,40,2139,2141,2050.8,0,0,738622.696268693,0,0,0
70774.9550739926,40,2137.4,2138.6,2051.4,0,0,738622.696269156,0,0,0
70774.995073059,40,2132.6,2140.4,2054.2,0,0,738622.696269619,0,0,0
70775.0350721254,40,2140.4,2140.4,2055.6,0,0,738622.696270082,0,0,0
70775.0750711918,40,2134.8,2144.2,2058.2,0,0,738622.696270545,0,0,0
70775.1150702582,40,2142,2142.2,2058.4,0,0,738622.696271008,0,0,0
70775.1550693246,40,2144.2,2147,2057.4,0,0,738622.696271471,0,0,0
70775.195068391,40,2147.8,2151.4,2058.8,0,0,738622.696271934,0,0,0
70775.2350674574,40,2148,2144.4,2055,0,0,738622.696272397,0,0,0
70775.2750665238,40,2154.2,2136.6,2052.8,0,0,738622.69627286,0,0,0
70775.3150655902,40,2156.8,2134.2,2041.2,0,0,738622.696273323,0,0,0
70775.3550646566,40,2156.4,2124.4,2031.4,0,0,738622.696273786,0,0,0
70775.395063723,40,2155.8,2114.6,2031.4,0,0,738622.696274249,0,0,0
70775.4350627894,40,2162,2120.4,2027.8,0,0,738622.696274712,0,0,0
70775.4750618558,40,2157,2118.2,2037.2,0,0,738622.696275175,0,0,0
70775.5150609222,40,2157.2,2119.4,2038,0,0,738622.696275638,0,0,0
70775.5550599886,40,2153,2127.6,2039.2,0,0,738622.6962761,0,0,0
70775.595059055,40,2153.8,2126.8,2040.8,0,0,738622.696276563,0,0,0
70775.6350581214,40,2145.6,2130.4,2045.6,0,0,738622.696277026,0,0,0
70775.6750571878,40,2139.4,2136,2053.4,0,0,738622.696277489,0,0,0
70775.7150562542,40,2125.2,2138.8,2061.2,0,0,738622.696277952,0,0,0
70775.7550553206,40,2100,2138.4,2070.4,0,0,738622.696278415,0,0,0
70775.795054387,40,2088.8,2134.4,2073.4,0,0,738622.696278878,0,0,0
70775.8350534534,40,2075.2,2120.8,2081.4,0,0,738622.696279341,0,0,0
70775.8750525198,40,2068,2124.6,2083.4,0,0,738622.696279804,0,0,0
70775.9150515862,40,2074,2126.8,2077.4,0,0,738622.696280267,0,0,0
70775.9550506526,40,2087.4,2130.6,2074,0,0,738622.69628073,0,0,0
70775.995049719,40,2106.4,2136.6,2060.8,0,0,738622.696281193,0,0,0
70776.0350487854,40,2129,2138.2,2055,0,0,738622.696281656,0,0,0
70776.0750478518,40,2143.2,2134.2,2046.8,0,0,738622.696282119,0,0,0
70776.1150469182,40,2156.6,2129.2,2045.4,0,0,738622.696282582,0,0,0
70776.1550459846,40,2158.6,2126,2041.8,0,0,738622.696283045,0,0,0
70776.195045051,40,2155.2,2133,2040,0,0,738622.696283508,0,0,0
70776.2350441174,40,2153.6,2133.4,2042.6,0,0,738622.696283971,0,0,0
70776.2750431838,40,2150.4,2137,2045.6,0,0,738622.696284434,0,0,0
70776.3150422502,40,2142.6,2140.6,2053.2,0,0,738622.696284897,0,0,0
70776.3550413166,40,2143,2140,2057.6,0,0,738622.69628536,0,0,0
70776.395040383,40,2143.6,2149.2,2059.6,0,0,738622.696285823,0,0,0
70776.4350394494,40,2143.4,2146.4,2067.4,0,0,738622.696286285,0,0,0
70776.4750385158,40,2140.2,2154.6,2079.2,0,0,738622.696286748,0,0,0
70776.5150375822,40,2123.8,2153,2088.2,0,0,738622.696287211,0,0,0
70776.5550366486,40,2101.4,2150.2,2094.4,0,0,738622.696287674,0,0,0
70776.595035715,40,2084.4,2138.6,2102.2,0,0,738622.696288137,0,0,0
70776.6350347814,40,2066.4,2126.4,2098.6,0,0,738622.6962886,0,0,0
70776.6750338478,40,2059.6,2118.4,2094.4,0,0,738622.696289063,0,0,0
70776.7150329142,40,2059.4,2115.6,2090.4,0,0,738622.696289526,0,0,0
70776.7550319806,40,2066.8,2129.6,2087.6,0,0,738622.696289989,0,0,0
70776.795031047,40,2088.6,2132.4,2076.8,0,0,738622.696290452,0,0,0
70776.8350301134,40,2108.2,2140.2,2066.2,0,0,738622.696290915,0,0,0
70776.8750291798,40,2128.8,2137,2052.2,0,0,738622.696291378,0,0,0
70776.9150282462,40,2148.2,2136.6,2046.8,0,0,738622.696291841,0,0,0
70776.9550273126,40,2156.2,2121.6,2038.2,0,0,738622.696292304,0,0,0
70776.995026379,40,2162.6,2119.8,2036.2,0,0,738622.696292767,0,0,0
70777.0350254454,40,2164,2120.2,2027.6,0,0,738622.69629323,0,0,0
70777.0750245118,40,2155.2,2126,2036.8,0,0,738622.696293693,0,0,0
70777.1150235782,40,2154.6,2126.6,2042.8,0,0,738622.696294156,0,0,0
70777.1550226446,40,2153,2129.4,2044.8,0,0,738622.696294619,0,0,0
70777.195021711,40,2156.4,2131.8,2043.8,0,0,738622.696295082,0,0,0
70777.2350207774,40,2156,2132,2048,0,0,738622.696295545,0,0,0
70777.2750198438,40,2150.4,2136.2,2051.4,0,0,738622.696296007,0,0,0
70777.3150189102,40,2141.2,2146.2,2056.6,0,0,738622.69629647,0,0,0
70777.3550179766,40,2121.8,2143.2,2069.6,0,0,738622.696296933,0,0,0
70777.395017043,40,2101.4,2146.4,2084.6,0,0,738622.696297396,0,0,0
70777.4350161094,40,2078.4,2134.2,2093.4,0,0,738622.696297859,0,0,0
70777.4750151758,40,2061.4,2120.6,2095.8,0,0,738622.696298322,0,0,0
70777.5150142422,40,2056.8,2117.6,2091.4,0,0,738622.696298785,0,0,0
70777.5550133086,40,2067.8,2125.2,2100.2,0,0,738622.696299248,0,0,0
70777.595012375,40,2082,2134,2097.8,0,0,738622.696299711,0,0,0
70777.6350114414,40,2095,2145.8,2095.8,0,0,738622.696300174,0,0,0
70777.6750105078,40,2107.8,2150.4,2085.6,0,0,738622.696300637,0,0,0
70777.7150095742,40,2115.2,2153.8,2084,0,0,738622.6963011,0,0,0
70777.7550086406,40,2109,2147,2083,0,0,738622.696301563,0,0,0
70777.795007707,40,2097,2140.2,2090.2,0,0,738622.696302026,0,0,0
70777.8350067734,40,2083.6,2141,2093.6,0,0,738622.696302489,0,0,0
70777.8750058398,40,2070.2,2130.4,2096.6,0,0,738622.696302952,0,0,0
70777.9150049062,40,2063.2,2124.6,2099.2,0,0,738622.696303415,0,0,0
70777.9550039726,40,2074.4,2136.2,2100.6,0,0,738622.696303878,0,0,0
70777.995003039,40,2093.6,2145.4,2096.8,0,0,738622.696304341,0,0,0
70778.0350021054,40,2115,2152.6,2088.2,0,0,738622.696304804,0,0,0
70778.0750011718,40,2131.2,2157,2083.2,0,0,738622.696305266,0,0,0
70778.1150002382,40,2141,2152.8,2073.8,0,0,738622.696305729,0,0,0
70778.1549993046,40,2133.2,2154.2,2077.6,0,0,738622.696306192,0,0,0
70778.194998371,40,2126,2149.6,2075,0,0,738622.696306655,0,0,0
70778.2349974374,40,2109.2,2149.2,2081.6,0,0,738622.696307118,0,0,0
70778.2749965038,40,2088,2136.2,2082.6,0,0,738622.696307581,0,0,0
70778.3149955702,40,2074.2,2130,2084.8,0,0,738622.696308044,0,0,0
70778.3549946366,40,2064.2,2120.6,2085,0,0,738622.696308507,0,0,0
70778.394993703,40,2071.6,2126.6,2091,0,0,738622.69630897,0,0,0
70778.4349927694,40,2085,2138,2092.6,0,0,738622.696309433,0,0,0
70778.4749918358,40,2111.6,2154.2,2090.8,0,0,738622.696309896,0,0,0
70778.5149909022,40,2129.4,2160.4,2080,0,0,738622.696310359,0,0,0
70778.5549899686,40,2143.8,2158.2,2075.6,0,0,738622.696310822,0,0,0
70778.594989035,40,2142,2154.2,2075,0,0,738622.696311285,0,0,0
70778.6349881014,40,2137.8,2156.8,2080.4,0,0,738622.696311748,0,0,0
70778.6749871678,40,2120,2155.2,2086.2,0,0,738622.696312211,0,0,0
70778.7149862342,40,2105,2149.2,2089.2,0,0,738622.696312674,0,0,0
70778.7549853006,40,2086.2,2139.4,2089,0,0,738622.696313137,0,0,0
70778.794984367,40,2067.4,2126.4,2092.8,0,0,738622.6963136,0,0,0
70778.8349834334,40,2070.2,2128.4,2090.6,0,0,738622.696314063,0,0,0
70778.8749824998,40,2077.8,2138,2096.6,0,0,738622.696314526,0,0,0
70778.9149815662,40,2097.6,2142.8,2090.6,0,0,738622.696314989,0,0,0
70778.9549806326,40,2115.4,2146.4,2075.8,0,0,738622.696315451,0,0,0
70778.994979699,40,2132,2145.2,2069.4,0,0,738622.696315914,0,0,0
70779.0349787654,40,2133.2,2149,2065.8,0,0,738622.696316377,0,0,0
70779.0749778318,40,2127.2,2145.8,2068.6,0,0,738622.69631684,0,0,0
70779.1149768982,40,2116.2,2146.8,2077,0,0,738622.696317303,0,0,0
70779.1549759646,40,2107.8,2147,2087.8,0,0,738622.696317766,0,0,0
70779.194975031,40,2108.4,2148.2,2088.4,0,0,738622.696318229,0,0,0
70779.2349740974,40,2108.8,2147.6,2090.4,0,0,738622.696318692,0,0,0
70779.2749731638,40,2117,2153.2,2084,0,0,738622.696319155,0,0,0
70779.3149722302,40,2134,2159,2078.6,0,0,738622.696319618,0,0,0
70779.3549712966,40,2139.6,2152.6,2063.4,0,0,738622.696320081,0,0,0
70779.394970363,40,2154.8,2139.8,2053.4,0,0,738622.696320544,0,0,0
70779.4349694294,40,2163.6,2133,2041,0,0,738622.696321007,0,0,0
70779.4749684958,40,2166.8,2122.8,2037,0,0,738622.69632147,0,0,0
70779.5149675622,40,2170.4,2122.2,2034.2,0,0,738622.696321933,0,0,0
70779.5549666286,40,2169.2,2117.8,2037,0,0,738622.696322396,0,0,0
70779.594965695,40,2162.8,2128.4,2043.4,0,0,738622.696322859,0,0,0
70779.6349647614,40,2166,2128.2,2041.6,0,0,738622.696323322,0,0,0
70779.6749638278,40,2165.6,2133.2,2046.2,0,0,738622.696323785,0,0,0
70779.7149628942,40,2162.4,2140.2,2048.2,0,0,738622.696324248,0,0,0
70779.7549619606,40,2142.8,2146,2060.6,0,0,738622.696324711,0,0,0
70779.794961027,40,2115,2148,2076.6,0,0,738622.696325173,0,0,0
70779.8349600934,40,2088.8,2140,2084.8,0,0,738622.696325636,0,0,0
70779.8749591598,40,2060.6,2122,2092.8,0,0,738622.696326099,0,0,0
70779.9149582262,40,2046.6,2108.4,2091.6,0,0,738622.696326562,0,0,0
70779.9549572926,40,2037,2095.8,2083.2,0,0,738622.696327025,0,0,0
70779.994956359,40,2044,2102.6,2082.8,0,0,738622.696327488,0,0,0
70780.0349554254,40,2053.4,2110.4,2087.8,0,0,738622.696327951,0,0,0
70780.0749544918,40,2063.6,2122.2,2098.4,0,0,738622.696328414,0,0,0
70780.1149535582,40,2085.6,2133.8,2083,0,0,738622.696328877,0,0,0
70780.1549526246,40,2104.8,2143.2,2078,0,0,738622.69632934,0,0,0
70780.194951691,40,2129.8,2143.8,2062.8,0,0,738622.696329803,0,0,0
70780.2349507574,40,2140,2142,2057,0,0,738622.696330266,0,0,0
70780.2749498238,40,2151.8,2134.2,2044.4,0,0,738622.696330729,0,0,0
70780.3149488902,40,2155,2129.8,2038.6,0,0,738622.696331192,0,0,0
70780.3549479566,40,2154,2128,2042.6,0,0,738622.696331655,0,0,0
70780.394947023,40,2155.4,2132,2044.6,0,0,738622.696332118,0,0,0
70780.4349460894,40,2155,2134,2042.6,0,0,738622.696332581,0,0,0
70780.4749451558,40,2152.4,2137,2045.4,0,0,738622.696333044,0,0,0
70780.5149442222,40,2147.8,2136.2,2051.4,0,0,738622.696333507,0,0,0
70780.5549432886,40,2147,2140,2051.6,0,0,738622.69633397,0,0,0
70780.594942355,40,2144.8,2142.4,2058.6,0,0,738622.696334432,0,0,0
70780.6349414214,40,2139.4,2151.8,2062.6,0,0,738622.696334895,0,0,0
70780.6749404878,40,2131.2,2148.6,2069,0,0,738622.696335358,0,0,0
70780.7149395542,40,2112.8,2151.8,2081.6,0,0,738622.696335821,0,0,0
70780.7549386206,40,2092.2,2138.4,2093.8,0,0,738622.696336284,0,0,0
70780.794937687,40,2072.4,2125.8,2095,0,0,738622.696336747,0,0,0
70780.8349367534,40,2061,2122.6,2095.4,0,0,738622.69633721,0,0,0
70780.8749358198,40,2065.2,2122.2,2096,0,0,738622.696337673,0,0,0
70780.9149348862,40,2086.8,2140,2098,0,0,738622.696338136,0,0,0
70780.9549339526,40,2121.2,2150.8,2085,0,0,738622.696338599,0,0,0
70780.994933019,40,2148.8,2154.6,2072.8,0,0,738622.696339062,0,0,0
70781.0349320854,40,2163.4,2147.4,2056.4,0,0,738622.696339525,0,0,0
70781.0749311518,40,2171.2,2133.2,2046.2,0,0,738622.696339988,0,0,0
70781.1149302182,40,2168.4,2119.8,2035,0,0,738622.696340451,0,0,0
70781.1549292846,40,2159,2109.4,2037,0,0,738622.696340914,0,0,0
70781.194928351,40,2166.2,2108.8,2032.2,0,0,738622.696341377,0,0,0
70781.2349274174,40,2169,2113.4,2030.4,0,0,738622.69634184,0,0,0
70781.2749264838,40,2166.4,2112.2,2034.2,0,0,738622.696342303,0,0,0
70781.3149255502,40,2169.4,2115.2,2033.2,0,0,738622.696342766,0,0,0
70781.3549246166,40,2166.6,2115,2037.6,0,0,738622.696343229,0,0,0
70781.394923683,40,2167.6,2122.2,2038.4,0,0,738622.696343692,0,0,0
70781.4349227494,40,2168.2,2124.4,2041.2,0,0,738622.696344155,0,0,0
70781.4749218158,40,2170.2,2125.4,2041.2,0,0,738622.696344617,0,0,0
70781.5149208822,40,2171.6,2129.6,2044,0,0,738622.69634508,0,0,0
70781.5549199486,40,2169.6,2133.4,2047.4,0,0,738622.696345543,0,0,0
70781.594919015,40,2171.2,2141.4,2047.2,0,0,738622.696346006,0,0,0
70781.6349180814,40,2161,2143.4,2062.4,0,0,738622.696346469,0,0,0
70781.6749171478,40,2147.2,2154,2068,0,0,738622.696346932,0,0,0
70781.7149162142,40,2117.4,2156,2084.2,0,0,738622.696347395,0,0,0
70781.7549152806,40,2090.4,2142.8,2094,0,0,738622.696347858,0,0,0
70781.794914347,40,2071.2,2128.8,2095.6,0,0,738622.696348321,0,0,0
70781.8349134134,40,2061.8,2123,2095.8,0,0,738622.696348784,0,0,0
70781.8749124798,40,2068.4,2128.6,2102,0,0,738622.696349247,0,0,0
70781.9149115462,40,2093.8,2142.8,2095.2,0,0,738622.69634971,0,0,0
70781.9549106126,40,2111.2,2153.8,2087.8,0,0,738622.696350173,0,0,0
70781.994909679,40,2141,2158,2073.8,0,0,738622.696350636,0,0,0
70782.0349087454,40,2158.4,2149.8,2064.8,0,0,738622.696351099,0,0,0
70782.0749078118,40,2169.2,2142,2047.8,0,0,738622.696351562,0,0,0
70782.1149068782,40,2172.8,2122.6,2041,0,0,738622.696352025,0,0,0
70782.1549059446,40,2162.2,2111.8,2033,0,0,738622.696352488,0,0,0
70782.194905011,40,2166.6,2107.2,2026.8,0,0,738622.696352951,0,0,0
70782.2349040774,40,2163.4,2108.8,2028.2,0,0,738622.696353414,0,0,0
70782.2749031438,40,2161,2113.2,2034,0,0,738622.696353876,0,0,0
70782.3149022102,40,2162,2113,2033.6,0,0,738622.696354339,0,0,0
70782.3549012766,40,2162.8,2116,2035,0,0,738622.696354802,0,0,0
70782.394900343,40,2165.6,2118.4,2030,0,0,738622.696355265,0,0,0
70782.4348994094,40,2168,2123.4,2037.6,0,0,738622.696355728,0,0,0
70782.4748984758,40,2162.4,2130.4,2045.8,0,0,738622.696356191,0,0,0
70782.5148975422,40,2155.8,2143.2,2052.4,0,0,738622.696356654,0,0,0
70782.5548966086,40,2136.6,2149.4,2064.2,0,0,738622.696357117,0,0,0
70782.594895675,40,2108,2146,2081.2,0,0,738622.69635758,0,0,0
70782.6348947414,40,2074,2130,2094.8,0,0,738622.696358043,0,0,0
70782.6748938078,40,2061.4,2118.4,2088.4,0,0,738622.696358506,0,0,0
70782.7148928742,40,2050.4,2110,2089,0,0,738622.696358969,0,0,0
70782.7548919406,40,2051,2113.2,2095.8,0,0,738622.696359432,0,0,0
70782.794891007,40,2074.4,2130.4,2098.6,0,0,738622.696359895,0,0,0
70782.8348900734,40,2084.6,2141.6,2095.6,0,0,738622.696360358,0,0,0
70782.8748891398,40,2116.8,2154,2084.6,0,0,738622.696360821,0,0,0
70782.9148882062,40,2145,2157,2072.6,0,0,738622.696361284,0,0,0
70782.9548872726,40,2157.4,2140,2060,0,0,738622.696361747,0,0,0
70782.994886339,40,2163.6,2121.4,2040.4,0,0,738622.69636221,0,0,0
70783.0348854054,40,2162.6,2112.6,2028,0,0,738622.696362673,0,0,0
70783.0748844718,40,2161.4,2102.4,2027,0,0,738622.696363135,0,0,0
70783.1148835382,40,2156,2101.2,2024.4,0,0,738622.696363598,0,0,0
70783.1548826046,40,2155,2100.6,2018.2,0,0,738622.696364061,0,0,0
70783.194881671,40,2155.2,2099.6,2021,0,0,738622.696364524,0,0,0
70783.2348807374,40,2158.6,2105.4,2026.6,0,0,738622.696364987,0,0,0
70783.2748798038,40,2158.4,2105.2,2032.8,0,0,738622.69636545,0,0,0
70783.3148788702,40,2162.6,2112.2,2032,0,0,738622.696365913,0,0,0
70783.3548779366,40,2167,2117,2033,0,0,738622.696366376,0,0,0
70783.394877003,40,2167.2,2120.2,2041.4,0,0,738622.696366839,0,0,0
70783.4348760694,40,2168.4,2122.6,2040.2,0,0,738622.696367302,0,0,0
70783.4748751358,40,2167.2,2128.4,2046,0,0,738622.696367765,0,0,0
70783.5148742022,40,2165.4,2138.4,2051.2,0,0,738622.696368228,0,0,0
70783.5548732686,40,2155.4,2149.8,2063.6,0,0,738622.696368691,0,0,0
70783.594872335,40,2127.4,2150.6,2070.2,0,0,738622.696369154,0,0,0
70783.6348714014,40,2097.6,2142.2,2087.6,0,0,738622.696369617,0,0,0
70783.6748704678,40,2073,2133,2094.8,0,0,738622.69637008,0,0,0
70783.7148695342,40,2056.2,2111,2093.2,0,0,738622.696370543,0,0,0
70783.7548686006,40,2051.8,2110.2,2088.4,0,0,738622.696371006,0,0,0
70783.794867667,40,2061.6,2121,2092.4,0,0,738622.696371469,0,0,0
70783.8348667334,40,2077.2,2133.2,2098.2,0,0,738622.696371932,0,0,0
70783.8748657998,40,2100.8,2145.4,2087,0,0,738622.696372395,0,0,0
70783.9148648662,40,2125.8,2153.4,2077.6,0,0,738622.696372858,0,0,0
70783.9548639326,40,2148.2,2152.8,2067.4,0,0,738622.69637332,0,0,0
70783.994862999,40,2157.6,2139,2061.2,0,0,738622.696373783,0,0,0
70784.0348620654,40,2173.6,2137.2,2042.4,0,0,738622.696374246,0,0,0
70784.0748611318,40,2171.6,2122.8,2039.4,0,0,738622.696374709,0,0,0
70784.1148601982,40,2168.8,2121,2034.4,0,0,738622.696375172,0,0,0
70784.1548592646,40,2169.4,2117.8,2032,0,0,738622.696375635,0,0,0
70784.194858331,40,2168.8,2117.8,2038.2,0,0,738622.696376098,0,0,0
70784.2348573974,40,2173.6,2123.2,2035.8,0,0,738622.696376561,0,0,0
70784.2748564638,40,2171.2,2121.8,2041,0,0,738622.696377024,0,0,0
70784.3148555302,40,2172.2,2125.8,2040.2,0,0,738622.696377487,0,0,0
70784.3548545966,40,2169.4,2116.4,2041,0,0,738622.69637795,0,0,0
70784.394853663,40,2169,2129.4,2041.6,0,0,738622.696378413,0,0,0
70784.4348527294,40,2164.4,2131.6,2041.4,0,0,738622.696378876,0,0,0
70784.4748517958,40,2163.2,2139.2,2051.4,0,0,738622.696379339,0,0,0
70784.5148508622,40,2152.2,2147,2063.2,0,0,738622.696379802,0,0,0
70784.5548499286,40,2141.4,2157.6,2078.8,0,0,738622.696380265,0,0,0
70784.594848995,40,2124.6,2160.6,2082.4,0,0,738622.696380728,0,0,0
70784.6348480614,40,2112,2154,2092,0,0,738622.696381191,0,0,0
70784.6748471278,40,2105,2149.6,2096.8,0,0,738622.696381654,0,0,0
70784.7148461942,40,2115.6,2146.4,2087.6,0,0,738622.696382117,0,0,0
70784.7548452606,40,2124.2,2149.8,2076.2,0,0,738622.69638258,0,0,0
70784.794844327,40,2133.6,2144.2,2060,0,0,738622.696383042,0,0,0
70784.8348433934,40,2150.2,2140,2048.6,0,0,738622.696383505,0,0,0
70784.8748424598,40,2155.2,2125.2,2040.2,0,0,738622.696383968,0,0,0
70784.9148415262,40,2165.8,2117.2,2035.6,0,0,738622.696384431,0,0,0
70784.9548405926,40,2157,2108.2,2029.8,0,0,738622.696384894,0,0,0
70784.994839659,40,2162.8,2107.8,2024,0,0,738622.696385357,0,0,0
70785.0348387254,40,2162.8,2105.8,2025.4,0,0,738622.69638582,0,0,0
70785.0748377918,40,2165.4,2108.8,2028.2,0,0,738622.696386283,0,0,0
70785.1148368582,40,2170,2121.8,2034.2,0,0,738622.696386746,0,0,0
70785.1548359246,40,2169.8,2121.2,2035.6,0,0,738622.696387209,0,0,0
70785.194834991,40,2167.6,2128.4,2041.4,0,0,738622.696387672,0,0,0
70785.2348340574,40,2168.8,2127.6,2038,0,0,738622.696388135,0,0,0
70785.2748331238,40,2172.6,2130.8,2043.4,0,0,738622.696388598,0,0,0
70785.3148321902,40,2166.2,2136.6,2047.2,0,0,738622.696389061,0,0,0
70785.3548312566,40,2161.8,2144.6,2056.4,0,0,738622.696389524,0,0,0
70785.394830323,40,2148,2152.2,2066.4,0,0,738622.696389987,0,0,0
70785.4348293894,40,2124.6,2152.6,2079.2,0,0,738622.69639045,0,0,0
70785.4748284558,40,2106.6,2150,2091.4,0,0,738622.696390913,0,0,0
70785.5148275222,40,2084.2,2139,2096.2,0,0,738622.696391376,0,0,0
70785.5548265886,40,2081.4,2135.2,2092.4,0,0,738622.696391839,0,0,0
70785.594825655,40,2085.6,2135.6,2088.8,0,0,738622.696392301,0,0,0
70785.6348247214,40,2103.6,2139,2080.2,0,0,738622.696392764,0,0,0
70785.6748237878,40,2127.8,2143.6,2058.2,0,0,738622.696393227,0,0,0
70785.7148228542,40,2157.4,2128.2,2040.2,0,0,738622.69639369,0,0,0
70785.7548219206,40,2151.8,2095.4,2020.4,0,0,738622.696394153,0,0,0
70785.794820987,40,2134,2082.2,2012.4,0,0,738622.696394616,0,0,0
70785.8348200534,40,2117.2,2065.2,2011.2,0,0,738622.696395079,0,0,0
70785.8748191198,40,2116.2,2073.4,2007.8,0,0,738622.696395542,0,0,0
70785.9148181862,40,2127.4,2075.8,2012.4,0,0,738622.696396005,0,0,0
70785.9548172526,40,2144.2,2089.6,2019,0,0,738622.696396468,0,0,0
70785.994816319,40,2159.2,2103.4,2030,0,0,738622.696396931,0,0,0
70786.0348153854,40,2169.6,2122.2,2037.8,0,0,738622.696397394,0,0,0
70786.0748144518,40,2160,2144,2053.8,0,0,738622.696397857,0,0,0
70786.1148135182,40,2123,2152.6,2077,0,0,738622.69639832,0,0,0
70786.1548125846,40,2083.6,2135.8,2097.4,0,0,738622.696398783,0,0,0
70786.194811651,40,2057.8,2114.8,2094.4,0,0,738622.696399246,0,0,0
70786.2348107174,40,2075.4,2134.6,2094.6,0,0,738622.696399709,0,0,0
70786.2748097838,40,2129.8,2149.6,2079.2,0,0,738622.696400172,0,0,0
70786.3148088502,40,2166.8,2137.2,2049.4,0,0,738622.696400635,0,0,0
70786.3548079166,40,2155.4,2095,2027.2,0,0,738622.696401098,0,0,0
70786.394806983,40,2110,2071.8,2015.4,0,0,738622.696401561,0,0,0
70786.4348060494,40,2081.8,2064.4,2011.2,0,0,738622.696402024,0,0,0
70786.4748051158,40,2080,2062.4,2009.2,0,0,738622.696402486,0,0,0
70786.5148041822,40,2094.2,2069.8,2013.8,0,0,738622.696402949,0,0,0
70786.5548032486,40,2113,2077,2017.8,0,0,738622.696403412,0,0,0
70786.594802315,40,2134,2085,2019.6,0,0,738622.696403875,0,0,0
