553396.008435691,40,2259.4,2389.4,2288.2,0,0,738606.278385514,0,0,0
553396.048434757,40,2259,2408.8,2317.6,0,0,738606.278385977,0,0,0
553396.088433823,40,2237.6,2461,2425.2,0,0,738606.27838644,0,0,0
553396.12843289,40,2187.4,2487.2,2609.8,0,0,738606.278386903,0,0,0
553396.168431956,40,2128.4,2399.6,2771.2,0,0,738606.278387366,0,0,0
553396.208431022,40,2071,2272.6,2683.4,0,0,738606.278387829,0,0,0
553396.248430089,40,2043.6,2184,2439.4,0,0,738606.278388292,0,0,0
553396.288429155,40,2032.4,2130.6,2269.8,0,0,738606.278388755,0,0,0
553396.328428222,40,2024,2111.8,2204.2,0,0,738606.278389218,0,0,0
553396.368427288,40,2024.6,2119.4,2220.2,0,0,738606.278389681,0,0,0
553396.408426354,40,2039.2,2138.8,2306.2,0,0,738606.278390144,0,0,0
553396.448425421,40,2046.4,2185,2488.2,0,0,738606.278390607,0,0,0
553396.488424487,40,2073.8,2290,2726.6,0,0,738606.278391069,0,0,0
553396.528423554,40,2127.2,2412.6,2788.6,0,0,738606.278391532,0,0,0
553396.56842262,40,2192.2,2489.6,2620.4,0,0,738606.278391995,0,0,0
553396.608421686,40,2235.2,2475.2,2441.8,0,0,738606.278392458,0,0,0
553396.648420753,40,2248.8,2422.8,2339.2,0,0,738606.278392921,0,0,0
553396.688419819,40,2251.8,2402.4,2320,0,0,738606.278393384,0,0,0
553396.728418886,40,2249.2,2444.8,2382.2,0,0,738606.278393847,0,0,0
553396.768417952,40,2220.2,2488.2,2498.2,0,0,738606.27839431,0,0,0
553396.808417019,40,2172.4,2481.8,2683.6,0,0,738606.278394773,0,0,0
553396.848416085,40,2116.2,2381.2,2798.8,0,0,738606.278395236,0,0,0
553396.888415151,40,2068.4,2261.8,2661.4,0,0,738606.278395699,0,0,0
553396.928414218,40,2045.6,2174.8,2416.4,0,0,738606.278396162,0,0,0
553396.968413284,40,2037.6,2128.6,2261,0,0,738606.278396625,0,0,0
553397.008412351,40,2030.8,2112.4,2202.2,0,0,738606.278397088,0,0,0
553397.048411417,40,2026.8,2115.8,2218.8,0,0,738606.278397551,0,0,0
553397.088410483,40,2037.2,2142,2312.4,0,0,738606.278398014,0,0,0
553397.12840955,40,2053.6,2202.8,2521,0,0,738606.278398477,0,0,0
553397.168408616,40,2081.8,2308.4,2767.6,0,0,738606.27839894,0,0,0
553397.208407682,40,2138.2,2436.2,2792.2,0,0,738606.278399403,0,0,0
553397.248406749,40,2205.8,2504.8,2589.2,0,0,738606.278399865,0,0,0
553397.288405815,40,2249.4,2474.2,2400.2,0,0,738606.278400328,0,0,0
553397.328404882,40,2260.4,2411.8,2320.6,0,0,738606.278400791,0,0,0
553397.368403948,40,2254.4,2388,2292.6,0,0,738606.278401254,0,0,0
553397.408403014,40,2254.8,2421.4,2339,0,0,738606.278401717,0,0,0
553397.448402081,40,2245.8,2466.6,2420.4,0,0,738606.27840218,0,0,0
553397.488401147,40,2202.2,2505.4,2581.6,0,0,738606.278402643,0,0,0
553397.528400214,40,2146.8,2453.8,2772.6,0,0,738606.278403106,0,0,0
553397.56839928,40,2094.2,2330.8,2784,0,0,738606.278403569,0,0,0
553397.608398346,40,2063,2219.8,2547.2,0,0,738606.278404032,0,0,0
553397.648397413,40,2039.6,2151.6,2332.6,0,0,738606.278404495,0,0,0
553397.688396479,40,2029.8,2124.6,2225.2,0,0,738606.278404958,0,0,0
553397.728395546,40,2019.6,2113.8,2200.6,0,0,738606.278405421,0,0,0
553397.768394612,40,2033,2125.8,2244.8,0,0,738606.278405884,0,0,0
553397.808393679,40,2039.4,2158.6,2375.2,0,0,738606.278406347,0,0,0
553397.848392745,40,2057,2224.6,2605.8,0,0,738606.27840681,0,0,0
553397.888391811,40,2096.6,2339.8,2788.8,0,0,738606.278407273,0,0,0
553397.928390878,40,2148.4,2451.6,2748.2,0,0,738606.278407736,0,0,0
553397.968389944,40,2203.4,2490.6,2547.4,0,0,738606.278408199,0,0,0
553398.008389011,40,2244.6,2446.8,2391.4,0,0,738606.278408662,0,0,0
553398.048388077,40,2253.8,2396.8,2310.8,0,0,738606.278409125,0,0,0
553398.088387143,40,2259.8,2386.8,2297.4,0,0,738606.278409587,0,0,0
553398.12838621,40,2258.4,2418.8,2334,0,0,738606.27841005,0,0,0
553398.168385276,40,2247.2,2474.4,2423.8,0,0,738606.278410513,0,0,0
553398.208384342,40,2204.4,2500.2,2580.4,0,0,738606.278410976,0,0,0
553398.248383409,40,2151.6,2455,2754.2,0,0,738606.278411439,0,0,0
553398.288382475,40,2098.6,2340.8,2775.8,0,0,738606.278411902,0,0,0
553398.328381542,40,2060,2232.6,2584.8,0,0,738606.278412365,0,0,0
553398.368380608,40,2040,2158.8,2379.4,0,0,738606.278412828,0,0,0
553398.408379674,40,2034.6,2126.6,2259.2,0,0,738606.278413291,0,0,0
553398.448378741,40,2030.2,2122.4,2232.8,0,0,738606.278413754,0,0,0
553398.488377807,40,2029.4,2134.2,2294.4,0,0,738606.278414217,0,0,0
553398.528376874,40,2039,2167,2410.4,0,0,738606.27841468,0,0,0
553398.56837594,40,2055.2,2226,2609.2,0,0,738606.278415143,0,0,0
553398.608375006,40,2090,2323.2,2785.8,0,0,738606.278415606,0,0,0
553398.648374073,40,2130.4,2432.4,2797.4,0,0,738606.278416069,0,0,0
553398.688373139,40,2183,2493.4,2648.2,0,0,738606.278416532,0,0,0
553398.728372206,40,2224.6,2486.4,2478.2,0,0,738606.278416995,0,0,0
553398.768371272,40,2254.8,2449.4,2371.8,0,0,738606.278417458,0,0,0
553398.808370338,40,2252.6,2419.6,2334.2,0,0,738606.278417921,0,0,0
553398.848369405,40,2244.2,2439.2,2377,0,0,738606.278418384,0,0,0
553398.888368471,40,2224.4,2474.4,2473.2,0,0,738606.278418847,0,0,0
553398.928367538,40,2183.2,2481.2,2645.2,0,0,738606.27841931,0,0,0
553398.968366604,40,2127.8,2413.4,2789.6,0,0,738606.278419773,0,0,0
553399.008365671,40,2081.4,2294.8,2733.6,0,0,738606.278420235,0,0,0
553399.048364737,40,2053.8,2200.4,2502.2,0,0,738606.278420698,0,0,0
553399.088363803,40,2031.2,2139,2322.2,0,0,738606.278421161,0,0,0
553399.12836287,40,2026.2,2121.4,2228.4,0,0,738606.278421624,0,0,0
553399.168361936,40,2023,2117.6,2218.6,0,0,738606.278422087,0,0,0
553399.208361003,40,2036,2131.8,2268.6,0,0,738606.27842255,0,0,0
553399.248360069,40,2041.6,2164.6,2391.8,0,0,738606.278423013,0,0,0
553399.288359135,40,2055.8,2224.4,2601,0,0,738606.278423476,0,0,0
553399.328358202,40,2088.6,2324.6,2773.6,0,0,738606.278423939,0,0,0
553399.368357268,40,2141.4,2440.4,2780.2,0,0,738606.278424402,0,0,0
553399.408356334,40,2193.8,2505.8,2615,0,0,738606.278424865,0,0,0
553399.448355401,40,2239.4,2485.4,2438.6,0,0,738606.278425328,0,0,0
553399.488354467,40,2257.2,2439.2,2342.6,0,0,738606.278425791,0,0,0
553399.528353534,40,2257.4,2424,2335,0,0,738606.278426254,0,0,0
553399.5683526,40,2233.6,2441.8,2399.6,0,0,738606.278426717,0,0,0
553399.608351666,40,2204,2471.4,2540.2,0,0,738606.27842718,0,0,0
553399.648350733,40,2141,2431,2726,0,0,738606.278427643,0,0,0
553399.688349799,40,2088,2306,2723.6,0,0,738606.278428106,0,0,0
553399.728348866,40,2049.4,2201,2482.6,0,0,738606.278428569,0,0,0
553399.768347932,40,2038.4,2136,2287.6,0,0,738606.278429031,0,0,0
553399.808346998,40,2029.2,2109.4,2197.8,0,0,738606.278429494,0,0,0
553399.848346065,40,2025.2,2106.8,2182.6,0,0,738606.278429957,0,0,0
553399.888345131,40,2028,2118,2221.6,0,0,738606.27843042,0,0,0
553399.928344198,40,2040.2,2146.4,2320.4,0,0,738606.278430883,0,0,0
553399.968343264,40,2049.6,2200,2497.2,0,0,738606.278431346,0,0,0
553400.008342331,40,2079.2,2281,2725.2,0,0,738606.278431809,0,0,0
553400.048341397,40,2120.8,2398.6,2802.8,0,0,738606.278432272,0,0,0
553400.088340463,40,2170.8,2488.6,2697.2,0,0,738606.278432735,0,0,0
553400.12833953,40,2224.4,2499,2505.6,0,0,738606.278433198,0,0,0
553400.168338596,40,2252.4,2461.2,2386,0,0,738606.278433661,0,0,0
553400.208337663,40,2255,2437.8,2348.2,0,0,738606.278434124,0,0,0
553400.248336729,40,2230.8,2444.2,2402.6,0,0,738606.278434587,0,0,0
553400.288335795,40,2205.6,2467,2509.2,0,0,738606.27843505,0,0,0
553400.328334862,40,2153,2429,2685.6,0,0,738606.278435513,0,0,0
553400.368333928,40,2092.6,2319.4,2716.8,0,0,738606.278435976,0,0,0
553400.408332994,40,2053.8,2212.2,2509.6,0,0,738606.278436439,0,0,0
553400.448332061,40,2035.4,2147.4,2305,0,0,738606.278436902,0,0,0
553400.488331127,40,2027.2,2105.4,2197.8,0,0,738606.278437365,0,0,0
553400.528330194,40,2020.2,2102.6,2159.8,0,0,738606.278437828,0,0,0
553400.56832926,40,2027,2103.2,2179,0,0,738606.278438291,0,0,0
553400.608328326,40,2026.6,2124,2252.2,0,0,738606.278438753,0,0,0
553400.648327393,40,2042.8,2163.4,2391.6,0,0,738606.278439216,0,0,0
553400.688326459,40,2062.8,2247.6,2628.4,0,0,738606.278439679,0,0,0
553400.728325526,40,2105,2376,2802.4,0,0,738606.278440142,0,0,0
553400.768324592,40,2174.6,2480.6,2687.4,0,0,738606.278440605,0,0,0
553400.808323658,40,2229,2488.2,2466,0,0,738606.278441068,0,0,0
553400.848322725,40,2260.4,2419.6,2325,0,0,738606.278441531,0,0,0
553400.888321791,40,2258.6,2370.6,2265.6,0,0,738606.278441994,0,0,0
553400.928320858,40,2259.4,2380.8,2285.8,0,0,738606.278442457,0,0,0
553400.968319924,40,2250.4,2440.4,2368.2,0,0,738606.27844292,0,0,0
553401.00831899,40,2215,2488.2,2506.4,0,0,738606.278443383,0,0,0
553401.048318057,40,2157.8,2460.4,2712.8,0,0,738606.278443846,0,0,0
553401.088317123,40,2098.4,2332.8,2770.2,0,0,738606.278444309,0,0,0
553401.12831619,40,2056.8,2217.6,2569.2,0,0,738606.278444772,0,0,0
553401.168315256,40,2037,2151.4,2340,0,0,738606.278445235,0,0,0
553401.208314323,40,2024.8,2117.4,2224.4,0,0,738606.278445698,0,0,0
553401.248313389,40,2025.4,2106,2185.4,0,0,738606.278446161,0,0,0
553401.288312455,40,2027.6,2111.4,2217.8,0,0,738606.278446624,0,0,0
553401.328311522,40,2035.8,2141.8,2303.2,0,0,738606.278447087,0,0,0
553401.368310588,40,2049.6,2191.2,2476.6,0,0,738606.27844755,0,0,0
553401.408309654,40,2073.6,2274.8,2701.8,0,0,738606.278448013,0,0,0
553401.448308721,40,2117.2,2395.4,2824.2,0,0,738606.278448476,0,0,0
553401.488307787,40,2177.6,2488.4,2679.8,0,0,738606.278448938,0,0,0
553401.528306854,40,2231.6,2495.2,2483.2,0,0,738606.278449401,0,0,0
553401.56830592,40,2254.6,2437,2341,0,0,738606.278449864,0,0,0
553401.608304986,40,2262.4,2391,2279.6,0,0,738606.278450327,0,0,0
553401.648304053,40,2258.8,2385.4,2288.8,0,0,738606.27845079,0,0,0
553401.688303119,40,2255.6,2427.2,2342.8,0,0,738606.278451253,0,0,0
553401.728302186,40,2231.2,2491.8,2464.6,0,0,738606.278451716,0,0,0
553401.768301252,40,2180.6,2502,2664.4,0,0,738606.278452179,0,0,0
553401.808300318,40,2118.6,2398.2,2810.6,0,0,738606.278452642,0,0,0
553401.848299385,40,2074,2262,2678,0,0,738606.278453105,0,0,0
553401.888298451,40,2044.4,2174,2423,0,0,738606.278453568,0,0,0
553401.928297518,40,2028.2,2122.8,2252,0,0,738606.278454031,0,0,0
553401.968296584,40,2022.8,2102,2165.4,0,0,738606.278454494,0,0,0
553402.00829565,40,2023.8,2094.8,2140.2,0,0,738606.278454957,0,0,0
553402.048294717,40,2022.2,2098.4,2158.6,0,0,738606.27845542,0,0,0
553402.088293783,40,2029.6,2112.2,2207,0,0,738606.278455883,0,0,0
553402.12829285,40,2039.2,2144.4,2313.6,0,0,738606.278456346,0,0,0
553402.168291916,40,2056,2206.8,2507.8,0,0,738606.278456809,0,0,0
553402.208290983,40,2087.8,2311.8,2703.2,0,0,738606.278457272,0,0,0
553402.248290049,40,2136,2422,2733.6,0,0,738606.278457735,0,0,0
553402.288289115,40,2198.2,2489.8,2580.8,0,0,738606.278458197,0,0,0
553402.328288182,40,2245.4,2467.4,2418,0,0,738606.27845866,0,0,0
553402.368287248,40,2265.6,2420.2,2317.8,0,0,738606.278459123,0,0,0
553402.408286314,40,2263,2395,2292.6,0,0,738606.278459586,0,0,0
553402.448285381,40,2262,2424.4,2333.2,0,0,738606.278460049,0,0,0
553402.488284447,40,2237.6,2459,2419.8,0,0,738606.278460512,0,0,0
553402.528283514,40,2188.2,2464.6,2564.8,0,0,738606.278460975,0,0,0
553402.56828258,40,2127.2,2391,2704,0,0,738606.278461438,0,0,0
553402.608281647,40,2080.8,2273.4,2639.6,0,0,738606.278461901,0,0,0
553402.648280713,40,2047.4,2175.2,2413,0,0,738606.278462364,0,0,0
553402.688279779,40,2027.6,2124.6,2238.6,0,0,738606.278462827,0,0,0
553402.728278846,40,2015.8,2096,2153,0,0,738606.27846329,0,0,0
553402.768277912,40,2011.2,2081.8,2119.6,0,0,738606.278463753,0,0,0
553402.808276978,40,2015,2086.2,2123.4,0,0,738606.278464216,0,0,0
553402.848276045,40,2022.8,2102,2159.8,0,0,738606.278464679,0,0,0
553402.888275111,40,2027.8,2118.2,2235.8,0,0,738606.278465142,0,0,0
553402.928274178,40,2041.6,2160.6,2381.2,0,0,738606.278465605,0,0,0
553402.968273244,40,2064.2,2232,2620.6,0,0,738606.278466068,0,0,0
553403.00827231,40,2105,2353.4,2794.2,0,0,738606.278466531,0,0,0
553403.048271377,40,2156,2472.4,2725.4,0,0,738606.278466994,0,0,0
553403.088270443,40,2219.8,2502,2521.6,0,0,738606.278467457,0,0,0
553403.12826951,40,2257,2459.8,2364.2,0,0,738606.278467919,0,0,0
553403.168268576,40,2267.6,2403.2,2286.8,0,0,738606.278468382,0,0,0
553403.208267643,40,2265.2,2391.2,2283,0,0,738606.278468845,0,0,0
553403.248266709,40,2255,2425.4,2332.8,0,0,738606.278469308,0,0,0
553403.288265775,40,2231.6,2462,2430.8,0,0,738606.278469771,0,0,0
553403.328264842,40,2188.2,2474,2593.4,0,0,738606.278470234,0,0,0
553403.368263908,40,2133,2403.6,2744.4,0,0,738606.278470697,0,0,0
553403.408262974,40,2075.6,2276.8,2680,0,0,738606.27847116,0,0,0
553403.448262041,40,2048.2,2176.6,2429.6,0,0,738606.278471623,0,0,0
553403.488261107,40,2028.8,2121,2244.4,0,0,738606.278472086,0,0,0
553403.528260174,40,2020.4,2097.4,2150.8,0,0,738606.278472549,0,0,0
553403.56825924,40,2017.4,2088,2120.8,0,0,738606.278473012,0,0,0
553403.608258307,40,2016.4,2085.4,2122.4,0,0,738606.278473475,0,0,0
553403.648257373,40,2017,2098.4,2154.4,0,0,738606.278473938,0,0,0
553403.688256439,40,2025.2,2111.4,2232.4,0,0,738606.278474401,0,0,0
553403.728255506,40,2040,2160.2,2386.6,0,0,738606.278474864,0,0,0
553403.768254572,40,2061.6,2238.2,2625.2,0,0,738606.278475327,0,0,0
553403.808253638,40,2099.8,2357.6,2803.8,0,0,738606.27847579,0,0,0
553403.848252705,40,2160.2,2470,2725.4,0,0,738606.278476253,0,0,0
553403.888251771,40,2216.8,2498.2,2524.2,0,0,738606.278476716,0,0,0
553403.928250838,40,2252.6,2451,2373.4,0,0,738606.278477179,0,0,0
553403.968249904,40,2262.4,2403,2296.2,0,0,738606.278477642,0,0,0
553404.00824897,40,2255.4,2383.4,2285.4,0,0,738606.278478104,0,0,0
553404.048248037,40,2254.8,2424.4,2345.4,0,0,738606.278478567,0,0,0
553404.088247103,40,2231.4,2479.4,2457.6,0,0,738606.27847903,0,0,0
553404.12824617,40,2180.8,2478.6,2637.8,0,0,738606.278479493,0,0,0
553404.168245236,40,2120.6,2382,2766.6,0,0,738606.278479956,0,0,0
553404.208244302,40,2069,2255,2620.8,0,0,738606.278480419,0,0,0
553404.248243369,40,2042.6,2161.2,2366.6,0,0,738606.278480882,0,0,0
553404.288242435,40,2026,2113.8,2210,0,0,738606.278481345,0,0,0
553404.328241502,40,2019.6,2092.4,2134.8,0,0,738606.278481808,0,0,0
553404.368240568,40,2016.4,2088,2113.6,0,0,738606.278482271,0,0,0
553404.408239634,40,2015.6,2089.6,2126.8,0,0,738606.278482734,0,0,0
553404.448238701,40,2021,2102,2172,0,0,738606.278483197,0,0,0
553404.488237767,40,2029.4,2131.6,2275.8,0,0,738606.27848366,0,0,0
553404.528236834,40,2047,2186,2468.4,0,0,738606.278484123,0,0,0
553404.5682359,40,2078.8,2286.8,2708,0,0,738606.278484586,0,0,0
553404.608234967,40,2129.6,2411.4,2753.2,0,0,738606.278485049,0,0,0
553404.648234033,40,2193.6,2488,2587.4,0,0,738606.278485512,0,0,0
553404.688233099,40,2240.8,2463.2,2413.4,0,0,738606.278485975,0,0,0
553404.728232166,40,2261.2,2404.6,2293.6,0,0,738606.278486438,0,0,0
553404.768231232,40,2261,2355.4,2246.8,0,0,738606.2784869,0,0,0
553404.808230298,40,2258.8,2360,2255.8,0,0,738606.278487363,0,0,0
553404.848229365,40,2262.2,2416.2,2315,0,0,738606.278487826,0,0,0
553404.888228431,40,2237.6,2475.8,2440,0,0,738606.278488289,0,0,0
553404.928227498,40,2186.6,2484.6,2631,0,0,738606.278488752,0,0,0
553404.968226564,40,2120,2392,2768.6,0,0,738606.278489215,0,0,0
553405.008225631,40,2070.4,2260,2648.4,0,0,738606.278489678,0,0,0
553405.048224697,40,2040.6,2171.4,2397.2,0,0,738606.278490141,0,0,0
553405.088223763,40,2030.6,2122,2228.6,0,0,738606.278490604,0,0,0
553405.12822283,40,2018.6,2097,2157.6,0,0,738606.278491067,0,0,0
553405.168221896,40,2019.4,2090.2,2146.4,0,0,738606.27849153,0,0,0
553405.208220962,40,2023.2,2100.8,2166.2,0,0,738606.278491993,0,0,0
553405.248220029,40,2027.6,2120.2,2236,0,0,738606.278492456,0,0,0
553405.288219095,40,2040.8,2158.8,2371.6,0,0,738606.278492919,0,0,0
553405.328218162,40,2062,2225.4,2590.8,0,0,738606.278493382,0,0,0
553405.368217228,40,2093,2330.6,2768.2,0,0,738606.278493845,0,0,0
553405.408216294,40,2140.8,2439.8,2745.2,0,0,738606.278494308,0,0,0
553405.448215361,40,2199.6,2489.4,2574.2,0,0,738606.278494771,0,0,0
553405.488214427,40,2237.4,2467.8,2422.2,0,0,738606.278495234,0,0,0
553405.528213494,40,2257,2424.2,2334.4,0,0,738606.278495697,0,0,0
553405.56821256,40,2250.6,2406.2,2321.6,0,0,738606.27849616,0,0,0
553405.608211627,40,2247.8,2440,2377.4,0,0,738606.278496622,0,0,0
553405.648210693,40,2226.4,2485.6,2475.8,0,0,738606.278497085,0,0,0
553405.688209759,40,2183.6,2478.4,2644.4,0,0,738606.278497548,0,0,0
553405.728208826,40,2120.8,2399.2,2752.2,0,0,738606.278498011,0,0,0
553405.768207892,40,2075.8,2270.6,2650.2,0,0,738606.278498474,0,0,0
553405.808206958,40,2046.6,2177.4,2406.4,0,0,738606.278498937,0,0,0
553405.848206025,40,2030.8,2124.8,2239.2,0,0,738606.2784994,0,0,0
553405.888205091,40,2021.2,2099,2154.4,0,0,738606.278499863,0,0,0
553405.928204158,40,2018.8,2087.6,2120.2,0,0,738606.278500326,0,0,0
553405.968203224,40,2016.8,2091,2127.2,0,0,738606.278500789,0,0,0
553406.008202291,40,2019.8,2098.6,2158.2,0,0,738606.278501252,0,0,0
553406.048201357,40,2028.8,2120.2,2238,0,0,738606.278501715,0,0,0
553406.088200423,40,2038.6,2160.8,2386,0,0,738606.278502178,0,0,0
553406.12819949,40,2063.4,2231.2,2626,0,0,738606.278502641,0,0,0
553406.168198556,40,2098.6,2353.8,2802.8,0,0,738606.278503104,0,0,0
553406.208197622,40,2158.8,2464.6,2715.4,0,0,738606.278503567,0,0,0
553406.248196689,40,2218.6,2486.6,2508.8,0,0,738606.27850403,0,0,0
553406.288195755,40,2249.2,2436.4,2364,0,0,738606.278504493,0,0,0
553406.328194822,40,2256.8,2386.4,2281.6,0,0,738606.278504956,0,0,0
553406.368193888,40,2263.2,2367.2,2254,0,0,738606.278505419,0,0,0
553406.408192954,40,2260.2,2398.2,2293,0,0,738606.278505882,0,0,0
553406.448192021,40,2252.4,2454.4,2374.8,0,0,738606.278506345,0,0,0
553406.488191087,40,2208.4,2475.8,2515.6,0,0,738606.278506808,0,0,0
553406.528190154,40,2148.6,2425.2,2658.2,0,0,738606.27850727,0,0,0
553406.56818922,40,2090,2302.2,2631,0,0,738606.278507733,0,0,0
553406.608188287,40,2051.4,2194.4,2441.2,0,0,738606.278508196,0,0,0
553406.648187353,40,2036,2130.8,2262.6,0,0,738606.278508659,0,0,0
553406.688186419,40,2023,2098.2,2161.8,0,0,738606.278509122,0,0,0
553406.728185486,40,2018.2,2086.8,2122.4,0,0,738606.278509585,0,0,0
553406.768184552,40,2013.6,2085.8,2120.2,0,0,738606.278510048,0,0,0
553406.808183618,40,2019,2093.4,2158.4,0,0,738606.278510511,0,0,0
553406.848182685,40,2028.4,2118.2,2230.8,0,0,738606.278510974,0,0,0
553406.888181751,40,2040,2156.8,2376.2,0,0,738606.278511437,0,0,0
553406.928180818,40,2059,2230.4,2599.2,0,0,738606.2785119,0,0,0
553406.968179884,40,2102.4,2350.8,2748.6,0,0,738606.278512363,0,0,0
553407.008178951,40,2164.6,2456.4,2662.6,0,0,738606.278512826,0,0,0
553407.048178017,40,2223,2477.6,2480,0,0,738606.278513289,0,0,0
553407.088177083,40,2257.6,2425,2331.8,0,0,738606.278513752,0,0,0
553407.12817615,40,2263.6,2362.4,2249,0,0,738606.278514215,0,0,0
553407.168175216,40,2254.8,2330.4,2220.6,0,0,738606.278514678,0,0,0
553407.208174282,40,2255.4,2363.2,2255.2,0,0,738606.278515141,0,0,0
553407.248173349,40,2258,2425.2,2325.6,0,0,738606.278515604,0,0,0
553407.288172415,40,2230,2480.4,2465,0,0,738606.278516066,0,0,0
553407.328171482,40,2172.6,2462.6,2653.4,0,0,738606.278516529,0,0,0
553407.368170548,40,2107.8,2347.2,2721.4,0,0,738606.278516992,0,0,0
553407.408169614,40,2059.4,2222.6,2525,0,0,738606.278517455,0,0,0
553407.448168681,40,2037.6,2144.6,2305.8,0,0,738606.278517918,0,0,0
553407.488167747,40,2024.8,2102.4,2175.2,0,0,738606.278518381,0,0,0
553407.528166814,40,2021.2,2089.2,2133.6,0,0,738606.278518844,0,0,0
553407.56816588,40,2017,2091,2124.8,0,0,738606.278519307,0,0,0
553407.608164947,40,2018.8,2097.2,2156,0,0,738606.27851977,0,0,0
553407.648164013,40,2025.6,2109.4,2225.4,0,0,738606.278520233,0,0,0
553407.688163079,40,2038.8,2151.2,2365,0,0,738606.278520696,0,0,0
553407.728162146,40,2060.4,2222.4,2577,0,0,738606.278521159,0,0,0
553407.768161212,40,2099.2,2328,2725.2,0,0,738606.278521622,0,0,0
553407.808160278,40,2151.6,2426.8,2667,0,0,738606.278522085,0,0,0
553407.848159345,40,2197.4,2458,2503.2,0,0,738606.278522548,0,0,0
553407.888158411,40,2238.6,2437.2,2376.8,0,0,738606.278523011,0,0,0
553407.928157478,40,2259.4,2398.4,2294.2,0,0,738606.278523474,0,0,0
553407.968156544,40,2267.2,2378,2267,0,0,738606.278523937,0,0,0
553408.008155611,40,2260.6,2402.4,2300.2,0,0,738606.2785244,0,0,0
553408.048154677,40,2248.4,2447.2,2384.4,0,0,738606.278524863,0,0,0
553408.088153743,40,2204.6,2468.4,2523.6,0,0,738606.278525326,0,0,0
553408.12815281,40,2146,2411,2669,0,0,738606.278525788,0,0,0
553408.168151876,40,2091.8,2293.4,2654.6,0,0,738606.278526251,0,0,0
553408.208150942,40,2049,2189.8,2449.6,0,0,738606.278526714,0,0,0
553408.248150009,40,2030.8,2133.2,2258.4,0,0,738606.278527177,0,0,0
553408.288149075,40,2018.6,2095.8,2162,0,0,738606.27852764,0,0,0
553408.328148142,40,2012.6,2086.6,2115.2,0,0,738606.278528103,0,0,0
553408.368147208,40,2017,2084.6,2114.8,0,0,738606.278528566,0,0,0
553408.408146274,40,2020.6,2091.8,2142.2,0,0,738606.278529029,0,0,0
553408.448145341,40,2028.4,2108.2,2206.6,0,0,738606.278529492,0,0,0
553408.488144407,40,2036.2,2148.6,2336.8,0,0,738606.278529955,0,0,0
553408.528143474,40,2059.8,2215.6,2563.2,0,0,738606.278530418,0,0,0
553408.56814254,40,2093.6,2331.8,2764.2,0,0,738606.278530881,0,0,0
553408.608141607,40,2151.8,2452.4,2726.2,0,0,738606.278531344,0,0,0
553408.648140673,40,2223,2484.6,2512.6,0,0,738606.278531807,0,0,0
553408.688139739,40,2257.4,2434,2346.2,0,0,738606.27853227,0,0,0
553408.728138806,40,2265,2358.6,2251.8,0,0,738606.278532733,0,0,0
553408.768137872,40,2258.2,2325.8,2215.8,0,0,738606.278533196,0,0,0
553408.808136938,40,2259.8,2339.2,2228.4,0,0,738606.278533659,0,0,0
553408.848136005,40,2261.6,2398.6,2293.8,0,0,738606.278534122,0,0,0
553408.888135071,40,2247.4,2469.4,2405,0,0,738606.278534585,0,0,0
553408.928134138,40,2193.6,2494.2,2596,0,0,738606.278535048,0,0,0
553408.968133204,40,2132.8,2406.6,2748,0,0,738606.278535511,0,0,0
553409.008132271,40,2073.4,2268.8,2651.2,0,0,738606.278535973,0,0,0
553409.048131337,40,2045.4,2176.4,2401.4,0,0,738606.278536436,0,0,0
553409.088130403,40,2034.8,2121.2,2237.2,0,0,738606.278536899,0,0,0
553409.12812947,40,2025.4,2101.8,2161,0,0,738606.278537362,0,0,0
553409.168128536,40,2022,2100.2,2149.2,0,0,738606.278537825,0,0,0
553409.208127602,40,2024,2103.6,2175.8,0,0,738606.278538288,0,0,0
553409.248126669,40,2030,2121.6,2238,0,0,738606.278538751,0,0,0
553409.288125735,40,2041,2155.2,2355.8,0,0,738606.278539214,0,0,0
553409.328124802,40,2054.2,2211.6,2563.8,0,0,738606.278539677,0,0,0
553409.368123868,40,2084.6,2311,2776.6,0,0,738606.27854014,0,0,0
553409.408122934,40,2134.8,2432.8,2801,0,0,738606.278540603,0,0,0
553409.448122001,40,2193.8,2499.2,2629.2,0,0,738606.278541066,0,0,0
553409.488121067,40,2238.8,2487,2448.4,0,0,738606.278541529,0,0,0
553409.528120134,40,2259.2,2430.8,2334.2,0,0,738606.278541992,0,0,0
553409.5681192,40,2262.2,2382.4,2276.2,0,0,738606.278542455,0,0,0
553409.608118266,40,2257.2,2376.4,2280,0,0,738606.278542918,0,0,0
553409.648117333,40,2259.4,2422.8,2334.8,0,0,738606.278543381,0,0,0
553409.688116399,40,2240.6,2474.8,2439.2,0,0,738606.278543844,0,0,0
553409.728115466,40,2194.8,2496.4,2623.8,0,0,738606.278544307,0,0,0
553409.768114532,40,2132.6,2415.2,2771,0,0,738606.27854477,0,0,0
553409.808113598,40,2079,2283.4,2686.4,0,0,738606.278545232,0,0,0
553409.848112665,40,2046.6,2182.6,2437.4,0,0,738606.278545695,0,0,0
553409.888111731,40,2032.6,2126.8,2249.6,0,0,738606.278546158,0,0,0
553409.928110798,40,2022.6,2097.6,2163.2,0,0,738606.278546621,0,0,0
553409.968109864,40,2018.2,2090.2,2123,0,0,738606.278547084,0,0,0
553410.008108931,40,2020,2088.6,2126.6,0,0,738606.278547547,0,0,0
