150912.650616522,40,2046.8,2182.4,2470.4,0,0,738601.620013317,0,0,0
150912.690615589,40,2044.2,2172.8,2428.4,0,0,738601.62001378,0,0,0
150912.730614655,40,2039,2155.2,2375.2,0,0,738601.620014243,0,0,0
150912.770613721,40,2035.6,2141.2,2312,0,0,738601.620014706,0,0,0
150912.810612788,40,2029.8,2124,2255.8,0,0,738601.620015169,0,0,0
150912.850611854,40,2024.6,2108,2196.4,0,0,738601.620015632,0,0,0
150912.890610921,40,2018,2097.2,2153.6,0,0,738601.620016095,0,0,0
150912.930609987,40,2017.4,2084.2,2112.6,0,0,738601.620016558,0,0,0
150912.970609053,40,2013.4,2081,2109,0,0,738601.620017021,0,0,0
150913.01060812,40,2017.2,2087.6,2121.4,0,0,738601.620017484,0,0,0
150913.050607186,40,2021.4,2102.4,2160,0,0,738601.620017947,0,0,0
150913.090606253,40,2026.6,2120.6,2248.8,0,0,738601.620018409,0,0,0
150913.130605319,40,2041.4,2153,2365.4,0,0,738601.620018872,0,0,0
150913.170604385,40,2044.8,2181.8,2479,0,0,738601.620019335,0,0,0
150913.210603452,40,2051.2,2191.2,2495,0,0,738601.620019798,0,0,0
150913.250602518,40,2049.6,2182,2459,0,0,738601.620020261,0,0,0
150913.290601585,40,2043,2164,2405.4,0,0,738601.620020724,0,0,0
150913.330600651,40,2040.4,2153.6,2354.2,0,0,738601.620021187,0,0,0
150913.370599717,40,2032,2127.4,2279,0,0,738601.62002165,0,0,0
150913.410598784,40,2025.4,2108.6,2207,0,0,738601.620022113,0,0,0
150913.45059785,40,2018,2098.2,2156.2,0,0,738601.620022576,0,0,0
150913.490596917,40,2014.6,2083.6,2111.6,0,0,738601.620023039,0,0,0
150913.530595983,40,2013.4,2074.4,2082.8,0,0,738601.620023502,0,0,0
150913.570595049,40,2012.4,2068,2074.4,0,0,738601.620023965,0,0,0
150913.610594116,40,2017,2074,2076.6,0,0,738601.620024428,0,0,0
150913.650593182,40,2016,2078.6,2096.6,0,0,738601.620024891,0,0,0
150913.690592249,40,2023.4,2089,2127.6,0,0,738601.620025354,0,0,0
150913.730591315,40,2019.2,2096.4,2160.4,0,0,738601.620025817,0,0,0
150913.770590381,40,2021.8,2101.2,2201.8,0,0,738601.62002628,0,0,0
150913.810589448,40,2025,2107,2205.2,0,0,738601.620026743,0,0,0
150913.850588514,40,2023.8,2105.6,2188.2,0,0,738601.620027206,0,0,0
150913.890587581,40,2020.2,2096.6,2165,0,0,738601.620027669,0,0,0
150913.930586647,40,2017.6,2092.4,2143.6,0,0,738601.620028132,0,0,0
150913.970585713,40,2018,2086.2,2114.6,0,0,738601.620028594,0,0,0
150914.01058478,40,2012.8,2077.2,2098,0,0,738601.620029057,0,0,0
150914.050583846,40,2006.4,2070.4,2079.2,0,0,738601.62002952,0,0,0
150914.090582913,40,2011.8,2069.2,2070,0,0,738601.620029983,0,0,0
150914.130581979,40,2011.8,2072.6,2076.8,0,0,738601.620030446,0,0,0
150914.170581045,40,2013.2,2083,2101.4,0,0,738601.620030909,0,0,0
150914.210580112,40,2017.4,2090.2,2130.8,0,0,738601.620031372,0,0,0
150914.250579178,40,2022,2101.2,2184.4,0,0,738601.620031835,0,0,0
150914.290578245,40,2031,2123.4,2260,0,0,738601.620032298,0,0,0
150914.330577311,40,2035.4,2147.4,2351.2,0,0,738601.620032761,0,0,0
150914.370576377,40,2040.6,2174.2,2454.6,0,0,738601.620033224,0,0,0
150914.410575444,40,2051,2195.8,2524.8,0,0,738601.620033687,0,0,0
150914.45057451,40,2053,2211.4,2562.2,0,0,738601.62003415,0,0,0
150914.490573577,40,2056.6,2214.8,2558.4,0,0,738601.620034613,0,0,0
150914.530572643,40,2053,2205.4,2528.8,0,0,738601.620035076,0,0,0
150914.570571709,40,2048.4,2200.2,2499.8,0,0,738601.620035539,0,0,0
150914.610570776,40,2048.2,2195.6,2496.6,0,0,738601.620036002,0,0,0
150914.650569842,40,2050.4,2196,2496.4,0,0,738601.620036465,0,0,0
150914.690568909,40,2052,2192.8,2485.8,0,0,738601.620036928,0,0,0
150914.730567975,40,2049.6,2185.6,2487,0,0,738601.620037391,0,0,0
150914.770567041,40,2050.2,2180.4,2471.6,0,0,738601.620037853,0,0,0
150914.810566108,40,2044.8,2181.6,2462.8,0,0,738601.620038316,0,0,0
150914.850565174,40,2045,2176.4,2444.2,0,0,738601.620038779,0,0,0
150914.890564241,40,2043.8,2171.2,2433.2,0,0,738601.620039242,0,0,0
150914.930563307,40,2040.2,2163.2,2417.4,0,0,738601.620039705,0,0,0
150914.970562373,40,2044,2167.8,2396.8,0,0,738601.620040168,0,0,0
150915.01056144,40,2042.6,2163.2,2386,0,0,738601.620040631,0,0,0
150915.050560506,40,2043.2,2164.2,2369.6,0,0,738601.620041094,0,0,0
150915.090559573,40,2041.6,2153.2,2348,0,0,738601.620041557,0,0,0
150915.130558639,40,2036.2,2145.2,2322.2,0,0,738601.62004202,0,0,0
150915.170557705,40,2036.4,2133.8,2291.8,0,0,738601.620042483,0,0,0
150915.210556772,40,2032.4,2126.8,2261.2,0,0,738601.620042946,0,0,0
150915.250555838,40,2030.4,2118.2,2227,0,0,738601.620043409,0,0,0
150915.290554905,40,2026,2104,2192.2,0,0,738601.620043872,0,0,0
150915.330553971,40,2019.6,2094.2,2162.6,0,0,738601.620044335,0,0,0
150915.370553037,40,2016.8,2089.6,2135.8,0,0,738601.620044798,0,0,0
150915.410552104,40,2022.2,2081.8,2118.2,0,0,738601.620045261,0,0,0
150915.45055117,40,2011.8,2076.2,2105.2,0,0,738601.620045724,0,0,0
150915.490550237,40,2014.8,2078,2102.6,0,0,738601.620046187,0,0,0
150915.530549303,40,2019.6,2086.6,2121.6,0,0,738601.62004665,0,0,0
150915.570548369,40,2026.4,2102.2,2157.2,0,0,738601.620047113,0,0,0
150915.610547436,40,2026.4,2119.4,2218.4,0,0,738601.620047575,0,0,0
150915.650546502,40,2034.8,2137,2307,0,0,738601.620048038,0,0,0
150915.690545569,40,2043,2167,2417.2,0,0,738601.620048501,0,0,0
150915.730544635,40,2048,2198.2,2528,0,0,738601.620048964,0,0,0
150915.770543701,40,2064.2,2231.4,2626.2,0,0,738601.620049427,0,0,0
150915.810542768,40,2072.6,2264,2686.6,0,0,738601.62004989,0,0,0
150915.850541834,40,2079.8,2280.8,2710.2,0,0,738601.620050353,0,0,0
150915.890540901,40,2082,2291.2,2691,0,0,738601.620050816,0,0,0
150915.930539967,40,2083.8,2292.8,2661.6,0,0,738601.620051279,0,0,0
150915.970539033,40,2075.4,2272.6,2642.4,0,0,738601.620051742,0,0,0
150916.0105381,40,2081.6,2274.2,2644.6,0,0,738601.620052205,0,0,0
150916.050537166,40,2077.8,2273.8,2662,0,0,738601.620052668,0,0,0
150916.090536233,40,2078.4,2272.2,2674.6,0,0,738601.620053131,0,0,0
150916.130535299,40,2075.4,2275.6,2688,0,0,738601.620053594,0,0,0
150916.170534365,40,2074.2,2273,2697.6,0,0,738601.620054057,0,0,0
150916.210533432,40,2076.6,2279.6,2713.6,0,0,738601.62005452,0,0,0
150916.250532498,40,2079.2,2280.8,2716.8,0,0,738601.620054983,0,0,0
150916.290531565,40,2078.4,2284.6,2717.4,0,0,738601.620055446,0,0,0
150916.330530631,40,2081,2283.6,2718.8,0,0,738601.620055909,0,0,0
150916.370529697,40,2077.2,2284.4,2712.8,0,0,738601.620056372,0,0,0
150916.410528764,40,2078,2283,2698.8,0,0,738601.620056835,0,0,0
150916.45052783,40,2080.6,2276.8,2687.2,0,0,738601.620057298,0,0,0
150916.490526897,40,2076.8,2267.8,2676.4,0,0,738601.62005776,0,0,0
150916.530525963,40,2077,2271,2662,0,0,738601.620058223,0,0,0
150916.570525029,40,2073,2266.2,2660.4,0,0,738601.620058686,0,0,0
150916.610524096,40,2068.4,2255.4,2649.2,0,0,738601.620059149,0,0,0
150916.650523162,40,2071.6,2256,2644,0,0,738601.620059612,0,0,0
150916.690522229,40,2067.2,2252.6,2639.8,0,0,738601.620060075,0,0,0
150916.730521295,40,2070.2,2248.4,2623,0,0,738601.620060538,0,0,0
150916.770520361,40,2066.6,2249.2,2616.2,0,0,738601.620061001,0,0,0
150916.810519428,40,2066.6,2240.4,2611.6,0,0,738601.620061464,0,0,0
150916.850518494,40,2066.4,2236.2,2596.8,0,0,738601.620061927,0,0,0
150916.890517561,40,2063.6,2234.4,2594,0,0,738601.62006239,0,0,0
150916.930516627,40,2065.8,2234.2,2592,0,0,738601.620062853,0,0,0
150916.970515693,40,2063.2,2227.8,2570.6,0,0,738601.620063316,0,0,0
150917.01051476,40,2058.4,2222.2,2561.6,0,0,738601.620063779,0,0,0
150917.050513826,40,2059.8,2219.4,2551.4,0,0,738601.620064242,0,0,0
150917.090512893,40,2060.4,2218,2541,0,0,738601.620064705,0,0,0
150917.130511959,40,2051.6,2207.2,2521.8,0,0,738601.620065168,0,0,0
150917.170511025,40,2053.6,2203.4,2503.6,0,0,738601.620065631,0,0,0
150917.210510092,40,2046.8,2188.6,2473.4,0,0,738601.620066094,0,0,0
150917.250509158,40,2046,2174.8,2426.2,0,0,738601.620066556,0,0,0
150917.290508225,40,2041,2153.6,2367,0,0,738601.620067019,0,0,0
150917.330507291,40,2031,2132.2,2294.8,0,0,738601.620067482,0,0,0
150917.370506357,40,2029,2115.8,2218.4,0,0,738601.620067945,0,0,0
150917.410505424,40,2015,2088,2161.2,0,0,738601.620068408,0,0,0
150917.45050449,40,2017.2,2084.2,2122.6,0,0,738601.620068871,0,0,0
150917.490503557,40,2014.6,2086,2115.6,0,0,738601.620069334,0,0,0
150917.530502623,40,2020.8,2097.2,2158.6,0,0,738601.620069797,0,0,0
150917.570501689,40,2034.8,2123.4,2231,0,0,738601.62007026,0,0,0
150917.610500756,40,2040.4,2157.2,2343.6,0,0,738601.620070723,0,0,0
150917.650499822,40,2050,2197.2,2480.2,0,0,738601.620071186,0,0,0
150917.690498889,40,2056.4,2215,2568.4,0,0,738601.620071649,0,0,0
150917.730497955,40,2059,2215.4,2569.2,0,0,738601.620072112,0,0,0
150917.770497021,40,2048,2190.8,2508.4,0,0,738601.620072575,0,0,0
150917.810496088,40,2045,2174.8,2434.2,0,0,738601.620073038,0,0,0
150917.850495154,40,2037.2,2153.2,2351.8,0,0,738601.620073501,0,0,0
150917.890494221,40,2027.6,2122.8,2260,0,0,738601.620073964,0,0,0
150917.930493287,40,2020.4,2104.2,2186.4,0,0,738601.620074427,0,0,0
150917.970492353,40,2018.2,2088.6,2137.4,0,0,738601.62007489,0,0,0
150918.01049142,40,2018.2,2090.6,2129.8,0,0,738601.620075353,0,0,0
150918.050490486,40,2020.4,2099.6,2161.4,0,0,738601.620075816,0,0,0
150918.090489553,40,2032,2127.8,2249.8,0,0,738601.620076278,0,0,0
150918.130488619,40,2045.4,2168,2413.6,0,0,738601.620076741,0,0,0
150918.170487685,40,2055.8,2220,2597.8,0,0,738601.620077204,0,0,0
150918.210486752,40,2072.2,2262.8,2689.6,0,0,738601.620077667,0,0,0
150918.250485818,40,2072.2,2256.6,2649.2,0,0,738601.62007813,0,0,0
150918.290484885,40,2060.6,2228.6,2569,0,0,738601.620078593,0,0,0
150918.330483951,40,2058.4,2210.8,2491,0,0,738601.620079056,0,0,0
150918.370483017,40,2052.2,2179.4,2417.6,0,0,738601.620079519,0,0,0
150918.410482084,40,2045.2,2151.8,2342,0,0,738601.620079982,0,0,0
150918.45048115,40,2029.6,2120.8,2257.4,0,0,738601.620080445,0,0,0
150918.490480217,40,2020.8,2104.8,2185.2,0,0,738601.620080908,0,0,0
150918.530479283,40,2017.8,2090,2134,0,0,738601.620081371,0,0,0
150918.570478349,40,2021.6,2089,2126.2,0,0,738601.620081834,0,0,0
150918.610477416,40,2024.4,2099.6,2149.8,0,0,738601.620082297,0,0,0
150918.650476482,40,2030.2,2117,2239.2,0,0,738601.62008276,0,0,0
150918.690475549,40,2041.2,2159.4,2390,0,0,738601.620083223,0,0,0
150918.730474615,40,2053.4,2205.4,2541.8,0,0,738601.620083686,0,0,0
150918.770473681,40,2056.8,2221.2,2583,0,0,738601.620084149,0,0,0
150918.810472748,40,2053,2210.6,2546,0,0,738601.620084612,0,0,0
150918.850471814,40,2052.8,2198.8,2509.2,0,0,738601.620085075,0,0,0
150918.890470881,40,2052.6,2193.2,2475,0,0,738601.620085538,0,0,0
150918.930469947,40,2048,2175.2,2428,0,0,738601.620086001,0,0,0
150918.970469013,40,2043.4,2152.2,2369,0,0,738601.620086463,0,0,0
150919.01046808,40,2032,2129.2,2284.4,0,0,738601.620086926,0,0,0
150919.050467146,40,2024.8,2112.2,2213,0,0,738601.620087389,0,0,0
150919.090466213,40,2022.2,2097.2,2170,0,0,738601.620087852,0,0,0
150919.130465279,40,2027,2106.6,2167.6,0,0,738601.620088315,0,0,0
150919.170464345,40,2031.6,2119.2,2210.6,0,0,738601.620088778,0,0,0
150919.210463412,40,2040.6,2142.8,2320,0,0,738601.620089241,0,0,0
150919.250462478,40,2046,2180.8,2471.8,0,0,738601.620089704,0,0,0
150919.290461545,40,2057.2,2211.4,2564,0,0,738601.620090167,0,0,0
150919.330460611,40,2058.4,2214,2553.8,0,0,738601.62009063,0,0,0
150919.370459677,40,2053.6,2199.8,2501.8,0,0,738601.620091093,0,0,0
150919.410458744,40,2052.2,2186.2,2452.4,0,0,738601.620091556,0,0,0
150919.45045781,40,2044,2166.2,2398.4,0,0,738601.620092019,0,0,0
150919.490456877,40,2035.2,2149.2,2331,0,0,738601.620092482,0,0,0
150919.530455943,40,2034.2,2125,2260.6,0,0,738601.620092945,0,0,0
150919.570455009,40,2026.8,2103.8,2194.8,0,0,738601.620093408,0,0,0
150919.610454076,40,2022.4,2093.6,2152.8,0,0,738601.620093871,0,0,0
150919.650453142,40,2020.2,2091,2141,0,0,738601.620094334,0,0,0
150919.690452209,40,2023.4,2106.4,2169.6,0,0,738601.620094797,0,0,0
150919.730451275,40,2034.8,2125.8,2235.6,0,0,738601.62009526,0,0,0
150919.770450341,40,2043,2162,2371,0,0,738601.620095722,0,0,0
150919.810449408,40,2051.4,2201,2533,0,0,738601.620096185,0,0,0
150919.850448474,40,2066,2227,2624.2,0,0,738601.620096648,0,0,0
150919.890447541,40,2062.8,2234.6,2601.4,0,0,738601.620097111,0,0,0
150919.930446607,40,2056,2212.8,2553.4,0,0,738601.620097574,0,0,0
150919.970445673,40,2052,2195.2,2485.8,0,0,738601.620098037,0,0,0
150920.01044474,40,2048.6,2169.4,2417.6,0,0,738601.6200985,0,0,0
150920.050443806,40,2040.8,2150.4,2336.4,0,0,738601.620098963,0,0,0
150920.090442873,40,2029,2120.4,2263.6,0,0,738601.620099426,0,0,0
150920.130441939,40,2022.4,2108.4,2196.8,0,0,738601.620099889,0,0,0
150920.170441005,40,2023.2,2090.2,2150.4,0,0,738601.620100352,0,0,0
150920.210440072,40,2026,2097.6,2159.6,0,0,738601.620100815,0,0,0
150920.250439138,40,2025.6,2114.6,2207.4,0,0,738601.620101278,0,0,0
150920.290438205,40,2036.6,2141,2319.4,0,0,738601.620101741,0,0,0
150920.330437271,40,2045.6,2188.2,2481.6,0,0,738601.620102204,0,0,0
150920.370436337,40,2062,2225,2615.8,0,0,738601.620102667,0,0,0
150920.410435404,40,2066.8,2240.6,2637.4,0,0,738601.62010313,0,0,0
150920.45043447,40,2062.6,2224.8,2579.4,0,0,738601.620103593,0,0,0
150920.490433537,40,2056.2,2210.8,2524.8,0,0,738601.620104056,0,0,0
150920.530432603,40,2052.2,2189.2,2456.6,0,0,738601.620104519,0,0,0
150920.570431669,40,2043.8,2165,2382.4,0,0,738601.620104982,0,0,0
150920.610430736,40,2031.8,2143.6,2306.6,0,0,738601.620105444,0,0,0
150920.650429802,40,2025.2,2107.2,2219,0,0,738601.620105907,0,0,0
150920.690428869,40,2016.4,2099.8,2166.2,0,0,738601.62010637,0,0,0
150920.730427935,40,2014.2,2090.4,2133.4,0,0,738601.620106833,0,0,0
150920.770427001,40,2017.6,2085.4,2126,0,0,738601.620107296,0,0,0
150920.810426068,40,2025.2,2098.4,2141,0,0,738601.620107759,0,0,0
150920.850425134,40,2024.4,2104.6,2185.6,0,0,738601.620108222,0,0,0
150920.890424201,40,2028.4,2125.6,2261.2,0,0,738601.620108685,0,0,0
150920.930423267,40,2037.8,2144.6,2343.8,0,0,738601.620109148,0,0,0
150920.970422333,40,2036.8,2160.2,2390.2,0,0,738601.620109611,0,0,0
150921.0104214,40,2038.8,2157,2370.2,0,0,738601.620110074,0,0,0
150921.050420466,40,2037.8,2150.8,2322.8,0,0,738601.620110537,0,0,0
150921.090419533,40,2033.6,2132,2271.6,0,0,738601.620111,0,0,0
150921.130418599,40,2027.6,2117.4,2224.2,0,0,738601.620111463,0,0,0
150921.170417665,40,2022,2100,2167.6,0,0,738601.620111926,0,0,0
150921.210416732,40,2014,2084.6,2126.6,0,0,738601.620112389,0,0,0
150921.250415798,40,2013.2,2080.2,2107.8,0,0,738601.620112852,0,0,0
150921.290414865,40,2017.6,2080.8,2105.8,0,0,738601.620113315,0,0,0
150921.330413931,40,2016.6,2085.4,2121.2,0,0,738601.620113778,0,0,0
150921.370412997,40,2024.4,2097.8,2161.6,0,0,738601.620114241,0,0,0
150921.410412064,40,2025,2112.2,2212,0,0,738601.620114704,0,0,0
150921.45041113,40,2038.8,2142.2,2284.2,0,0,738601.620115167,0,0,0
150921.490410197,40,2047.2,2169,2384.6,0,0,738601.620115629,0,0,0
150921.530409263,40,2048.2,2181.8,2438.6,0,0,738601.620116092,0,0,0
150921.570408329,40,2047.6,2179.4,2451.2,0,0,738601.620116555,0,0,0
150921.610407396,40,2040.4,2165.4,2415.4,0,0,738601.620117018,0,0,0
150921.650406462,40,2040.2,2155.6,2373.8,0,0,738601.620117481,0,0,0
150921.690405529,40,2035.4,2138.4,2304.8,0,0,738601.620117944,0,0,0
150921.730404595,40,2029.8,2121.2,2229.2,0,0,738601.620118407,0,0,0
150921.770403661,40,2023.8,2100.6,2180,0,0,738601.62011887,0,0,0
150921.810402728,40,2024.6,2097.8,2161.6,0,0,738601.620119333,0,0,0
150921.850401794,40,2027.2,2109.8,2186.8,0,0,738601.620119796,0,0,0
150921.890400861,40,2031.6,2126.2,2246.6,0,0,738601.620120259,0,0,0
150921.930399927,40,2040.2,2157.2,2353,0,0,738601.620120722,0,0,0
150921.970398993,40,2043.4,2180.4,2455,0,0,738601.620121185,0,0,0
150922.01039806,40,2048,2195.4,2508.2,0,0,738601.620121648,0,0,0
150922.050397126,40,2047.2,2186.6,2484.8,0,0,738601.620122111,0,0,0
150922.090396193,40,2047.2,2170.2,2422,0,0,738601.620122574,0,0,0
150922.130395259,40,2034.8,2150.6,2348.2,0,0,738601.620123037,0,0,0
150922.170394325,40,2033.6,2132.2,2277.2,0,0,738601.6201235,0,0,0
150922.210393392,40,2027.6,2116.2,2209.8,0,0,738601.620123963,0,0,0
150922.250392458,40,2023.6,2096.8,2159.2,0,0,738601.620124426,0,0,0
150922.290391525,40,2021.4,2096.8,2153.2,0,0,738601.620124888,0,0,0
150922.330390591,40,2025.6,2102.6,2177.6,0,0,738601.620125351,0,0,0
150922.370389657,40,2030.4,2127.4,2229,0,0,738601.620125814,0,0,0
150922.410388724,40,2042.8,2149.6,2334.4,0,0,738601.620126277,0,0,0
150922.45038779,40,2046.6,2174.2,2438.6,0,0,738601.62012674,0,0,0
150922.490386857,40,2045.4,2186.6,2497.8,0,0,738601.620127203,0,0,0
150922.530385923,40,2043.6,2176.6,2461.8,0,0,738601.620127666,0,0,0
150922.570384989,40,2043.8,2172.8,2415.6,0,0,738601.620128129,0,0,0
150922.610384056,40,2043,2159.2,2355.8,0,0,738601.620128592,0,0,0
150922.650383122,40,2036.2,2137.4,2283.4,0,0,738601.620129055,0,0,0
150922.690382189,40,2029.6,2117.4,2226.2,0,0,738601.620129518,0,0,0
150922.730381255,40,2020,2099.8,2172.2,0,0,738601.620129981,0,0,0
150922.770380321,40,2022.8,2089.6,2142,0,0,738601.620130444,0,0,0
150922.810379388,40,2023.2,2090.6,2143.8,0,0,738601.620130907,0,0,0
150922.850378454,40,2020,2096,2165.4,0,0,738601.62013137,0,0,0
150922.890377521,40,2028,2115.4,2208.6,0,0,738601.620131833,0,0,0
150922.930376587,40,2037.6,2141.8,2304.8,0,0,738601.620132296,0,0,0
150922.970375653,40,2042.4,2167,2421.8,0,0,738601.620132759,0,0,0
150923.01037472,40,2049.8,2188.2,2498.6,0,0,738601.620133222,0,0,0
150923.050373786,40,2045.4,2181.8,2485.4,0,0,738601.620133685,0,0,0
150923.090372853,40,2044.2,2174,2418.6,0,0,738601.620134148,0,0,0
150923.130371919,40,2040.8,2155.2,2347.6,0,0,738601.62013461,0,0,0
150923.170370985,40,2033,2137.8,2282.6,0,0,738601.620135073,0,0,0
150923.210370052,40,2024.6,2111,2220.8,0,0,738601.620135536,0,0,0
150923.250369118,40,2022.6,2098.2,2159.6,0,0,738601.620135999,0,0,0
150923.290368185,40,2014.4,2082,2121,0,0,738601.620136462,0,0,0
150923.330367251,40,2017,2084.6,2101.8,0,0,738601.620136925,0,0,0
150923.370366317,40,2019,2079.2,2109.4,0,0,738601.620137388,0,0,0
150923.410365384,40,2020.6,2098.8,2145.2,0,0,738601.620137851,0,0,0
150923.45036445,40,2022.4,2112.4,2207.6,0,0,738601.620138314,0,0,0
150923.490363517,40,2035.6,2142.8,2325.6,0,0,738601.620138777,0,0,0
150923.530362583,40,2048,2176.4,2456.2,0,0,738601.62013924,0,0,0
150923.570361649,40,2049.4,2205,2551.6,0,0,738601.620139703,0,0,0
150923.610360716,40,2055.4,2202.4,2537.6,0,0,738601.620140166,0,0,0
150923.650359782,40,2050.6,2188,2474,0,0,738601.620140629,0,0,0
150923.690358849,40,2046,2175.4,2399.6,0,0,738601.620141092,0,0,0
150923.730357915,40,2039.2,2152.8,2333.8,0,0,738601.620141555,0,0,0
150923.770356981,40,2034.8,2126.4,2259,0,0,738601.620142018,0,0,0
150923.810356048,40,2027,2110.6,2196.4,0,0,738601.620142481,0,0,0
150923.850355114,40,2020.2,2089.4,2149.4,0,0,738601.620142944,0,0,0
150923.890354181,40,2016.6,2087.6,2128,0,0,738601.620143407,0,0,0
150923.930353247,40,2020,2091.6,2137,0,0,738601.62014387,0,0,0
150923.970352313,40,2025.4,2112,2182.4,0,0,738601.620144333,0,0,0
150924.01035138,40,2035,2129.2,2257.4,0,0,738601.620144795,0,0,0
150924.050350446,40,2043.4,2163.8,2383.2,0,0,738601.620145258,0,0,0
150924.090349513,40,2049.4,2186.4,2493.4,0,0,738601.620145721,0,0,0
150924.130348579,40,2048.8,2191.4,2524,0,0,738601.620146184,0,0,0
150924.170347645,40,2050.8,2186,2476.2,0,0,738601.620146647,0,0,0
150924.210346712,40,2044.4,2173,2415.4,0,0,738601.62014711,0,0,0
150924.250345778,40,2042,2156.8,2352,0,0,738601.620147573,0,0,0
150924.290344845,40,2034.4,2134.4,2285.2,0,0,738601.620148036,0,0,0
150924.330343911,40,2023.2,2111,2215.8,0,0,738601.620148499,0,0,0
150924.370342977,40,2016.6,2095.4,2157.6,0,0,738601.620148962,0,0,0
150924.410342044,40,2016.4,2082.8,2120.6,0,0,738601.620149425,0,0,0
150924.45034111,40,2012,2081.4,2106,0,0,738601.620149888,0,0,0
150924.490340177,40,2020.6,2083.8,2119,0,0,738601.620150351,0,0,0
150924.530339243,40,2018,2094.6,2148.2,0,0,738601.620150814,0,0,0
150924.570338309,40,2025.4,2109,2201.6,0,0,738601.620151277,0,0,0
150924.610337376,40,2032.8,2132.2,2283.6,0,0,738601.62015174,0,0,0
150924.650336442,40,2036.2,2154,2376,0,0,738601.620152203,0,0,0
150924.690335509,40,2040.6,2165.6,2421.2,0,0,738601.620152666,0,0,0
150924.730334575,40,2041,2160.2,2382,0,0,738601.620153129,0,0,0
150924.770333641,40,2037.4,2151,2332.2,0,0,738601.620153592,0,0,0
150924.810332708,40,2034.8,2134.6,2282.8,0,0,738601.620154054,0,0,0
150924.850331774,40,2031.6,2119.8,2237.8,0,0,738601.620154517,0,0,0
150924.890330841,40,2023.2,2107.6,2185.6,0,0,738601.62015498,0,0,0
150924.930329907,40,2017.8,2092.2,2137.4,0,0,738601.620155443,0,0,0
150924.970328973,40,2017.4,2085.2,2116,0,0,738601.620155906,0,0,0
150925.01032804,40,2014,2083.2,2124.2,0,0,738601.620156369,0,0,0
150925.050327106,40,2021.4,2097.6,2160,0,0,738601.620156832,0,0,0
150925.090326173,40,2030.8,2116.6,2208,0,0,738601.620157295,0,0,0
150925.130325239,40,2034.6,2140.6,2314,0,0,738601.620157758,0,0,0
150925.170324305,40,2042.2,2168.6,2433,0,0,738601.620158221,0,0,0
150925.210323372,40,2046.6,2182.8,2485,0,0,738601.620158684,0,0,0
150925.250322438,40,2050,2185.2,2460.4,0,0,738601.620159147,0,0,0
150925.290321505,40,2043.4,2173,2412.2,0,0,738601.62015961,0,0,0
150925.330320571,40,2037.8,2153.8,2352,0,0,738601.620160073,0,0,0
150925.370319637,40,2037.6,2140,2291.6,0,0,738601.620160536,0,0,0
150925.410318704,40,2028.8,2118.2,2232.4,0,0,738601.620160999,0,0,0
150925.45031777,40,2024.8,2098.2,2176.2,0,0,738601.620161462,0,0,0
150925.490316837,40,2017.4,2088.8,2134.4,0,0,738601.620161925,0,0,0
150925.530315903,40,2018.6,2087.2,2113,0,0,738601.620162388,0,0,0
150925.570314969,40,2017.8,2092.8,2123.4,0,0,738601.620162851,0,0,0
150925.610314036,40,2019.6,2091.6,2142.6,0,0,738601.620163313,0,0,0
150925.650313102,40,2026.6,2113.4,2200.4,0,0,738601.620163776,0,0,0
150925.690312169,40,2036.2,2139.2,2291.8,0,0,738601.620164239,0,0,0
150925.730311235,40,2041.4,2164.2,2413.8,0,0,738601.620164702,0,0,0
150925.770310301,40,2047.6,2187,2492.2,0,0,738601.620165165,0,0,0
150925.810309368,40,2045.6,2184.4,2477.2,0,0,738601.620165628,0,0,0
150925.850308434,40,2045.6,2168.2,2410.2,0,0,738601.620166091,0,0,0
150925.890307501,40,2044,2157,2344.8,0,0,738601.620166554,0,0,0
150925.930306567,40,2032.8,2134.6,2287.4,0,0,738601.620167017,0,0,0
150925.970305633,40,2029,2116.8,2217,0,0,738601.62016748,0,0,0
150926.0103047,40,2021.2,2100.2,2158.6,0,0,738601.620167943,0,0,0
150926.050303766,40,2016.8,2084.2,2124,0,0,738601.620168406,0,0,0
150926.090302833,40,2017.4,2086.8,2121.8,0,0,738601.620168869,0,0,0
150926.130301899,40,2021.6,2096.6,2156.6,0,0,738601.620169332,0,0,0
150926.170300965,40,2029,2113.4,2203.6,0,0,738601.620169795,0,0,0
150926.210300032,40,2035.4,2141.8,2306.4,0,0,738601.620170258,0,0,0
150926.250299098,40,2041.8,2167,2411.4,0,0,738601.620170721,0,0,0
150926.290298165,40,2040.4,2172.2,2447.8,0,0,738601.620171184,0,0,0
150926.330297231,40,2043.8,2166.8,2408.6,0,0,738601.620171647,0,0,0
150926.370296297,40,2041.2,2155.2,2357.6,0,0,738601.62017211,0,0,0
150926.410295364,40,2036.4,2140.2,2301.4,0,0,738601.620172573,0,0,0
150926.45029443,40,2029,2122.2,2249.8,0,0,738601.620173036,0,0,0
150926.490293497,40,2025,2112.4,2199,0,0,738601.620173498,0,0,0
150926.530292563,40,2021.4,2094.6,2149.8,0,0,738601.620173961,0,0,0
150926.570291629,40,2017,2080.8,2119.4,0,0,738601.620174424,0,0,0
150926.610290696,40,2010.6,2077.2,2096.8,0,0,738601.620174887,0,0,0
150926.650289762,40,2012.6,2079.4,2103.8,0,0,738601.62017535,0,0,0
150926.690288829,40,2021.6,2088.2,2128.4,0,0,738601.620175813,0,0,0
