56185.741594183,40,2055.8,2204.6,2537.8,0,0,738628.576973861,0,0,0
56185.7815932494,40,2055.8,2202.6,2526.2,0,0,738628.576974324,0,0,0
56185.8215923158,40,2055.2,2198.6,2524.2,0,0,738628.576974786,0,0,0
56185.8615913822,40,2050.2,2196.2,2520.8,0,0,738628.576975249,0,0,0
56185.9015904486,40,2050,2195.4,2522,0,0,738628.576975712,0,0,0
56185.941589515,40,2051.8,2194.6,2520,0,0,738628.576976175,0,0,0
56185.9815885814,40,2049.6,2190.8,2516,0,0,738628.576976638,0,0,0
56186.0215876478,40,2049,2183.2,2510.2,0,0,738628.576977101,0,0,0
56186.0615867142,40,2047.4,2184.8,2511.2,0,0,738628.576977564,0,0,0
56186.1015857806,40,2046.6,2179.4,2502.8,0,0,738628.576978027,0,0,0
56186.141584847,40,2045.2,2176,2500.8,0,0,738628.57697849,0,0,0
56186.1815839134,40,2046.6,2174.6,2493,0,0,738628.576978953,0,0,0
56186.2215829798,40,2043,2170.8,2476.6,0,0,738628.576979416,0,0,0
56186.2615820462,40,2044,2169.4,2465.6,0,0,738628.576979879,0,0,0
56186.3015811126,40,2045.6,2168.6,2454.8,0,0,738628.576980342,0,0,0
56186.341580179,40,2044.2,2168.4,2446.8,0,0,738628.576980805,0,0,0
56186.3815792454,40,2046.4,2164.8,2438,0,0,738628.576981268,0,0,0
56186.4215783118,40,2044.4,2164.4,2431.2,0,0,738628.576981731,0,0,0
56186.4615773782,40,2044.2,2159.4,2424.6,0,0,738628.576982194,0,0,0
56186.5015764446,40,2041.4,2154,2425.4,0,0,738628.576982657,0,0,0
56186.541575511,40,2041.2,2154.6,2418.8,0,0,738628.57698312,0,0,0
56186.5815745774,40,2040,2155,2414.2,0,0,738628.576983583,0,0,0
56186.6215736438,40,2039.2,2154.2,2411.4,0,0,738628.576984046,0,0,0
56186.6615727102,40,2041.4,2148.2,2407.6,0,0,738628.576984509,0,0,0
56186.7015717766,40,2037.8,2143.4,2404.8,0,0,738628.576984971,0,0,0
56186.741570843,40,2034.4,2147.2,2396,0,0,738628.576985434,0,0,0
56186.7815699094,40,2038,2147.8,2388,0,0,738628.576985897,0,0,0
56186.8215689758,40,2033.8,2140.6,2382.4,0,0,738628.57698636,0,0,0
56186.8615680422,40,2037,2138.4,2378.4,0,0,738628.576986823,0,0,0
56186.9015671086,40,2034.2,2138.4,2366.8,0,0,738628.576987286,0,0,0
56186.941566175,40,2034.2,2132.4,2358.8,0,0,738628.576987749,0,0,0
56186.9815652414,40,2032,2131,2354.2,0,0,738628.576988212,0,0,0
56187.0215643078,40,2034.6,2130.4,2353.8,0,0,738628.576988675,0,0,0
56187.0615633742,40,2031.4,2134,2345.2,0,0,738628.576989138,0,0,0
56187.1015624406,40,2031.2,2131.2,2338.8,0,0,738628.576989601,0,0,0
56187.141561507,40,2031.2,2125.6,2335.4,0,0,738628.576990064,0,0,0
56187.1815605734,40,2031.4,2126.6,2331.6,0,0,738628.576990527,0,0,0
56187.2215596398,40,2032.4,2124.6,2325.8,0,0,738628.57699099,0,0,0
56187.2615587062,40,2028.6,2124.6,2319.6,0,0,738628.576991453,0,0,0
56187.3015577726,40,2031.6,2121.2,2315.4,0,0,738628.576991916,0,0,0
56187.341556839,40,2028.4,2119.4,2312.8,0,0,738628.576992379,0,0,0
56187.3815559054,40,2029.6,2119.4,2307.8,0,0,738628.576992842,0,0,0
56187.4215549718,40,2026.2,2117.8,2303,0,0,738628.576993305,0,0,0
56187.4615540382,40,2027.2,2115.4,2292.6,0,0,738628.576993768,0,0,0
