132593.427197177,40,2012,2074.8,2087,0,0,738601.407985268,0,0,0
132593.467196243,40,2016.2,2080,2101.4,0,0,738601.407985731,0,0,0
132593.507195309,40,2020.8,2091.2,2139.4,0,0,738601.407986194,0,0,0
132593.547194376,40,2023,2114.6,2227.4,0,0,738601.407986657,0,0,0
132593.587193442,40,2041.4,2163.8,2405.8,0,0,738601.40798712,0,0,0
132593.627192509,40,2064,2238.8,2645.6,0,0,738601.407987583,0,0,0
132593.667191575,40,2091.2,2327.4,2785.4,0,0,738601.407988046,0,0,0
132593.707190641,40,2115.4,2373.8,2812.6,0,0,738601.407988509,0,0,0
132593.747189708,40,2107.2,2370.6,2810.4,0,0,738601.407988972,0,0,0
132593.787188774,40,2104,2347,2793.8,0,0,738601.407989435,0,0,0
132593.827187841,40,2093.8,2321.8,2760.2,0,0,738601.407989898,0,0,0
132593.867186907,40,2080.6,2285.6,2688.2,0,0,738601.407990361,0,0,0
132593.907185973,40,2067.8,2242.6,2603.8,0,0,738601.407990824,0,0,0
132593.94718504,40,2049,2197,2490.2,0,0,738601.407991287,0,0,0
132593.987184106,40,2041,2157.2,2367.6,0,0,738601.407991749,0,0,0
132594.027183173,40,2030,2124.6,2257,0,0,738601.407992212,0,0,0
132594.067182239,40,2019.4,2098,2165.4,0,0,738601.407992675,0,0,0
132594.107181305,40,2016.6,2081.8,2117.4,0,0,738601.407993138,0,0,0
132594.147180372,40,2015.4,2081.8,2094.4,0,0,738601.407993601,0,0,0
132594.187179438,40,2019.6,2084.6,2113.6,0,0,738601.407994064,0,0,0
132594.227178504,40,2020.8,2097.8,2158.6,0,0,738601.407994527,0,0,0
132594.267177571,40,2027.4,2119.4,2247.2,0,0,738601.40799499,0,0,0
132594.307176637,40,2042.2,2168.2,2427.4,0,0,738601.407995453,0,0,0
132594.347175704,40,2066.8,2243.8,2655.2,0,0,738601.407995916,0,0,0
132594.38717477,40,2091,2316.6,2789,0,0,738601.407996379,0,0,0
132594.427173837,40,2094.6,2343.6,2829.4,0,0,738601.407996842,0,0,0
132594.467172903,40,2086.2,2317.4,2800.2,0,0,738601.407997305,0,0,0
132594.507171969,40,2082.2,2289,2764.4,0,0,738601.407997768,0,0,0
132594.547171036,40,2067,2255.6,2683.2,0,0,738601.407998231,0,0,0
132594.587170102,40,2064.2,2224,2577.4,0,0,738601.407998694,0,0,0
132594.627169169,40,2048.2,2191.4,2460,0,0,738601.407999157,0,0,0
132594.667168235,40,2042,2154.4,2345.6,0,0,738601.40799962,0,0,0
132594.707167301,40,2028.6,2124.8,2250.4,0,0,738601.408000083,0,0,0
132594.747166368,40,2019.4,2104.8,2174.4,0,0,738601.408000546,0,0,0
132594.787165434,40,2018.6,2086.8,2121.2,0,0,738601.408001009,0,0,0
132594.827164501,40,2012.6,2079.6,2102.4,0,0,738601.408001472,0,0,0
132594.867163567,40,2021,2087.4,2125.6,0,0,738601.408001934,0,0,0
132594.907162633,40,2026.4,2104.2,2176,0,0,738601.408002397,0,0,0
132594.9471617,40,2035.8,2135,2280.8,0,0,738601.40800286,0,0,0
132594.987160766,40,2046.6,2179,2467,0,0,738601.408003323,0,0,0
132595.027159833,40,2065.4,2247,2664.6,0,0,738601.408003786,0,0,0
132595.067158899,40,2081.8,2295.6,2769.6,0,0,738601.408004249,0,0,0
132595.107157965,40,2084.4,2307.2,2776.6,0,0,738601.408004712,0,0,0
132595.147157032,40,2081,2276.8,2698,0,0,738601.408005175,0,0,0
132595.187156098,40,2068.6,2261.2,2639.4,0,0,738601.408005638,0,0,0
132595.227155164,40,2063.6,2227.6,2565.4,0,0,738601.408006101,0,0,0
132595.267154231,40,2052.4,2197.6,2483.8,0,0,738601.408006564,0,0,0
132595.307153297,40,2047.4,2167.2,2390,0,0,738601.408007027,0,0,0
132595.347152364,40,2032.4,2132.8,2275.4,0,0,738601.40800749,0,0,0
132595.38715143,40,2024.4,2109.8,2186,0,0,738601.408007953,0,0,0
132595.427150497,40,2016,2091.2,2124,0,0,738601.408008416,0,0,0
132595.467149563,40,2013.8,2081,2090.2,0,0,738601.408008879,0,0,0
132595.507148629,40,2011.4,2072.6,2084,0,0,738601.408009342,0,0,0
132595.547147696,40,2015.6,2079.8,2100,0,0,738601.408009805,0,0,0
132595.587146762,40,2017,2095.8,2134.6,0,0,738601.408010268,0,0,0
132595.627145829,40,2025.6,2114.8,2203.6,0,0,738601.408010731,0,0,0
132595.667144895,40,2037.8,2147.4,2346,0,0,738601.408011194,0,0,0
132595.707143961,40,2054,2212.6,2561.8,0,0,738601.408011656,0,0,0
132595.747143028,40,2067.6,2273.6,2751.6,0,0,738601.408012119,0,0,0
132595.787142094,40,2077.2,2306.8,2777.6,0,0,738601.408012582,0,0,0
132595.82714116,40,2080.6,2284.2,2707.6,0,0,738601.408013045,0,0,0
132595.867140227,40,2075.4,2252,2632,0,0,738601.408013508,0,0,0
132595.907139293,40,2066.8,2232.2,2562.4,0,0,738601.408013971,0,0,0
132595.94713836,40,2062.8,2211.8,2502,0,0,738601.408014434,0,0,0
132595.987137426,40,2046.6,2178.4,2432,0,0,738601.408014897,0,0,0
132596.027136493,40,2033.6,2144.6,2331.4,0,0,738601.40801536,0,0,0
132596.067135559,40,2029.6,2113.6,2232,0,0,738601.408015823,0,0,0
132596.107134625,40,2021.2,2094.6,2150.6,0,0,738601.408016286,0,0,0
132596.147133692,40,2015.8,2079.4,2104.4,0,0,738601.408016749,0,0,0
132596.187132758,40,2012.8,2074,2082,0,0,738601.408017212,0,0,0
132596.227131825,40,2013.2,2073,2086.6,0,0,738601.408017675,0,0,0
132596.267130891,40,2017.6,2085,2109.2,0,0,738601.408018138,0,0,0
132596.307129957,40,2018.2,2095.2,2157.6,0,0,738601.408018601,0,0,0
132596.347129024,40,2028.4,2124.8,2266.6,0,0,738601.408019064,0,0,0
132596.38712809,40,2045.6,2179.2,2451,0,0,738601.408019527,0,0,0
132596.427127157,40,2068.2,2242.4,2655,0,0,738601.40801999,0,0,0
132596.467126223,40,2075.2,2282,2757.2,0,0,738601.408020453,0,0,0
132596.507125289,40,2075.8,2277.6,2751,0,0,738601.408020915,0,0,0
132596.547124356,40,2064.8,2255,2710.4,0,0,738601.408021378,0,0,0
132596.587123422,40,2062.6,2244.6,2669.8,0,0,738601.408021841,0,0,0
132596.627122489,40,2058,2219.2,2597.4,0,0,738601.408022304,0,0,0
132596.667121555,40,2047,2197,2508.4,0,0,738601.408022767,0,0,0
132596.707120621,40,2038.8,2159.6,2392.6,0,0,738601.40802323,0,0,0
132596.747119688,40,2032.6,2132.4,2282.8,0,0,738601.408023693,0,0,0
132596.787118754,40,2022.6,2110.8,2192.4,0,0,738601.408024156,0,0,0
132596.827117821,40,2021,2090.6,2135.6,0,0,738601.408024619,0,0,0
132596.867116887,40,2014,2081.4,2101.4,0,0,738601.408025082,0,0,0
132596.907115953,40,2013.6,2082.6,2114.8,0,0,738601.408025545,0,0,0
132596.94711502,40,2021.2,2093.8,2140.4,0,0,738601.408026008,0,0,0
132596.987114086,40,2032,2113.6,2198.8,0,0,738601.408026471,0,0,0
132597.027113153,40,2039.6,2140.8,2315.6,0,0,738601.408026934,0,0,0
132597.067112219,40,2049.2,2184.2,2468.2,0,0,738601.408027397,0,0,0
132597.107111285,40,2058.4,2224.2,2593.2,0,0,738601.40802786,0,0,0
132597.147110352,40,2062.6,2247.6,2649.4,0,0,738601.408028323,0,0,0
132597.187109418,40,2063,2241.8,2649,0,0,738601.408028786,0,0,0
132597.227108485,40,2059,2225.4,2605.2,0,0,738601.408029249,0,0,0
132597.267107551,40,2049,2199,2529.2,0,0,738601.408029712,0,0,0
132597.307106617,40,2041.8,2170.2,2415.6,0,0,738601.408030175,0,0,0
132597.347105684,40,2032.6,2138.8,2304.6,0,0,738601.408030638,0,0,0
132597.38710475,40,2028.6,2112.2,2217.6,0,0,738601.4080311,0,0,0
132597.427103817,40,2023.2,2096.8,2155.4,0,0,738601.408031563,0,0,0
132597.467102883,40,2013,2086.2,2111.8,0,0,738601.408032026,0,0,0
132597.507101949,40,2016.8,2078.2,2092.4,0,0,738601.408032489,0,0,0
132597.547101016,40,2014,2079.8,2111,0,0,738601.408032952,0,0,0
132597.587100082,40,2019.6,2095.4,2150.2,0,0,738601.408033415,0,0,0
132597.627099149,40,2027.6,2119,2231.4,0,0,738601.408033878,0,0,0
132597.667098215,40,2043.4,2163,2371,0,0,738601.408034341,0,0,0
132597.707097281,40,2056.4,2212.8,2547.4,0,0,738601.408034804,0,0,0
132597.747096348,40,2075.6,2262.2,2673.8,0,0,738601.408035267,0,0,0
132597.787095414,40,2069.8,2275,2715.4,0,0,738601.40803573,0,0,0
132597.827094481,40,2066,2250.6,2675.4,0,0,738601.408036193,0,0,0
132597.867093547,40,2063,2232.8,2621.6,0,0,738601.408036656,0,0,0
132597.907092613,40,2051.8,2207,2537.2,0,0,738601.408037119,0,0,0
132597.94709168,40,2049.6,2180.4,2442.6,0,0,738601.408037582,0,0,0
132597.987090746,40,2039.8,2154.6,2344.2,0,0,738601.408038045,0,0,0
132598.027089813,40,2032.8,2125.2,2247,0,0,738601.408038508,0,0,0
132598.067088879,40,2021.2,2102.2,2174.6,0,0,738601.408038971,0,0,0
132598.107087945,40,2022.2,2088,2118,0,0,738601.408039434,0,0,0
132598.147087012,40,2014.4,2079,2099.8,0,0,738601.408039897,0,0,0
132598.187086078,40,2016.2,2082.4,2120.4,0,0,738601.408040359,0,0,0
132598.227085144,40,2023.4,2104,2171.6,0,0,738601.408040822,0,0,0
132598.267084211,40,2031.4,2129.4,2269.6,0,0,738601.408041285,0,0,0
132598.307083277,40,2049,2183,2431.6,0,0,738601.408041748,0,0,0
132598.347082344,40,2068,2242.2,2624,0,0,738601.408042211,0,0,0
132598.38708141,40,2082,2287.6,2767.2,0,0,738601.408042674,0,0,0
132598.427080477,40,2081,2300.4,2784.8,0,0,738601.408043137,0,0,0
132598.467079543,40,2072.6,2271.2,2696.8,0,0,738601.4080436,0,0,0
132598.507078609,40,2070,2251.8,2592.6,0,0,738601.408044063,0,0,0
132598.547077676,40,2058.8,2217.4,2491.2,0,0,738601.408044526,0,0,0
132598.587076742,40,2048.2,2185.8,2427.2,0,0,738601.408044989,0,0,0
132598.627075809,40,2038.6,2153.4,2344,0,0,738601.408045452,0,0,0
132598.667074875,40,2034,2132.4,2254.6,0,0,738601.408045915,0,0,0
132598.707073941,40,2021.6,2102.4,2180.8,0,0,738601.408046378,0,0,0
132598.747073008,40,2017.6,2085,2134.2,0,0,738601.408046841,0,0,0
132598.787072074,40,2013.2,2087,2122.8,0,0,738601.408047304,0,0,0
132598.827071141,40,2024.8,2102,2173,0,0,738601.408047767,0,0,0
132598.867070207,40,2032.8,2129.8,2250.2,0,0,738601.40804823,0,0,0
132598.907069273,40,2043.8,2172.4,2377.2,0,0,738601.408048693,0,0,0
132598.94706834,40,2056.4,2218,2533.8,0,0,738601.408049156,0,0,0
132598.987067406,40,2070.8,2244.6,2616,0,0,738601.408049618,0,0,0
132599.027066473,40,2062.6,2228.6,2608.6,0,0,738601.408050081,0,0,0
132599.067065539,40,2049,2206,2537.4,0,0,738601.408050544,0,0,0
132599.107064605,40,2047.8,2185,2462.6,0,0,738601.408051007,0,0,0
132599.147063672,40,2035.6,2158.2,2379.4,0,0,738601.40805147,0,0,0
132599.187062738,40,2032,2136,2291,0,0,738601.408051933,0,0,0
132599.227061805,40,2025,2114.4,2210.2,0,0,738601.408052396,0,0,0
132599.267060871,40,2022.2,2098.4,2148,0,0,738601.408052859,0,0,0
132599.307059937,40,2016.8,2085.8,2113.8,0,0,738601.408053322,0,0,0
132599.347059004,40,2018.6,2088.4,2118.6,0,0,738601.408053785,0,0,0
132599.38705807,40,2023.4,2097.2,2149.6,0,0,738601.408054248,0,0,0
132599.427057137,40,2028.8,2117.6,2222.2,0,0,738601.408054711,0,0,0
132599.467056203,40,2038.8,2148.2,2337.6,0,0,738601.408055174,0,0,0
132599.507055269,40,2051.6,2197.4,2489.4,0,0,738601.408055637,0,0,0
132599.547054336,40,2060,2225.4,2611.8,0,0,738601.4080561,0,0,0
132599.587053402,40,2065.8,2235,2646.8,0,0,738601.408056563,0,0,0
132599.627052469,40,2055.8,2219.4,2594.4,0,0,738601.408057026,0,0,0
132599.667051535,40,2053.8,2205.2,2529.8,0,0,738601.408057489,0,0,0
132599.707050601,40,2049.8,2190.2,2442,0,0,738601.408057952,0,0,0
132599.747049668,40,2044.4,2160.2,2362.2,0,0,738601.408058415,0,0,0
132599.787048734,40,2036.4,2137.2,2283.4,0,0,738601.408058878,0,0,0
132599.8270478,40,2029,2116.2,2215.4,0,0,738601.408059341,0,0,0
132599.867046867,40,2021.8,2100.8,2156.4,0,0,738601.408059804,0,0,0
132599.907045933,40,2017.6,2088.8,2126,0,0,738601.408060266,0,0,0
132599.947045,40,2015,2089.4,2135,0,0,738601.408060729,0,0,0
132599.987044066,40,2022.4,2100,2172,0,0,738601.408061192,0,0,0
132600.027043133,40,2026.4,2120.2,2233.6,0,0,738601.408061655,0,0,0
132600.067042199,40,2035.6,2143,2307.4,0,0,738601.408062118,0,0,0
132600.107041265,40,2041.8,2168.4,2385.4,0,0,738601.408062581,0,0,0
132600.147040332,40,2050.6,2185.6,2441,0,0,738601.408063044,0,0,0
132600.187039398,40,2047.2,2188.2,2453.8,0,0,738601.408063507,0,0,0
132600.227038465,40,2043,2173,2417.2,0,0,738601.40806397,0,0,0
132600.267037531,40,2035.4,2152.8,2362,0,0,738601.408064433,0,0,0
132600.307036597,40,2030.4,2132.8,2287,0,0,738601.408064896,0,0,0
132600.347035664,40,2030.4,2117,2217.8,0,0,738601.408065359,0,0,0
132600.38703473,40,2021,2099.2,2159.6,0,0,738601.408065822,0,0,0
132600.427033796,40,2017,2088.4,2119.6,0,0,738601.408066285,0,0,0
132600.467032863,40,2019.8,2086.4,2107.2,0,0,738601.408066748,0,0,0
132600.507031929,40,2021,2088.2,2123.2,0,0,738601.408067211,0,0,0
132600.547030996,40,2023.4,2098.8,2160.6,0,0,738601.408067674,0,0,0
132600.587030062,40,2032.2,2124.4,2243.8,0,0,738601.408068137,0,0,0
132600.627029129,40,2042.2,2167.2,2379.2,0,0,738601.4080686,0,0,0
132600.667028195,40,2060.2,2220.8,2568.6,0,0,738601.408069063,0,0,0
132600.707027261,40,2074,2265.4,2717,0,0,738601.408069525,0,0,0
132600.747026328,40,2074.2,2280.2,2750.2,0,0,738601.408069988,0,0,0
132600.787025394,40,2065.4,2252.6,2671.6,0,0,738601.408070451,0,0,0
132600.827024461,40,2055.2,2216.6,2570.6,0,0,738601.408070914,0,0,0
132600.867023527,40,2052,2190.6,2463.2,0,0,738601.408071377,0,0,0
132600.907022593,40,2044,2162.2,2363,0,0,738601.40807184,0,0,0
132600.94702166,40,2034.4,2133.2,2274.8,0,0,738601.408072303,0,0,0
132600.987020726,40,2028.6,2112.6,2202,0,0,738601.408072766,0,0,0
132601.027019793,40,2026.6,2097.8,2151.8,0,0,738601.408073229,0,0,0
132601.067018859,40,2016.8,2090.8,2128.8,0,0,738601.408073692,0,0,0
132601.107017925,40,2020.4,2094.8,2146.2,0,0,738601.408074155,0,0,0
132601.147016992,40,2030.6,2108.6,2195.8,0,0,738601.408074618,0,0,0
132601.187016058,40,2033.8,2134,2263.6,0,0,738601.408075081,0,0,0
132601.227015124,40,2046.8,2177.2,2396.8,0,0,738601.408075544,0,0,0
132601.267014191,40,2061.2,2231.4,2566,0,0,738601.408076007,0,0,0
132601.307013257,40,2075.4,2269.6,2695.6,0,0,738601.40807647,0,0,0
132601.347012324,40,2073.8,2270.6,2740.4,0,0,738601.408076933,0,0,0
132601.38701139,40,2067,2253,2672.6,0,0,738601.408077396,0,0,0
132601.427010457,40,2055.8,2225.6,2575,0,0,738601.408077859,0,0,0
132601.467009523,40,2053.8,2194.8,2466.8,0,0,738601.408078322,0,0,0
132601.507008589,40,2043,2166.8,2369.6,0,0,738601.408078784,0,0,0
132601.547007656,40,2035.8,2140.8,2284.8,0,0,738601.408079247,0,0,0
132601.587006722,40,2029.2,2113.8,2208.4,0,0,738601.40807971,0,0,0
132601.627005789,40,2019.4,2093.2,2152.6,0,0,738601.408080173,0,0,0
132601.667004855,40,2017.8,2085.6,2124.2,0,0,738601.408080636,0,0,0
132601.707003921,40,2023,2090.4,2139,0,0,738601.408081099,0,0,0
132601.747002988,40,2022.8,2111.2,2200,0,0,738601.408081562,0,0,0
132601.787002054,40,2034.6,2145.2,2307.2,0,0,738601.408082025,0,0,0
132601.827001121,40,2054.4,2191.2,2451.8,0,0,738601.408082488,0,0,0
132601.867000187,40,2072.8,2248.8,2591,0,0,738601.408082951,0,0,0
132601.906999253,40,2082,2286.6,2701.4,0,0,738601.408083414,0,0,0
132601.94699832,40,2079.6,2291,2735.4,0,0,738601.408083877,0,0,0
132601.986997386,40,2068,2264.8,2724.2,0,0,738601.40808434,0,0,0
132602.026996453,40,2060.6,2240.6,2662,0,0,738601.408084803,0,0,0
132602.066995519,40,2055.6,2216.6,2577,0,0,738601.408085266,0,0,0
132602.106994585,40,2046.8,2188.4,2470.6,0,0,738601.408085729,0,0,0
132602.146993652,40,2046,2155.6,2351.2,0,0,738601.408086192,0,0,0
132602.186992718,40,2037.4,2133.6,2262.2,0,0,738601.408086655,0,0,0
132602.226991784,40,2024.8,2110.4,2196.8,0,0,738601.408087118,0,0,0
132602.266990851,40,2019.6,2098.6,2156.4,0,0,738601.408087581,0,0,0
132602.306989917,40,2024,2099.8,2159,0,0,738601.408088044,0,0,0
132602.346988984,40,2032.2,2114,2204.2,0,0,738601.408088507,0,0,0
132602.38698805,40,2036.6,2141.2,2281,0,0,738601.408088969,0,0,0
132602.426987117,40,2051.4,2186.6,2429.4,0,0,738601.408089432,0,0,0
132602.466986183,40,2070.6,2255.4,2596.4,0,0,738601.408089895,0,0,0
132602.506985249,40,2097.2,2337.6,2768.6,0,0,738601.408090358,0,0,0
132602.546984316,40,2136.4,2426.6,2792.2,0,0,738601.408090821,0,0,0
132602.586983382,40,2171.4,2493.8,2755.8,0,0,738601.408091284,0,0,0
132602.626982449,40,2196.6,2522.6,2664,0,0,738601.408091747,0,0,0
132602.666981515,40,2216.8,2530.8,2586.6,0,0,738601.40809221,0,0,0
132602.706980581,40,2226.4,2528,2551.6,0,0,738601.408092673,0,0,0
132602.746979648,40,2230.8,2523.4,2534.4,0,0,738601.408093136,0,0,0
132602.786978714,40,2222.8,2514.4,2544.6,0,0,738601.408093599,0,0,0
132602.82697778,40,2216.6,2513.4,2558.8,0,0,738601.408094062,0,0,0
132602.866976847,40,2214.6,2505.8,2551,0,0,738601.408094525,0,0,0
132602.906975913,40,2216.4,2492.6,2543.2,0,0,738601.408094988,0,0,0
132602.94697498,40,2210.2,2491,2549.8,0,0,738601.408095451,0,0,0
132602.986974046,40,2203.4,2492.6,2557.6,0,0,738601.408095914,0,0,0
132603.026973113,40,2206.2,2496.6,2573.8,0,0,738601.408096377,0,0,0
132603.066972179,40,2209,2506.6,2574.4,0,0,738601.40809684,0,0,0
132603.106971245,40,2217.8,2516.8,2561.6,0,0,738601.408097303,0,0,0
132603.146970312,40,2241.4,2517.6,2495.4,0,0,738601.408097766,0,0,0
132603.186969378,40,2265.6,2486.8,2398.8,0,0,738601.408098229,0,0,0
132603.226968445,40,2279.4,2412.2,2292.2,0,0,738601.408098691,0,0,0
132603.266967511,40,2269.2,2337.8,2213,0,0,738601.408099154,0,0,0
132603.306966577,40,2250.6,2270,2160.8,0,0,738601.408099617,0,0,0
132603.346965644,40,2245,2269.8,2160,0,0,738601.40810008,0,0,0
132603.38696471,40,2260.8,2289.6,2172.2,0,0,738601.408100543,0,0,0
132603.426963777,40,2267.4,2305.4,2185.4,0,0,738601.408101006,0,0,0
132603.466962843,40,2263.8,2315,2191.2,0,0,738601.408101469,0,0,0
132603.506961909,40,2270.2,2319,2199.4,0,0,738601.408101932,0,0,0
132603.546960976,40,2277.6,2351.4,2231,0,0,738601.408102395,0,0,0
132603.586960042,40,2287,2414.8,2284.8,0,0,738601.408102858,0,0,0
132603.626959109,40,2270.8,2477.6,2383.2,0,0,738601.408103321,0,0,0
132603.666958175,40,2232.2,2514.8,2522.4,0,0,738601.408103784,0,0,0
132603.706957241,40,2182.6,2489.6,2671.2,0,0,738601.408104247,0,0,0
132603.746956308,40,2126.4,2401,2756.8,0,0,738601.40810471,0,0,0
132603.786955374,40,2083.2,2293,2683.8,0,0,738601.408105173,0,0,0
132603.826954441,40,2057.8,2213.2,2506,0,0,738601.408105636,0,0,0
132603.866953507,40,2044.8,2157.8,2357.8,0,0,738601.408106099,0,0,0
132603.906952573,40,2032.6,2125.8,2279,0,0,738601.408106562,0,0,0
132603.94695164,40,2033.4,2123.8,2246.6,0,0,738601.408107025,0,0,0
132603.986950706,40,2030.2,2127.6,2256.4,0,0,738601.408107488,0,0,0
132604.026949773,40,2029.6,2131.4,2268.2,0,0,738601.40810795,0,0,0
132604.066948839,40,2030.8,2128.6,2287.6,0,0,738601.408108413,0,0,0
132604.106947905,40,2034.6,2130.2,2290.2,0,0,738601.408108876,0,0,0
132604.146946972,40,2032.8,2134.8,2289.2,0,0,738601.408109339,0,0,0
132604.186946038,40,2034,2139.6,2302.6,0,0,738601.408109802,0,0,0
132604.226945105,40,2029.4,2140,2314,0,0,738601.408110265,0,0,0
132604.266944171,40,2032,2146,2329.2,0,0,738601.408110728,0,0,0
132604.306943237,40,2036.2,2144.8,2347.8,0,0,738601.408111191,0,0,0
132604.346942304,40,2038.6,2150.4,2359,0,0,738601.408111654,0,0,0
132604.38694137,40,2037.6,2149,2359.6,0,0,738601.408112117,0,0,0
132604.426940437,40,2034,2148,2344.6,0,0,738601.40811258,0,0,0
132604.466939503,40,2035,2141,2327.2,0,0,738601.408113043,0,0,0
132604.506938569,40,2036,2139.8,2313.6,0,0,738601.408113506,0,0,0
132604.546937636,40,2031.8,2135.8,2311.8,0,0,738601.408113969,0,0,0
132604.586936702,40,2037,2137.6,2298.4,0,0,738601.408114432,0,0,0
132604.626935769,40,2035.8,2140.8,2292.4,0,0,738601.408114895,0,0,0
132604.666934835,40,2036.2,2136,2282.4,0,0,738601.408115358,0,0,0
132604.706933901,40,2036,2131.8,2274,0,0,738601.408115821,0,0,0
132604.746932968,40,2035.6,2133.4,2264.2,0,0,738601.408116284,0,0,0
132604.786932034,40,2033.6,2130.2,2261.4,0,0,738601.408116747,0,0,0
132604.826931101,40,2030.4,2131.6,2253,0,0,738601.40811721,0,0,0
132604.866930167,40,2029.2,2121.8,2247.8,0,0,738601.408117673,0,0,0
132604.906929233,40,2033.4,2121.8,2226.8,0,0,738601.408118135,0,0,0
132604.9469283,40,2025.6,2111.4,2208,0,0,738601.408118598,0,0,0
132604.986927366,40,2022.4,2105.2,2181.8,0,0,738601.408119061,0,0,0
132605.026926433,40,2017,2096,2156.4,0,0,738601.408119524,0,0,0
132605.066925499,40,2019.4,2094.8,2145.8,0,0,738601.408119987,0,0,0
132605.106924565,40,2018,2092.6,2159.4,0,0,738601.40812045,0,0,0
132605.146923632,40,2026,2112,2195.8,0,0,738601.408120913,0,0,0
132605.186922698,40,2035.8,2130,2265,0,0,738601.408121376,0,0,0
132605.226921764,40,2045.2,2169.8,2360.6,0,0,738601.408121839,0,0,0
132605.266920831,40,2054,2211.2,2473.2,0,0,738601.408122302,0,0,0
132605.306919897,40,2072.8,2255,2601.2,0,0,738601.408122765,0,0,0
132605.346918964,40,2076.4,2279.4,2665.8,0,0,738601.408123228,0,0,0
132605.38691803,40,2068.6,2258.4,2654,0,0,738601.408123691,0,0,0
132605.426917097,40,2063.6,2232.4,2604,0,0,738601.408124154,0,0,0
132605.466916163,40,2048.8,2202.6,2516.8,0,0,738601.408124617,0,0,0
132605.506915229,40,2041,2164.4,2403.6,0,0,738601.40812508,0,0,0
132605.546914296,40,2036.6,2132.6,2288.6,0,0,738601.408125543,0,0,0
132605.586913362,40,2020.2,2109.2,2203,0,0,738601.408126006,0,0,0
132605.626912429,40,2020.4,2089,2139.6,0,0,738601.408126469,0,0,0
132605.666911495,40,2014.8,2083.2,2107,0,0,738601.408126932,0,0,0
132605.706910561,40,2017.6,2077.2,2090.6,0,0,738601.408127395,0,0,0
132605.746909628,40,2017.8,2086.2,2108.6,0,0,738601.408127857,0,0,0
132605.786908694,40,2019,2089.4,2139.6,0,0,738601.40812832,0,0,0
132605.82690776,40,2026.8,2112,2208.6,0,0,738601.408128783,0,0,0
132605.866906827,40,2036.8,2144.8,2325.8,0,0,738601.408129246,0,0,0
132605.906905893,40,2052.4,2194.2,2492.6,0,0,738601.408129709,0,0,0
132605.94690496,40,2065,2247.4,2639,0,0,738601.408130172,0,0,0
132605.986904026,40,2066,2260,2694.8,0,0,738601.408130635,0,0,0
132606.026903093,40,2062.8,2241,2651,0,0,738601.408131098,0,0,0
132606.066902159,40,2054.8,2217.8,2582.2,0,0,738601.408131561,0,0,0
132606.106901225,40,2047,2196.2,2510.8,0,0,738601.408132024,0,0,0
132606.146900292,40,2044.8,2167.2,2424.8,0,0,738601.408132487,0,0,0
132606.186899358,40,2034.2,2144.2,2330.6,0,0,738601.40813295,0,0,0
132606.226898425,40,2032,2119.6,2239,0,0,738601.408133413,0,0,0
132606.266897491,40,2025,2098.4,2164.4,0,0,738601.408133876,0,0,0
132606.306896557,40,2014.8,2083.4,2113,0,0,738601.408134339,0,0,0
132606.346895624,40,2010.2,2078.2,2084.2,0,0,738601.408134802,0,0,0
132606.38689469,40,2010.2,2073.6,2074,0,0,738601.408135265,0,0,0
132606.426893757,40,2013.4,2074.8,2087.6,0,0,738601.408135728,0,0,0
132606.466892823,40,2018.2,2081,2108,0,0,738601.408136191,0,0,0
132606.506891889,40,2022.4,2097.8,2146.4,0,0,738601.408136653,0,0,0
132606.546890956,40,2028.8,2117,2213.8,0,0,738601.408137116,0,0,0
132606.586890022,40,2040,2144.8,2311.8,0,0,738601.408137579,0,0,0
132606.626889089,40,2045.2,2173,2413.4,0,0,738601.408138042,0,0,0
132606.666888155,40,2047.8,2182.2,2452,0,0,738601.408138505,0,0,0
132606.706887221,40,2046.6,2178.8,2429.6,0,0,738601.408138968,0,0,0
132606.746886288,40,2040.4,2159.2,2383.4,0,0,738601.408139431,0,0,0
132606.786885354,40,2038.2,2144.4,2318.8,0,0,738601.408139894,0,0,0
132606.826884421,40,2031.2,2129.2,2255.6,0,0,738601.408140357,0,0,0
132606.866883487,40,2024.4,2105,2198.6,0,0,738601.40814082,0,0,0
132606.906882553,40,2025,2093.8,2142.2,0,0,738601.408141283,0,0,0
132606.94688162,40,2017.2,2081,2104.6,0,0,738601.408141746,0,0,0
132606.986880686,40,2010,2074.2,2084,0,0,738601.408142209,0,0,0
132607.026879753,40,2011,2076,2078.8,0,0,738601.408142672,0,0,0
132607.066878819,40,2013.2,2076.6,2078.8,0,0,738601.408143135,0,0,0
132607.106877885,40,2016.2,2084.8,2095.8,0,0,738601.408143598,0,0,0
132607.146876952,40,2017.8,2084.6,2119.8,0,0,738601.408144061,0,0,0
132607.186876018,40,2022.8,2097.6,2159.2,0,0,738601.408144524,0,0,0
132607.226875085,40,2030,2115.2,2235.2,0,0,738601.408144987,0,0,0
132607.266874151,40,2040.6,2148.8,2330.6,0,0,738601.40814545,0,0,0
132607.306873217,40,2051.8,2178.2,2427.4,0,0,738601.408145913,0,0,0
132607.346872284,40,2052.2,2193.8,2478.4,0,0,738601.408146376,0,0,0
132607.38687135,40,2050.6,2191.6,2466.2,0,0,738601.408146839,0,0,0
132607.426870417,40,2046.4,2172,2419.2,0,0,738601.408147301,0,0,0
132607.466869483,40,2043.6,2163.4,2384,0,0,738601.408147764,0,0,0
