315699.250407513,40,2028,2110.4,2187,0,0,738603.527265629,0,0,0
315699.290406579,40,2025.4,2094.4,2141.6,0,0,738603.527266092,0,0,0
315699.330405645,40,2015.4,2084,2116.4,0,0,738603.527266555,0,0,0
315699.370404712,40,2015.6,2078.6,2098.2,0,0,738603.527267018,0,0,0
315699.410403778,40,2013.4,2080.2,2095.8,0,0,738603.527267481,0,0,0
315699.450402845,40,2019.8,2084.6,2097.6,0,0,738603.527267944,0,0,0
315699.490401911,40,2014.8,2079.8,2107.8,0,0,738603.527268407,0,0,0
315699.530400977,40,2017.4,2091,2124.4,0,0,738603.52726887,0,0,0
315699.570400044,40,2021,2092.2,2156.2,0,0,738603.527269333,0,0,0
315699.61039911,40,2028.8,2112.8,2217.2,0,0,738603.527269796,0,0,0
315699.650398177,40,2034.4,2141.2,2306.6,0,0,738603.527270259,0,0,0
315699.690397243,40,2045.6,2175.8,2441.8,0,0,738603.527270722,0,0,0
315699.730396309,40,2065.6,2238.8,2608.4,0,0,738603.527271185,0,0,0
315699.770395376,40,2088.2,2307.2,2717,0,0,738603.527271648,0,0,0
315699.810394442,40,2113.8,2377,2750.6,0,0,738603.527272111,0,0,0
315699.850393509,40,2144.2,2431.2,2711.2,0,0,738603.527272574,0,0,0
315699.890392575,40,2169.2,2467.4,2661.2,0,0,738603.527273037,0,0,0
315699.930391641,40,2182.6,2474.4,2615.2,0,0,738603.5272735,0,0,0
315699.970390708,40,2182.2,2465,2594.8,0,0,738603.527273963,0,0,0
315700.010389774,40,2171.6,2446,2594,0,0,738603.527274425,0,0,0
315700.050388841,40,2155.4,2418.2,2607,0,0,738603.527274888,0,0,0
315700.090387907,40,2138.2,2394.4,2643.2,0,0,738603.527275351,0,0,0
315700.130386973,40,2116.2,2362.4,2681,0,0,738603.527275814,0,0,0
315700.17038604,40,2094.8,2308,2652.8,0,0,738603.527276277,0,0,0
315700.210385106,40,2071.6,2249.4,2561.6,0,0,738603.52727674,0,0,0
315700.250384173,40,2053.2,2191.4,2426.6,0,0,738603.527277203,0,0,0
315700.290383239,40,2041,2152.6,2314.4,0,0,738603.527277666,0,0,0
315700.330382305,40,2030.8,2119,2218.8,0,0,738603.527278129,0,0,0
315700.370381372,40,2024,2101.4,2158.8,0,0,738603.527278592,0,0,0
315700.410380438,40,2014.4,2088.8,2123.2,0,0,738603.527279055,0,0,0
315700.450379505,40,2014.4,2080.4,2101.8,0,0,738603.527279518,0,0,0
315700.490378571,40,2013.2,2079,2091.2,0,0,738603.527279981,0,0,0
315700.530377637,40,2016,2082.2,2098.8,0,0,738603.527280444,0,0,0
315700.570376704,40,2018.6,2081,2104.8,0,0,738603.527280907,0,0,0
315700.61037577,40,2014,2082,2119.8,0,0,738603.52728137,0,0,0
315700.650374837,40,2019.2,2093.8,2148,0,0,738603.527281833,0,0,0
315700.690373903,40,2021.2,2111.2,2200.4,0,0,738603.527282296,0,0,0
315700.730372969,40,2031.8,2131.8,2288.4,0,0,738603.527282759,0,0,0
315700.770372036,40,2044.8,2177,2422.6,0,0,738603.527283222,0,0,0
315700.810371102,40,2061.4,2226.8,2584.6,0,0,738603.527283685,0,0,0
315700.850370169,40,2087.8,2309,2709.6,0,0,738603.527284147,0,0,0
315700.890369235,40,2116.2,2374,2740.2,0,0,738603.52728461,0,0,0
315700.930368301,40,2146.2,2427.8,2696.6,0,0,738603.527285073,0,0,0
315700.970367368,40,2173.8,2458.6,2639.2,0,0,738603.527285536,0,0,0
315701.010366434,40,2187,2466.2,2588.6,0,0,738603.527285999,0,0,0
315701.050365501,40,2186.6,2457.8,2560.6,0,0,738603.527286462,0,0,0
315701.090364567,40,2182.2,2443,2564.4,0,0,738603.527286925,0,0,0
315701.130363633,40,2167.2,2436.6,2594.2,0,0,738603.527287388,0,0,0
315701.1703627,40,2155.6,2422,2633.6,0,0,738603.527287851,0,0,0
315701.210361766,40,2140,2394.4,2642.2,0,0,738603.527288314,0,0,0
315701.250360833,40,2117.6,2359.2,2643.6,0,0,738603.527288777,0,0,0
315701.290359899,40,2098.2,2314.4,2618.8,0,0,738603.52728924,0,0,0
315701.330358965,40,2076.2,2251,2562.4,0,0,738603.527289703,0,0,0
315701.370358032,40,2058.4,2205,2449,0,0,738603.527290166,0,0,0
315701.410357098,40,2040.6,2154,2330.8,0,0,738603.527290629,0,0,0
315701.450356165,40,2033.4,2130.8,2234,0,0,738603.527291092,0,0,0
315701.490355231,40,2024.4,2103.8,2160.8,0,0,738603.527291555,0,0,0
315701.530354297,40,2016.4,2090.2,2125,0,0,738603.527292018,0,0,0
315701.570353364,40,2014.6,2080,2103,0,0,738603.527292481,0,0,0
315701.61035243,40,2015,2073.8,2085.8,0,0,738603.527292944,0,0,0
315701.650351496,40,2011.4,2078,2083.8,0,0,738603.527293407,0,0,0
315701.690350563,40,2013.2,2074.6,2095.2,0,0,738603.52729387,0,0,0
315701.730349629,40,2012.4,2081.8,2101.8,0,0,738603.527294332,0,0,0
315701.770348696,40,2017.4,2083,2112.6,0,0,738603.527294795,0,0,0
315701.810347762,40,2019.8,2093.8,2145.6,0,0,738603.527295258,0,0,0
315701.850346829,40,2027.2,2109,2193.4,0,0,738603.527295721,0,0,0
315701.890345895,40,2035.2,2131.2,2278.2,0,0,738603.527296184,0,0,0
315701.930344961,40,2044,2166.2,2406.6,0,0,738603.527296647,0,0,0
315701.970344028,40,2062.6,2225.2,2577.2,0,0,738603.52729711,0,0,0
315702.010343094,40,2084.4,2299,2720.2,0,0,738603.527297573,0,0,0
315702.050342161,40,2112.6,2377.2,2787.6,0,0,738603.527298036,0,0,0
315702.090341227,40,2146.4,2438.6,2753.8,0,0,738603.527298499,0,0,0
315702.130340293,40,2164.6,2476.6,2695.6,0,0,738603.527298962,0,0,0
315702.17033936,40,2179,2477,2654.2,0,0,738603.527299425,0,0,0
315702.210338426,40,2173.4,2464,2638.6,0,0,738603.527299888,0,0,0
315702.250337493,40,2161.6,2431.2,2626.2,0,0,738603.527300351,0,0,0
315702.290336559,40,2149.6,2392.4,2598.4,0,0,738603.527300814,0,0,0
315702.330335625,40,2132,2385.6,2645.6,0,0,738603.527301277,0,0,0
315702.370334692,40,2108.8,2353.6,2682.8,0,0,738603.52730174,0,0,0
315702.410333758,40,2092.8,2302.2,2663.4,0,0,738603.527302203,0,0,0
315702.450332825,40,2068.8,2241.6,2568.6,0,0,738603.527302666,0,0,0
315702.490331891,40,2053.8,2189.6,2430.6,0,0,738603.527303129,0,0,0
315702.530330957,40,2036.6,2147.2,2303.6,0,0,738603.527303591,0,0,0
315702.570330024,40,2030,2118.6,2208.6,0,0,738603.527304054,0,0,0
315702.61032909,40,2022.2,2100.8,2155.4,0,0,738603.527304517,0,0,0
315702.650328156,40,2016.4,2083.2,2116.6,0,0,738603.52730498,0,0,0
315702.690327223,40,2012.6,2077.6,2099.4,0,0,738603.527305443,0,0,0
315702.730326289,40,2012.6,2076.6,2088,0,0,738603.527305906,0,0,0
315702.770325356,40,2011.6,2070.8,2086.8,0,0,738603.527306369,0,0,0
315702.810324422,40,2013,2068.4,2099,0,0,738603.527306832,0,0,0
315702.850323489,40,2016.4,2082.8,2103.2,0,0,738603.527307295,0,0,0
315702.890322555,40,2017.4,2082.8,2129.6,0,0,738603.527307758,0,0,0
315702.930321621,40,2022.8,2103.6,2171.2,0,0,738603.527308221,0,0,0
315702.970320688,40,2025,2118.6,2240.2,0,0,738603.527308684,0,0,0
315703.010319754,40,2036.8,2147,2338.4,0,0,738603.527309147,0,0,0
315703.050318821,40,2049.8,2188.4,2477.2,0,0,738603.52730961,0,0,0
315703.090317887,40,2066.4,2248.2,2628.2,0,0,738603.527310073,0,0,0
315703.130316953,40,2089.2,2319.2,2753.6,0,0,738603.527310536,0,0,0
315703.17031602,40,2116.8,2384.8,2794.4,0,0,738603.527310999,0,0,0
315703.210315086,40,2141.6,2437.4,2764.2,0,0,738603.527311462,0,0,0
315703.250314153,40,2158,2461.6,2712.4,0,0,738603.527311925,0,0,0
315703.290313219,40,2166.6,2461.4,2678,0,0,738603.527312388,0,0,0
315703.330312285,40,2155.6,2437,2660.8,0,0,738603.527312851,0,0,0
315703.370311352,40,2140.6,2399.4,2630.2,0,0,738603.527313313,0,0,0
315703.410310418,40,2132,2364.6,2604,0,0,738603.527313776,0,0,0
315703.450309485,40,2111.2,2339.2,2660.6,0,0,738603.527314239,0,0,0
315703.490308551,40,2085.4,2291,2657.6,0,0,738603.527314702,0,0,0
315703.530307617,40,2066,2234.6,2564.4,0,0,738603.527315165,0,0,0
315703.570306684,40,2048.4,2185.4,2428.4,0,0,738603.527315628,0,0,0
315703.61030575,40,2037,2142.2,2298.6,0,0,738603.527316091,0,0,0
315703.650304816,40,2030.6,2118.4,2204,0,0,738603.527316554,0,0,0
315703.690303883,40,2022,2094.8,2148.6,0,0,738603.527317017,0,0,0
315703.730302949,40,2015.4,2086,2114.4,0,0,738603.52731748,0,0,0
315703.770302016,40,2016,2080.4,2093.8,0,0,738603.527317943,0,0,0
315703.810301082,40,2012.6,2073,2087.4,0,0,738603.527318406,0,0,0
315703.850300149,40,2012.6,2075,2084.4,0,0,738603.527318869,0,0,0
315703.890299215,40,2011.4,2072.8,2094.8,0,0,738603.527319332,0,0,0
315703.930298281,40,2013.6,2075.2,2109.8,0,0,738603.527319795,0,0,0
315703.970297348,40,2018.6,2091,2130.8,0,0,738603.527320258,0,0,0
315704.010296414,40,2021.6,2104.2,2177.2,0,0,738603.527320721,0,0,0
315704.050295481,40,2028.4,2122.2,2254.2,0,0,738603.527321184,0,0,0
315704.090294547,40,2042.4,2157.6,2370.8,0,0,738603.527321647,0,0,0
315704.130293613,40,2057.4,2204.4,2543.2,0,0,738603.52732211,0,0,0
315704.17029268,40,2079.4,2277.8,2711.8,0,0,738603.527322573,0,0,0
315704.210291746,40,2107.8,2367.8,2791,0,0,738603.527323036,0,0,0
315704.250290813,40,2144.2,2443.8,2761.4,0,0,738603.527323498,0,0,0
315704.290289879,40,2173.2,2481.4,2671,0,0,738603.527323961,0,0,0
315704.330288945,40,2201.2,2491.8,2581.6,0,0,738603.527324424,0,0,0
315704.370288012,40,2205.2,2484.4,2532.8,0,0,738603.527324887,0,0,0
315704.410287078,40,2198.4,2456,2522.6,0,0,738603.52732535,0,0,0
315704.450286145,40,2182,2440.8,2527,0,0,738603.527325813,0,0,0
315704.490285211,40,2171.2,2439.6,2583.2,0,0,738603.527326276,0,0,0
315704.530284277,40,2151.6,2428,2654,0,0,738603.527326739,0,0,0
315704.570283344,40,2126.8,2387.4,2709.2,0,0,738603.527327202,0,0,0
315704.61028241,40,2099,2317.8,2676.8,0,0,738603.527327665,0,0,0
315704.650281476,40,2073,2243.6,2558,0,0,738603.527328128,0,0,0
315704.690280543,40,2050.6,2186.4,2404.8,0,0,738603.527328591,0,0,0
315704.730279609,40,2037.2,2142,2278.2,0,0,738603.527329054,0,0,0
315704.770278676,40,2024.4,2110,2189.2,0,0,738603.527329517,0,0,0
315704.810277742,40,2019.4,2088.6,2135.4,0,0,738603.52732998,0,0,0
315704.850276808,40,2015.6,2076.6,2102,0,0,738603.527330443,0,0,0
315704.890275875,40,2014.4,2076.2,2079.2,0,0,738603.527330906,0,0,0
315704.930274941,40,2012.6,2069.8,2077.4,0,0,738603.527331369,0,0,0
315704.970274008,40,2012,2072,2074,0,0,738603.527331832,0,0,0
315705.010273074,40,2009.4,2073.2,2089.8,0,0,738603.527332294,0,0,0
315705.050272141,40,2012,2079.4,2109.4,0,0,738603.527332757,0,0,0
315705.090271207,40,2020,2093,2151.8,0,0,738603.52733322,0,0,0
315705.130270273,40,2027.6,2113.2,2228.4,0,0,738603.527333683,0,0,0
315705.17026934,40,2037.6,2147.8,2345.4,0,0,738603.527334146,0,0,0
315705.210268406,40,2051.6,2199.4,2508.2,0,0,738603.527334609,0,0,0
315705.250267473,40,2077.6,2271.8,2682.8,0,0,738603.527335072,0,0,0
315705.290266539,40,2103.2,2355.8,2778.2,0,0,738603.527335535,0,0,0
315705.330265605,40,2136.2,2431,2765,0,0,738603.527335998,0,0,0
315705.370264672,40,2169,2473,2684.6,0,0,738603.527336461,0,0,0
315705.410263738,40,2191.4,2489.2,2602.4,0,0,738603.527336924,0,0,0
315705.450262805,40,2210,2487,2554.6,0,0,738603.527337387,0,0,0
315705.490261871,40,2195,2471,2544,0,0,738603.52733785,0,0,0
315705.530260937,40,2185.2,2443.4,2548,0,0,738603.527338313,0,0,0
315705.570260004,40,2171.6,2433.4,2569.4,0,0,738603.527338776,0,0,0
315705.61025907,40,2155.6,2426.8,2649.6,0,0,738603.527339239,0,0,0
315705.650258137,40,2128,2393.6,2714.6,0,0,738603.527339702,0,0,0
315705.690257203,40,2100.6,2328,2696.8,0,0,738603.527340165,0,0,0
315705.730256269,40,2079.6,2257,2588.8,0,0,738603.527340628,0,0,0
315705.770255336,40,2053.6,2193,2426.2,0,0,738603.527341091,0,0,0
315705.810254402,40,2041.4,2142.6,2278.8,0,0,738603.527341554,0,0,0
315705.850253468,40,2025.8,2108,2186.2,0,0,738603.527342017,0,0,0
315705.890252535,40,2019,2087.6,2124.2,0,0,738603.527342479,0,0,0
315705.930251601,40,2013.2,2071.4,2090.6,0,0,738603.527342942,0,0,0
315705.970250668,40,2009.6,2070.2,2074,0,0,738603.527343405,0,0,0
315706.010249734,40,2012.2,2071.8,2077.6,0,0,738603.527343868,0,0,0
315706.050248801,40,2012.6,2073.4,2089,0,0,738603.527344331,0,0,0
315706.090247867,40,2019,2083.6,2116,0,0,738603.527344794,0,0,0
315706.130246933,40,2024.6,2098,2159.4,0,0,738603.527345257,0,0,0
315706.170246,40,2029.4,2125.6,2244.8,0,0,738603.52734572,0,0,0
315706.210245066,40,2044.8,2163.4,2379.4,0,0,738603.527346183,0,0,0
315706.250244133,40,2061.4,2218.6,2556.2,0,0,738603.527346646,0,0,0
315706.290243199,40,2082,2295.6,2724,0,0,738603.527347109,0,0,0
315706.330242265,40,2109.2,2377.8,2802.4,0,0,738603.527347572,0,0,0
315706.370241332,40,2142.6,2441.8,2762.4,0,0,738603.527348035,0,0,0
315706.410240398,40,2174.8,2489.8,2681.6,0,0,738603.527348498,0,0,0
315706.450239465,40,2195.6,2496,2609.2,0,0,738603.527348961,0,0,0
315706.490238531,40,2202.2,2484.6,2565,0,0,738603.527349424,0,0,0
315706.530237597,40,2190.6,2464.8,2552.8,0,0,738603.527349887,0,0,0
315706.570236664,40,2176.6,2434.6,2552.8,0,0,738603.52735035,0,0,0
315706.61023573,40,2162.4,2423.6,2598.4,0,0,738603.527350813,0,0,0
315706.650234797,40,2142.8,2409.8,2692.8,0,0,738603.527351276,0,0,0
315706.690233863,40,2117,2369.2,2728.6,0,0,738603.527351739,0,0,0
315706.730232929,40,2093.8,2296.4,2672.6,0,0,738603.527352202,0,0,0
315706.770231996,40,2067.2,2224.8,2526,0,0,738603.527352664,0,0,0
315706.810231062,40,2049.2,2169.6,2362.4,0,0,738603.527353127,0,0,0
315706.850230129,40,2032.4,2125.8,2238,0,0,738603.52735359,0,0,0
315706.890229195,40,2023.6,2099.6,2168,0,0,738603.527354053,0,0,0
315706.930228261,40,2017.8,2086.6,2121.6,0,0,738603.527354516,0,0,0
315706.970227328,40,2015.8,2077.4,2097,0,0,738603.527354979,0,0,0
315707.010226394,40,2012.4,2069.2,2086.4,0,0,738603.527355442,0,0,0
315707.05022546,40,2013.6,2072.4,2075.8,0,0,738603.527355905,0,0,0
315707.090224527,40,2011.8,2074.2,2088,0,0,738603.527356368,0,0,0
315707.130223593,40,2016.6,2077.2,2099.8,0,0,738603.527356831,0,0,0
315707.17022266,40,2019.2,2085.6,2128.8,0,0,738603.527357294,0,0,0
315707.210221726,40,2021.2,2106.8,2184.8,0,0,738603.527357757,0,0,0
315707.250220793,40,2028.6,2128.8,2271.8,0,0,738603.52735822,0,0,0
315707.290219859,40,2042.6,2165.2,2407.6,0,0,738603.527358683,0,0,0
315707.330218925,40,2062.2,2229.8,2593.4,0,0,738603.527359146,0,0,0
315707.370217992,40,2087.6,2306.4,2741.6,0,0,738603.527359609,0,0,0
315707.410217058,40,2119.4,2390.2,2780.6,0,0,738603.527360072,0,0,0
315707.450216125,40,2154,2454,2726.6,0,0,738603.527360535,0,0,0
315707.490215191,40,2185.2,2487.4,2638,0,0,738603.527360998,0,0,0
315707.530214257,40,2203.4,2487,2572.6,0,0,738603.52736146,0,0,0
315707.570213324,40,2194,2462.2,2557.2,0,0,738603.527361923,0,0,0
315707.61021239,40,2169.4,2427.6,2563.4,0,0,738603.527362386,0,0,0
315707.650211457,40,2150.2,2414.4,2619.8,0,0,738603.527362849,0,0,0
315707.690210523,40,2130.6,2390.8,2688,0,0,738603.527363312,0,0,0
315707.730209589,40,2105,2339,2714.2,0,0,738603.527363775,0,0,0
315707.770208656,40,2077.2,2270.2,2635.8,0,0,738603.527364238,0,0,0
315707.810207722,40,2054,2201.8,2482.8,0,0,738603.527364701,0,0,0
315707.850206789,40,2039.8,2156,2334.4,0,0,738603.527365164,0,0,0
315707.890205855,40,2029,2119.6,2222.2,0,0,738603.527365627,0,0,0
315707.930204921,40,2016.2,2097.4,2154.6,0,0,738603.52736609,0,0,0
315707.970203988,40,2016.4,2083.2,2117,0,0,738603.527366553,0,0,0
315708.010203054,40,2016.6,2075.2,2085.2,0,0,738603.527367016,0,0,0
315708.050202121,40,2008,2069.8,2071,0,0,738603.527367479,0,0,0
315708.090201187,40,2011.4,2069.6,2069,0,0,738603.527367942,0,0,0
315708.130200253,40,2012.2,2069.6,2080,0,0,738603.527368405,0,0,0
315708.17019932,40,2011.2,2075.6,2088.8,0,0,738603.527368868,0,0,0
315708.210198386,40,2015.8,2077.6,2110.4,0,0,738603.527369331,0,0,0
315708.250197453,40,2019.2,2095.2,2157,0,0,738603.527369794,0,0,0
315708.290196519,40,2027.4,2122.6,2229.6,0,0,738603.527370257,0,0,0
315708.330195585,40,2040.6,2154.4,2352,0,0,738603.52737072,0,0,0
315708.370194652,40,2056.2,2209.6,2515.6,0,0,738603.527371182,0,0,0
315708.410193718,40,2082,2287,2670.4,0,0,738603.527371645,0,0,0
315708.450192785,40,2114.4,2370.6,2737,0,0,738603.527372108,0,0,0
315708.490191851,40,2152.6,2441.4,2708.8,0,0,738603.527372571,0,0,0
315708.530190917,40,2182.6,2479.6,2633.6,0,0,738603.527373034,0,0,0
315708.570189984,40,2204.6,2485.2,2552.4,0,0,738603.527373497,0,0,0
315708.61018905,40,2207,2473.4,2521.6,0,0,738603.52737396,0,0,0
315708.650188116,40,2193.8,2452.6,2527.2,0,0,738603.527374423,0,0,0
315708.690187183,40,2175.6,2438.2,2554.8,0,0,738603.527374886,0,0,0
315708.730186249,40,2166,2432.6,2610.2,0,0,738603.527375349,0,0,0
315708.770185316,40,2145,2413.8,2675,0,0,738603.527375812,0,0,0
315708.810184382,40,2114,2353,2676,0,0,738603.527376275,0,0,0
315708.850183449,40,2089.8,2286,2608,0,0,738603.527376738,0,0,0
315708.890182515,40,2062,2215.2,2492.6,0,0,738603.527377201,0,0,0
315708.930181581,40,2047,2166.4,2357.4,0,0,738603.527377664,0,0,0
315708.970180648,40,2031.6,2128.8,2245,0,0,738603.527378127,0,0,0
315709.010179714,40,2027,2101.2,2168.6,0,0,738603.52737859,0,0,0
315709.050178781,40,2020.4,2090.2,2121.4,0,0,738603.527379053,0,0,0
315709.090177847,40,2014.6,2080,2097.8,0,0,738603.527379516,0,0,0
315709.130176913,40,2012,2074.8,2085,0,0,738603.527379979,0,0,0
315709.17017598,40,2010.6,2071.8,2078.8,0,0,738603.527380442,0,0,0
315709.210175046,40,2014.2,2075,2079.2,0,0,738603.527380905,0,0,0
315709.250174113,40,2012,2074,2089.2,0,0,738603.527381367,0,0,0
315709.290173179,40,2012.4,2081.2,2113,0,0,738603.52738183,0,0,0
315709.330172245,40,2018.8,2095,2150.2,0,0,738603.527382293,0,0,0
315709.370171312,40,2028.8,2112.4,2222.4,0,0,738603.527382756,0,0,0
315709.410170378,40,2036.6,2150.2,2347.4,0,0,738603.527383219,0,0,0
315709.450169445,40,2052.4,2209.4,2518.4,0,0,738603.527383682,0,0,0
315709.490168511,40,2077.8,2280.6,2686,0,0,738603.527384145,0,0,0
315709.530167577,40,2110.8,2371.2,2769.4,0,0,738603.527384608,0,0,0
315709.570166644,40,2146.6,2435,2734.2,0,0,738603.527385071,0,0,0
315709.61016571,40,2171.6,2475.4,2653.2,0,0,738603.527385534,0,0,0
315709.650164776,40,2192.4,2480.8,2580.6,0,0,738603.527385997,0,0,0
315709.690163843,40,2200.2,2477.4,2553,0,0,738603.52738646,0,0,0
315709.730162909,40,2184.4,2441.4,2541.6,0,0,738603.527386923,0,0,0
315709.770161976,40,2171.8,2426.4,2557.4,0,0,738603.527387386,0,0,0
315709.810161042,40,2160.8,2428,2616.2,0,0,738603.527387849,0,0,0
315709.850160109,40,2137.2,2406,2690.4,0,0,738603.527388312,0,0,0
315709.890159175,40,2108.2,2360.2,2702.4,0,0,738603.527388775,0,0,0
315709.930158241,40,2089.4,2291.8,2634.6,0,0,738603.527389238,0,0,0
315709.970157308,40,2064.2,2226,2510,0,0,738603.527389701,0,0,0
315710.010156374,40,2047.8,2176,2374.6,0,0,738603.527390164,0,0,0
315710.050155441,40,2035,2136.8,2260.4,0,0,738603.527390626,0,0,0
315710.090154507,40,2021.8,2107,2187.4,0,0,738603.527391089,0,0,0
315710.130153573,40,2020.8,2092.8,2131,0,0,738603.527391552,0,0,0
315710.17015264,40,2016.8,2081.8,2108,0,0,738603.527392015,0,0,0
315710.210151706,40,2015.6,2075.8,2085.8,0,0,738603.527392478,0,0,0
315710.250150773,40,2013.2,2074.8,2085.2,0,0,738603.527392941,0,0,0
315710.290149839,40,2013.6,2076.2,2091,0,0,738603.527393404,0,0,0
315710.330148905,40,2008.8,2080.6,2102.2,0,0,738603.527393867,0,0,0
315710.370147972,40,2015.2,2081.2,2124,0,0,738603.52739433,0,0,0
315710.410147038,40,2021.2,2098.8,2158,0,0,738603.527394793,0,0,0
315710.450146105,40,2033.4,2119.4,2236,0,0,738603.527395256,0,0,0
315710.490145171,40,2036.2,2157.2,2363.8,0,0,738603.527395719,0,0,0
315710.530144237,40,2058.2,2212.2,2532,0,0,738603.527396182,0,0,0
315710.570143304,40,2088.6,2288.2,2680.4,0,0,738603.527396645,0,0,0
315710.61014237,40,2114.4,2368.6,2736.8,0,0,738603.527397108,0,0,0
315710.650141436,40,2146.8,2438.8,2709.6,0,0,738603.527397571,0,0,0
315710.690140503,40,2179,2472,2624.2,0,0,738603.527398034,0,0,0
315710.730139569,40,2200.6,2476.6,2547.8,0,0,738603.527398497,0,0,0
315710.770138636,40,2204.8,2468.6,2525.2,0,0,738603.52739896,0,0,0
315710.810137702,40,2194.6,2452.4,2528.8,0,0,738603.527399423,0,0,0
315710.850136769,40,2183.2,2443.2,2565.2,0,0,738603.527399886,0,0,0
315710.890135835,40,2162.4,2436.8,2632.6,0,0,738603.527400348,0,0,0
315710.930134901,40,2130.4,2404,2687.6,0,0,738603.527400811,0,0,0
315710.970133968,40,2107.6,2339.6,2690.6,0,0,738603.527401274,0,0,0
315711.010133034,40,2079,2272.2,2596,0,0,738603.527401737,0,0,0
315711.050132101,40,2061.8,2206.2,2455.6,0,0,738603.5274022,0,0,0
315711.090131167,40,2045.2,2154,2319.4,0,0,738603.527402663,0,0,0
315711.130130233,40,2029.8,2118,2210.6,0,0,738603.527403126,0,0,0
315711.1701293,40,2022.4,2099.4,2143.4,0,0,738603.527403589,0,0,0
315711.210128366,40,2021.4,2079.4,2098.8,0,0,738603.527404052,0,0,0
315711.250127433,40,2010.8,2071,2080.4,0,0,738603.527404515,0,0,0
315711.290126499,40,2015.6,2069.4,2069.2,0,0,738603.527404978,0,0,0
315711.330125565,40,2014,2074.2,2072.4,0,0,738603.527405441,0,0,0
315711.370124632,40,2008.4,2069.8,2081.2,0,0,738603.527405904,0,0,0
315711.410123698,40,2013.6,2073.2,2089.2,0,0,738603.527406367,0,0,0
315711.450122765,40,2014,2084.8,2116.6,0,0,738603.52740683,0,0,0
315711.490121831,40,2019.2,2093.8,2157.4,0,0,738603.527407293,0,0,0
315711.530120897,40,2028,2114.4,2236.2,0,0,738603.527407756,0,0,0
315711.570119964,40,2034.8,2150.2,2359.2,0,0,738603.527408219,0,0,0
315711.61011903,40,2053.6,2206.8,2534.2,0,0,738603.527408682,0,0,0
315711.650118096,40,2084.4,2288.4,2709.4,0,0,738603.527409145,0,0,0
315711.690117163,40,2108.8,2365.8,2791,0,0,738603.527409608,0,0,0
315711.730116229,40,2142.4,2442,2756.8,0,0,738603.527410071,0,0,0
315711.770115296,40,2171.4,2477.4,2668,0,0,738603.527410533,0,0,0
315711.810114362,40,2187.2,2481,2604,0,0,738603.527410996,0,0,0
315711.850113428,40,2182.8,2467.8,2591.2,0,0,738603.527411459,0,0,0
315711.890112495,40,2167,2421.6,2572.8,0,0,738603.527411922,0,0,0
315711.930111561,40,2150.4,2413,2614,0,0,738603.527412385,0,0,0
315711.970110628,40,2127.2,2385.6,2685,0,0,738603.527412848,0,0,0
315712.010109694,40,2106.2,2334.6,2686,0,0,738603.527413311,0,0,0
315712.050108761,40,2081.4,2264.6,2608.2,0,0,738603.527413774,0,0,0
315712.090107827,40,2056.2,2205.8,2473.8,0,0,738603.527414237,0,0,0
315712.130106893,40,2041.6,2154.4,2332,0,0,738603.5274147,0,0,0
315712.17010596,40,2030,2125,2229.2,0,0,738603.527415163,0,0,0
315712.210105026,40,2025.6,2099.4,2161.8,0,0,738603.527415626,0,0,0
315712.250104093,40,2014.4,2085.2,2118.6,0,0,738603.527416089,0,0,0
315712.290103159,40,2013.4,2074.6,2094.2,0,0,738603.527416552,0,0,0
315712.330102225,40,2011.2,2073.6,2082.4,0,0,738603.527417015,0,0,0
315712.370101292,40,2011,2068.8,2076,0,0,738603.527417478,0,0,0
315712.410100358,40,2010.4,2071.8,2082,0,0,738603.527417941,0,0,0
315712.450099425,40,2010.6,2073.4,2090.8,0,0,738603.527418404,0,0,0
315712.490098491,40,2015.8,2082.6,2113,0,0,738603.527418867,0,0,0
315712.530097557,40,2017.6,2093.2,2154.8,0,0,738603.52741933,0,0,0
315712.570096624,40,2028.2,2117,2220.6,0,0,738603.527419792,0,0,0
315712.61009569,40,2038.6,2152.4,2343.2,0,0,738603.527420255,0,0,0
315712.650094757,40,2051.8,2204,2503,0,0,738603.527420718,0,0,0
315712.690093823,40,2076.4,2278.8,2678.6,0,0,738603.527421181,0,0,0
315712.730092889,40,2114.4,2371.2,2751.6,0,0,738603.527421644,0,0,0
315712.770091956,40,2152.4,2447.2,2710.4,0,0,738603.527422107,0,0,0
315712.810091022,40,2185,2480.4,2620.6,0,0,738603.52742257,0,0,0
315712.850090088,40,2210,2486,2538.4,0,0,738603.527423033,0,0,0
315712.890089155,40,2218.6,2481.6,2493.6,0,0,738603.527423496,0,0,0
315712.930088221,40,2203.8,2460.2,2501,0,0,738603.527423959,0,0,0
315712.970087288,40,2191.6,2439.6,2520.4,0,0,738603.527424422,0,0,0
315713.010086354,40,2175.8,2443.2,2580.6,0,0,738603.527424885,0,0,0
315713.050085421,40,2146,2425.4,2661.4,0,0,738603.527425348,0,0,0
315713.090084487,40,2123.8,2375.4,2696.8,0,0,738603.527425811,0,0,0
315713.130083553,40,2094.2,2303.2,2650,0,0,738603.527426274,0,0,0
315713.17008262,40,2068.2,2235.8,2532.8,0,0,738603.527426737,0,0,0
315713.210081686,40,2045,2179,2387.8,0,0,738603.5274272,0,0,0
315713.250080753,40,2034.6,2136,2266.8,0,0,738603.527427663,0,0,0
315713.290079819,40,2024.6,2103.6,2177.2,0,0,738603.527428126,0,0,0
