499922.330540463,40,2010,2064.2,2060.2,0,0,738605.659477205,0,0,0
499922.37053953,40,2012.4,2064.2,2065.4,0,0,738605.659477668,0,0,0
499922.410538596,40,2009.6,2062.4,2061,0,0,738605.659478131,0,0,0
499922.450537663,40,2007.4,2065.8,2065,0,0,738605.659478594,0,0,0
499922.490536729,40,2005.2,2066.4,2061,0,0,738605.659479057,0,0,0
499922.530535795,40,2008.6,2062.4,2062,0,0,738605.65947952,0,0,0
499922.570534862,40,2009.6,2066.8,2062.2,0,0,738605.659479983,0,0,0
499922.610533928,40,2009.6,2067.6,2061.6,0,0,738605.659480446,0,0,0
499922.650532995,40,2009.2,2064.2,2071.8,0,0,738605.659480909,0,0,0
499922.690532061,40,2007.4,2073,2082.4,0,0,738605.659481372,0,0,0
499922.730531127,40,2011.8,2075.4,2105.8,0,0,738605.659481835,0,0,0
499922.770530194,40,2016.6,2087.4,2132,0,0,738605.659482297,0,0,0
499922.81052926,40,2021,2098.6,2181.8,0,0,738605.65948276,0,0,0
499922.850528326,40,2031.2,2120,2237.4,0,0,738605.659483223,0,0,0
499922.890527393,40,2036.6,2134.4,2304,0,0,738605.659483686,0,0,0
499922.930526459,40,2044,2163.2,2375,0,0,738605.659484149,0,0,0
499922.970525526,40,2048.2,2173.4,2411.8,0,0,738605.659484612,0,0,0
499923.010524592,40,2044.4,2167.4,2376,0,0,738605.659485075,0,0,0
499923.050523659,40,2043.4,2154.6,2330.6,0,0,738605.659485538,0,0,0
499923.090522725,40,2034.4,2135.8,2282.6,0,0,738605.659486001,0,0,0
499923.130521791,40,2027,2125,2233.6,0,0,738605.659486464,0,0,0
499923.170520858,40,2021.6,2104.8,2185.6,0,0,738605.659486927,0,0,0
499923.210519924,40,2023,2095.2,2146.8,0,0,738605.65948739,0,0,0
499923.250518991,40,2015.4,2081.2,2119.4,0,0,738605.659487853,0,0,0
499923.290518057,40,2012.8,2077,2091.2,0,0,738605.659488316,0,0,0
499923.330517123,40,2011.2,2070.6,2073,0,0,738605.659488779,0,0,0
499923.37051619,40,2013,2063.8,2064.6,0,0,738605.659489242,0,0,0
499923.410515256,40,2009.2,2064.8,2059.8,0,0,738605.659489705,0,0,0
499923.450514323,40,2007.6,2066.2,2067.8,0,0,738605.659490168,0,0,0
499923.490513389,40,2007.2,2066.2,2068.4,0,0,738605.659490631,0,0,0
499923.530512455,40,2011,2064.6,2067.4,0,0,738605.659491094,0,0,0
499923.570511522,40,2006.6,2067,2071.2,0,0,738605.659491557,0,0,0
499923.610510588,40,2003.8,2067.2,2072.4,0,0,738605.659492019,0,0,0
499923.650509655,40,2009.6,2073,2087.6,0,0,738605.659492482,0,0,0
499923.690508721,40,2009.6,2075.2,2104.8,0,0,738605.659492945,0,0,0
499923.730507787,40,2011.6,2082.4,2122.6,0,0,738605.659493408,0,0,0
499923.770506854,40,2017.4,2090.4,2144,0,0,738605.659493871,0,0,0
499923.81050592,40,2025,2103.2,2186,0,0,738605.659494334,0,0,0
499923.850504986,40,2024.8,2115.8,2235.2,0,0,738605.659494797,0,0,0
499923.890504053,40,2031.2,2131,2292.6,0,0,738605.65949526,0,0,0
499923.930503119,40,2036.2,2148.8,2363,0,0,738605.659495723,0,0,0
499923.970502186,40,2043.6,2170.8,2421.2,0,0,738605.659496186,0,0,0
499924.010501252,40,2043.6,2181.2,2460.6,0,0,738605.659496649,0,0,0
499924.050500319,40,2046.2,2180.6,2451.4,0,0,738605.659497112,0,0,0
499924.090499385,40,2045.4,2168.6,2402.2,0,0,738605.659497575,0,0,0
499924.130498451,40,2044.6,2160.4,2351.4,0,0,738605.659498038,0,0,0
499924.170497518,40,2035.6,2141.4,2300.2,0,0,738605.659498501,0,0,0
499924.210496584,40,2035.4,2130.6,2257,0,0,738605.659498964,0,0,0
499924.250495651,40,2023.4,2106.8,2201.6,0,0,738605.659499427,0,0,0
499924.290494717,40,2020.8,2096.6,2156.4,0,0,738605.65949989,0,0,0
499924.330493783,40,2017.8,2086.8,2118.8,0,0,738605.659500353,0,0,0
499924.37049285,40,2015.6,2076,2094,0,0,738605.659500816,0,0,0
499924.410491916,40,2013.6,2073.2,2073.2,0,0,738605.659501279,0,0,0
499924.450490983,40,2009.4,2064.2,2059.4,0,0,738605.659501742,0,0,0
499924.490490049,40,2007.6,2066.4,2064.4,0,0,738605.659502204,0,0,0
499924.530489115,40,2012.8,2071.2,2071.4,0,0,738605.659502667,0,0,0
499924.570488182,40,2009,2065.8,2073.4,0,0,738605.65950313,0,0,0
499924.610487248,40,2010,2071.6,2076.4,0,0,738605.659503593,0,0,0
499924.650486315,40,2010,2073.2,2093.8,0,0,738605.659504056,0,0,0
499924.690485381,40,2015,2080.2,2113.8,0,0,738605.659504519,0,0,0
499924.730484447,40,2017.4,2087.2,2146.6,0,0,738605.659504982,0,0,0
499924.770483514,40,2022.6,2101.8,2193.4,0,0,738605.659505445,0,0,0
499924.81048258,40,2026.8,2117.8,2259.2,0,0,738605.659505908,0,0,0
499924.850481646,40,2037,2150.2,2347.8,0,0,738605.659506371,0,0,0
499924.890480713,40,2044,2178.6,2442.6,0,0,738605.659506834,0,0,0
499924.930479779,40,2050.4,2206,2509.8,0,0,738605.659507297,0,0,0
499924.970478846,40,2050,2202.2,2506,0,0,738605.65950776,0,0,0
499925.010477912,40,2049.4,2188.8,2444.8,0,0,738605.659508223,0,0,0
499925.050476978,40,2043.8,2168.6,2377.6,0,0,738605.659508686,0,0,0
499925.090476045,40,2039.6,2143.4,2311.4,0,0,738605.659509149,0,0,0
499925.130475111,40,2032.4,2125.4,2249.2,0,0,738605.659509612,0,0,0
499925.170474178,40,2027.2,2106.8,2190.2,0,0,738605.659510075,0,0,0
499925.210473244,40,2023.4,2092.6,2139.4,0,0,738605.659510538,0,0,0
499925.250472311,40,2009,2074.6,2104.2,0,0,738605.659511001,0,0,0
499925.290471377,40,2010.6,2072.2,2083,0,0,738605.659511463,0,0,0
499925.330470443,40,2010.2,2063.8,2060.8,0,0,738605.659511926,0,0,0
499925.37046951,40,2008.2,2063.4,2058.8,0,0,738605.659512389,0,0,0
499925.410468576,40,2005.8,2057.6,2059,0,0,738605.659512852,0,0,0
499925.450467643,40,2011.8,2066,2068.8,0,0,738605.659513315,0,0,0
499925.490466709,40,2012.6,2071.8,2082.4,0,0,738605.659513778,0,0,0
499925.530465775,40,2014.4,2078.8,2110,0,0,738605.659514241,0,0,0
499925.570464842,40,2020.6,2095.8,2160.2,0,0,738605.659514704,0,0,0
499925.610463908,40,2025.8,2115.4,2239.8,0,0,738605.659515167,0,0,0
499925.650462975,40,2031.4,2143.6,2350.8,0,0,738605.65951563,0,0,0
499925.690462041,40,2049.8,2193.2,2496,0,0,738605.659516093,0,0,0
499925.730461107,40,2069.8,2242.2,2635.4,0,0,738605.659516556,0,0,0
499925.770460174,40,2079.2,2288.2,2733.8,0,0,738605.659517019,0,0,0
499925.81045924,40,2091.4,2308.8,2753.4,0,0,738605.659517482,0,0,0
499925.850458306,40,2078.8,2285.8,2703.2,0,0,738605.659517945,0,0,0
499925.890457373,40,2071.8,2256.8,2641.6,0,0,738605.659518408,0,0,0
499925.930456439,40,2062.2,2228.4,2564.6,0,0,738605.659518871,0,0,0
499925.970455506,40,2050.8,2191.4,2469.6,0,0,738605.659519334,0,0,0
499926.010454572,40,2043.6,2161.2,2369.6,0,0,738605.659519797,0,0,0
499926.050453638,40,2033.8,2136,2280.8,0,0,738605.65952026,0,0,0
499926.090452705,40,2026.4,2114.6,2201.6,0,0,738605.659520723,0,0,0
499926.130451771,40,2020.2,2093.6,2145.4,0,0,738605.659521185,0,0,0
499926.170450838,40,2012.4,2078,2102,0,0,738605.659521648,0,0,0
